レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010280704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,04R,予選,1800,曇り,西,1,0,,2,160,2,100,4,170,2-4,410,1,2-4,410,2,2-4,140,2,2-3,190,3,3-4,230,5,2-4-3,1160,3,2-3-4,330,2,1,2,4287,今 井 貴 士,56,30,6.67,3,0.18,108.5,2,4,3641,一 瀬 明,25,38,6.72,2,0.25,109.9,3,3,4367,山 口 修 路,22,28,6.71,4,0.19,111.1,4,1,4746,大豆生田 蒼,60,36,6.71,1,0.39,112.1,5,6,5041,荒 牧 凪 沙,34,22,6.72,6,0.11,,6,5,4465,大 西 賢,50,65,6.69,5,0.13,
202010280705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,05R,予選,1800,曇り,西,1,0,差し,2,220,2,110,5,140,2-5,370,2,2-5,300,2,2-5,120,1,1-2,140,3,1-5,130,2,2-5-1,820,2,1-2-5,160,1,1,2,3995,重 野 哲 之,15,35,6.79,2,0.18,108.7,2,5,4659,木 下 翔 太,51,29,6.75,5,0.23,110.6,3,1,4200,早 川 尚 人,54,60,6.72,1,0.23,111.5,4,4,4913,清 水 さくら,48,23,6.73,4,0.26,113.5,5,3,4697,國 弘 翔 平,76,16,6.79,3,0.23,,6,6,4068,幸 田 智 裕,53,26,6.77,6,0.23,
202010280706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,06R,予選,1800,曇り,,0,0,まくり,5,1350,5,210,2,130,5-2,4210,12,2-5,1150,5,2-5,190,3,1-5,230,5,1-2,150,1,5-2-1,11210,35,1-2-5,330,2,1,5,4633,森 智 也,16,66,6.81,4,0.23,109.0,2,2,3952,中 澤 和 志,52,12,6.81,2,0.2,110.0,3,1,4901,出 口 舞有子,73,72,6.78,1,0.21,110.9,4,6,4401,小 林 泰,46,15,6.82,5,0.22,112.1,5,3,4668,楠 本 晃 嗣,17,71,6.88,3,0.23,,6,4,5061,中 村 駿 平,18,49,6.84,6,0.22,
202010280707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,250,1,120,5,190,1-5,1750,6,1-5,720,3,1-5,170,4,1-4,130,1,4-5,140,2,1-5-4,2550,10,1-4-5,230,1,1,1,3838,伊 藤 啓 三,71,64,6.77,1,0.11,108.9,2,5,4505,島 田 賢 人,33,34,6.8,5,0.08,110.2,3,4,4084,杉 山 正 樹,27,19,6.6,4,0.09,112.0,4,3,3626,中 林 秀 人,59,14,6.85,3,0.09,113.2,5,2,4380,鈴 木 峻 佑,30,18,6.75,2,0.17,,6,6,4897,深 見 亜由美,72,62,6.85,6,0.15,
202010280708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,160,1,130,3,1080,1-3,2210,9,1-3,1800,6,1-3,510,6,1-4,180,2,3-4,960,11,1-3-4,3720,13,1-3-4,750,3,1,1,4568,廣 瀬 真 也,57,13,6.79,1,0.05,108.7,2,3,4465,大 西 賢,50,65,6.84,3,0.03,109.6,3,4,4074,柳 沢 一,32,32,6.84,5,0.1,110.7,4,2,4240,今 井 裕 梨,47,33,6.73,2,0.05,111.8,5,6,3463,乙 津 康 志,20,77,6.83,4,0.11,,6,5,5089,前 田 翔,23,67,6.86,6,0.12,
202010280709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,09R,予選特賞,1800,曇り,西,1,0,逃げ,1,150,1,100,5,340,1-5,630,4,1-5,570,4,1-5,210,3,1-2,220,4,2-5,1560,13,1-5-2,3870,13,1-2-5,1200,6,1,1,4488,小 山 勉,74,31,6.75,1,0.24,107.3,2,5,4200,早 川 尚 人,54,60,6.83,6,0.23,110.4,3,2,4310,横 家 翔 一,36,63,6.79,2,0.26,112.4,4,3,4175,川 尻 泰 輔,35,11,6.87,3,0.23,112.6,5,6,4447,深 川 麻奈美,49,17,6.83,5,0.27,,6,4,3604,武 藤 綾 子,24,21,6.88,4,0.25,
202010280710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,110,1,1-6,110,3,2-6,110,2,1-2-6,320,1,1-2-6,180,1,1,1,3641,一 瀬 明,25,38,6.79,1,0.19,108.1,2,2,4659,木 下 翔 太,51,29,6.83,2,0.23,110.0,3,6,4298,宮 下 元 胤,75,27,6.7,4,0.27,112.0,4,5,3507,藤 井 徹,29,74,6.76,5,0.28,113.3,5,3,3839,川 合 理 司,19,73,6.86,3,0.2,,,,,,,,,,,
202010280711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,11R,一般特選,1800,曇り,,0,0,まくり,6,500,6,260,2,480,6-2,11840,18,2-6,3330,8,2-6,1690,11,4-6,720,8,2-4,2500,14,6-2-4,51600,64,2-4-6,6870,15,1,6,4084,杉 山 正 樹,27,19,6.71,6,0.08,109.2,2,2,4232,笠 雅 雄,58,68,6.86,2,0.12,110.4,3,4,3268,森 竜 也,31,37,6.89,4,0.22,111.1,4,3,3995,重 野 哲 之,15,35,6.85,3,0.15,112.8,5,1,3952,中 澤 和 志,52,12,6.78,1,0.14,,6,5,4746,大豆生田 蒼,60,36,6.82,5,0.17,
202010280712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第3日,2020/10/28,蒲郡,12R,一般記者特選,1800,曇り,,0,0,逃げ,1,110,1,100,2,300,1-2,480,2,1-2,440,2,1-2,260,4,1-6,560,8,2-6,1480,15,1-2-6,4320,17,1-2-6,2570,10,1,1,4074,柳 沢 一,32,32,6.85,1,0.08,108.8,2,2,3987,後 藤 正 宗,26,70,6.83,2,0.15,110.1,3,6,4505,島 田 賢 人,33,34,6.81,6,0.13,111.1,4,4,4287,今 井 貴 士,56,30,6.81,4,0.16,112.5,5,3,4901,出 口 舞有子,73,72,6.79,3,0.12,,6,5,4488,小 山 勉,74,31,6.81,5,0.14,
202010280401,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,01R,一般,1800,曇り,北,1,3,差し,3,420,3,1000,4,650,3-4,2150,12,3-4,970,5,3-4,410,8,3-6,410,8,4-6,170,1,3-4-6,5370,22,3-4-6,910,4,1,3,4035,杉 江 浩 明,28,58,6.81,3,0.19,109.2,2,4,3771,折 下 寛 法,78,14,6.77,4,0.16,111.0,3,6,3546,中 里 昌 志,58,78,6.71,5,0.26,112.9,4,2,4327,加 藤 翔,45,53,6.69,2,0.21,113.1,5,1,4807,岡 悠 平,51,10,6.79,1,0.24,,6,5,5130,上 野 拓 馬,72,43,6.73,6,0.23,
202010280402,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,02R,一般,1800,曇り,北,1,3,,3,230,3,200,1,170,3-1,890,4,1-3,520,3,1-3,270,2,3-5,290,3,1-5,730,11,3-1-5,6360,27,1-3-5,2530,11,1,3,4769,馬 場 剛,11,51,6.76,3,0.14,109.8,2,1,4766,石 井 孝 之,62,11,6.67,1,0.17,110.8,3,5,4660,宇田川 信 一,73,73,6.74,5,0.18,113.0,4,4,4905,土 井 祥 伍,47,76,6.76,4,0.2,113.2,5,6,4229,市 川 美 宏,48,66,6.78,6,0.14,,6,2,4303,牧 原 崇,38,52,6.75,2,0.2,
202010280403,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,03R,一般,1800,曇り,北,1,3,逃げ,4,220,4,100,1,170,4-1,420,1,1-4,290,1,1-4,170,2,3-4,300,4,1-3,550,9,4-1-3,2710,9,1-3-4,960,4,1,4,2876,鈴 木 幸 夫,70,19,6.7,1,0.11,110.3,2,1,4641,磯 村 匠,32,54,6.67,2,0.12,111.5,3,3,3544,豊 田 訓 靖,36,18,6.75,4,0.1,112.8,4,2,4639,雑 賀 勇 貴,63,70,6.76,3,0.1,114.0,5,5,4209,藤 田 竜 弘,26,64,6.74,5,0.12,,6,6,3377,塚 田 修 二,49,69,6.65,6,0.13,
202010280404,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,04R,一般,1800,曇り,東,1,3,まくり,3,420,3,100,2,230,3-2,1830,7,2-3,780,4,2-3,320,3,3-5,370,5,2-5,820,15,3-2-5,5650,24,2-3-5,1700,7,1,3,3141,山 来 和 人,60,48,6.66,3,0.06,110.0,2,2,4285,伴 将 典,25,50,6.7,2,0.05,111.0,3,5,3812,山 崎 聖 司,74,59,6.7,5,0.13,113.0,4,4,2538,高 橋 二 朗,64,71,6.71,4,0.14,113.9,5,6,4201,佐 竹 友 樹,76,60,6.79,6,0.15,,,,,,,,,,,
202010280405,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,05R,一般,1800,曇り,東,1,3,差し,3,340,3,140,2,120,3-2,1220,6,2-3,340,2,2-3,150,2,1-3,250,5,1-2,170,3,3-2-1,3420,14,1-2-3,540,2,1,3,3990,芹 澤 克 彦,55,57,6.73,4,0.11,109.7,2,2,4468,大 池 佑 来,80,61,6.8,2,0.1,110.3,3,1,4723,寺 島 吉 彦,77,12,6.72,1,0.07,112.6,4,5,3156,金 子 良 昭,17,15,6.84,3,0.13,114.6,5,6,5130,上 野 拓 馬,72,43,6.83,6,0.11,,6,4,4327,加 藤 翔,45,53,6.69,5,0.14,
202010280406,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,06R,一般,1800,曇り,南東,2,3,逃げ,1,160,1,160,6,260,1-6,320,1,1-6,300,1,1-6,120,1,1-3,150,2,3-6,310,5,1-6-3,840,2,1-3-6,320,1,1,1,3713,伊 藤 誠 二,31,63,6.74,1,0.01,109.9,2,6,3681,山 谷 央,37,13,6.77,6,0.05,111.5,3,3,4905,土 井 祥 伍,47,76,6.86,3,0.05,112.8,4,5,3624,大 石 和 彦,21,49,6.81,5,0.04,114.8,5,2,4807,岡 悠 平,51,10,6.84,2,0.01,,6,4,4766,石 井 孝 之,62,11,6.7,4,0.01,
202010280407,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,07R,一般,1800,曇り,南,2,3,逃げ,1,230,1,100,4,370,1-4,2400,13,1-4,1030,6,1-4,640,9,1-3,220,2,3-4,350,5,1-4-3,7200,30,1-3-4,1490,9,1,1,4345,西 舘 健,44,77,6.8,1,0.12,110.6,2,4,3544,豊 田 訓 靖,36,18,6.77,4,0.14,111.6,3,3,3482,金 子 猛 志,10,20,6.84,3,0.16,113.4,4,2,4660,宇田川 信 一,73,73,6.81,2,0.17,114.1,5,6,4233,亀 山 雅 幸,50,17,6.78,6,0.19,,6,5,4639,雑 賀 勇 貴,63,70,6.72,5,0.16,
202010280408,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,08R,一般,1800,曇り,南,1,3,逃げ,1,200,1,410,6,1420,1-6,5580,17,1-6,6360,12,1-6,1330,14,1-3,190,2,3-6,1080,12,1-6-3,20080,69,1-3-6,3610,13,1,1,4209,藤 田 竜 弘,26,64,6.81,1,0.16,116.5,2,6,4285,伴 将 典,25,50,6.78,6,0.25,118.4,3,3,4432,黄金井 力 良,23,41,6.74,3,0.18,120.6,4,5,3141,山 来 和 人,60,48,6.73,5,0.24,123.3,5,2,4035,杉 江 浩 明,28,58,6.78,2,0.19,,,,,,,,,,,
202010280409,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,09R,一般特選,1800,曇り,東,1,3,差し,4,1250,4,480,1,270,4-1,6340,24,1-4,1610,9,1-4,790,12,2-4,550,11,1-2,210,2,4-1-2,27680,94,1-2-4,1470,8,1,4,4461,安 田 吉 宏,16,75,6.77,4,0.13,110.6,2,1,4229,市 川 美 宏,48,66,6.77,1,0.22,111.3,3,2,3377,塚 田 修 二,49,69,6.72,2,0.2,112.6,4,6,3771,折 下 寛 法,78,14,6.75,6,0.13,114.4,5,5,3990,芹 澤 克 彦,55,57,6.7,5,0.14,,6,3,4201,佐 竹 友 樹,76,60,6.75,3,0.28,
202010280410,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,10R,特別選抜Ｂ,1800,曇り,南,1,3,逃げ,1,180,1,120,4,110,1-4,580,3,1-4,580,3,1-4,190,2,1-2,240,3,2-4,300,4,1-4-2,1450,4,1-2-4,610,3,1,1,3681,山 谷 央,37,13,6.79,1,0.03,110.7,2,4,4769,馬 場 剛,11,51,6.78,4,0.08,112.2,3,2,3156,金 子 良 昭,17,15,6.7,2,0.2,113.8,4,6,4641,磯 村 匠,32,54,6.72,6,0.13,115.2,5,3,2876,鈴 木 幸 夫,70,19,6.8,3,0.16,,6,5,4303,牧 原 崇,38,52,6.74,5,0.17,
202010280411,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,11R,特別選抜Ａ,1800,曇り,南東,1,3,差し,4,910,4,690,3,810,4-3,14520,28,3-4,4450,14,3-4,2210,15,4-6,1250,12,3-6,1450,14,4-3-6,75090,113,3-4-6,8290,20,1,4,3482,金 子 猛 志,10,20,6.8,4,0.14,111.5,2,3,2538,高 橋 二 朗,64,71,6.79,3,0.11,112.3,3,6,3713,伊 藤 誠 二,31,63,6.76,6,0.11,112.4,4,1,4233,亀 山 雅 幸,50,17,6.84,1,0.21,113.7,5,5,4468,大 池 佑 来,80,61,6.77,5,0.14,,6,2,3812,山 崎 聖 司,74,59,6.75,2,0.17,
202010280412,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第6日,2020/10/28,平和島,12R,優勝戦,1800,曇り,東,1,3,逃げ,1,130,1,100,4,150,1-4,670,3,1-4,580,4,1-4,310,5,1-5,270,4,4-5,1200,14,1-4-5,2330,10,1-4-5,1030,6,1,1,4856,豊 田 健士郎,65,72,6.73,1,0.13,108.9,2,4,3385,渡 邉 睦 広,24,21,6.79,4,0.16,110.1,3,5,4266,長 田 頼 宗,40,55,6.72,5,0.18,110.7,4,3,3502,渡 邉 英 児,67,16,6.64,3,0.15,112.8,5,6,3940,飯 山 泰,46,62,6.85,6,0.19,,6,2,4409,坂 元 浩 仁,34,68,6.75,2,0.11,
