レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010190904,津オールレディース　マクール杯,第3日,2020/10/19,津,04R,５ールドレー,1800,雨,,0,0,逃げ,2,130,2,100,3,350,2-3,540,3,2-3,570,3,2-3,240,3,2-5,390,7,3-5,870,10,2-3-5,5280,21,2-3-5,2020,6,1,2,4804,高 田 ひかる,23,35,6.62,2,0.34,108.5,2,3,3871,池 田 紫 乃,15,29,6.8,3,0.36,110.3,3,5,3357,福 島 陽 子,41,28,6.76,5,0.29,112.6,4,1,4283,石 井 裕 美,63,59,6.71,1,0.26,114.5,5,6,4123,細 川 裕 子,33,58,6.8,6,0.31,,6,4,5118,野 田 なづき,53,34,6.78,4,0.32,
202010190906,津オールレディース　マクール杯,第3日,2020/10/19,津,06R,予選,1800,雨,北西,1,1,差し,2,220,2,180,6,200,2-6,830,4,2-6,550,3,2-6,120,2,1-2,120,1,1-6,140,3,2-6-1,1310,4,1-2-6,220,1,1,2,4433,川 野 芽 唯,57,44,6.68,2,0.25,108.5,2,6,4399,松 本 晶 恵,39,26,6.66,5,0.18,110.6,3,1,4726,島 田 なぎさ,49,27,6.68,1,0.21,112.8,4,3,4993,下 野 京 香,27,69,6.67,3,0.24,115.0,5,5,5144,中 尾 彩 香,24,61,6.69,6,0.24,,6,4,3704,本 部 めぐみ,21,33,6.71,4,0.22,
202010190907,津オールレディース　マクール杯,第3日,2020/10/19,津,07R,予選,1800,雨,南東,1,1,逃げ,1,200,1,110,3,150,1-3,280,1,1-3,240,1,1-3,160,2,1-5,560,8,3-5,660,9,1-3-5,2240,8,1-3-5,1050,4,1,1,4017,向 井 美 鈴,64,66,6.68,1,0.11,116.8,2,3,4183,宇 野 弥 生,30,52,6.69,3,0.12,119.6,3,5,4819,蜂 須 瑞 生,32,64,6.7,5,0.08,124.5,4,2,3474,松 瀬 弘 美,12,25,6.72,2,0.22,125.4,5,6,3693,栢 場 優 子,68,53,6.66,6,0.16,,,,,,,,,,,
202010190908,津オールレディース　マクール杯,第3日,2020/10/19,津,08R,予選,1800,雨,北西,1,1,逃げ,1,180,1,110,2,700,1-2,750,3,1-2,730,2,1-2,270,2,1-5,330,3,2-5,800,10,1-2-5,3200,11,1-2-5,1270,5,1,1,4845,前 田 紗 希,58,50,6.7,1,0.06,109.5,2,2,3357,福 島 陽 子,41,28,6.71,2,0.12,111.3,3,5,4286,平 田 さやか,11,39,6.72,5,0.2,112.7,4,4,4689,豊 田 結,40,48,6.78,4,0.13,113.9,5,6,3618,海 野 ゆかり,73,71,6.75,6,0.29,,6,3,3611,岩 崎 芳 美,69,37,6.77,3,0.13,
202010190909,津オールレディース　マクール杯,第3日,2020/10/19,津,09R,予選,1800,雨,,0,0,差し,2,200,2,110,1,110,2-1,490,2,1-2,190,1,1-2,110,1,2-4,160,3,1-4,130,2,2-1-4,920,2,1-2-4,200,1,1,2,4011,堀之内 紀代子,72,67,6.65,2,0.08,109.0,2,1,3801,五反田 忍,14,32,6.62,1,0.15,109.9,3,4,4804,高 田 ひかる,23,35,6.6,4,0.09,111.6,4,6,3334,角 ひとみ,34,57,6.72,6,0.13,113.0,5,3,4843,深 尾 巴 恵,56,31,6.62,3,0.15,,6,5,3483,入 船 幸 子,37,54,6.7,5,0.31,
202010190910,津オールレディース　マクール杯,第3日,2020/10/19,津,10R,予選特賞,1800,雨,北西,2,1,逃げ,1,100,1,130,5,470,1-5,1600,6,1-5,1610,6,1-5,420,6,1-6,360,5,5-6,2190,15,1-5-6,9820,26,1-5-6,3130,10,1,1,4433,川 野 芽 唯,57,44,6.74,1,0.17,108.3,2,5,3175,渡 辺 千 草,44,30,6.72,5,0.14,111.2,3,6,4519,清 水 沙 樹,31,36,6.66,6,0.15,112.2,4,4,4123,細 川 裕 子,33,58,6.81,3,0.13,112.5,5,3,3518,倉 田 郁 美,36,55,6.69,4,0.1,,6,2,3802,森 岡 真 希,65,45,6.79,2,0.13,
202010190911,津オールレディース　マクール杯,第3日,2020/10/19,津,11R,予選特選,1800,曇り,,0,0,差し,3,400,3,100,1,100,3-1,700,3,1-3,200,1,1-3,130,1,3-4,340,7,1-4,250,6,3-1-4,2550,9,1-3-4,520,3,1,3,4399,松 本 晶 恵,39,26,6.67,3,0.18,109.0,2,1,4589,塩 崎 桐 加,70,70,6.75,1,0.21,111.2,3,4,3280,垣 内 清 美,54,38,6.64,4,0.15,111.3,4,5,3932,池 田 浩 美,43,51,6.71,5,0.2,112.9,5,2,3871,池 田 紫 乃,15,29,6.7,2,0.23,,6,6,5045,平 川 香 織,26,68,6.72,6,0.31,
202010190912,津オールレディース　マクール杯,第3日,2020/10/19,津,12R,ツッピー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,3,130,1-3,270,1,1-3,170,1,1-3,120,1,1-4,150,2,3-4,200,5,1-3-4,560,1,1-3-4,280,1,1,1,3611,岩 崎 芳 美,69,37,6.69,1,0.12,108.6,2,3,3845,中 谷 朋 子,35,63,6.64,3,0.16,110.1,3,4,3232,山 川 美由紀,29,60,6.68,4,0.14,111.8,4,6,4819,蜂 須 瑞 生,32,64,6.72,6,0.17,112.8,5,2,3801,五反田 忍,14,32,6.64,2,0.15,,6,5,4283,石 井 裕 美,63,59,6.74,5,0.27,
202010190801,秋のマーゴの湯競走,第3日,2020/10/19,常滑,01R,一般,1800,雨,西,1,0,まくり,4,390,4,200,5,390,4-5,2520,11,4-5,1800,7,4-5,550,9,4-6,820,13,5-6,1380,15,4-5-6,14890,54,4-5-6,6360,16,1,4,3850,小 川 知 行,27,54,6.68,4,0.09,110.1,2,5,4432,黄金井 力 良,28,71,6.72,5,0.15,110.5,3,6,5112,砂 長 知 輝,57,46,6.78,6,0.23,112.9,4,3,4976,金 山 立 樹,10,13,6.69,3,0.21,113.6,5,2,4449,中 嶋 達 也,6,47,6.7,2,0.17,,6,1,3536,一 色 雅 昭,9,69,6.7,1,0.26,
202010190802,秋のマーゴの湯競走,第3日,2020/10/19,常滑,02R,一般,1800,雨,北西,1,0,逃げ,1,140,1,180,2,150,1-2,250,1,1-2,200,1,1-2,100,1,1-3,170,3,2-3,280,5,1-2-3,750,2,1-2-3,480,2,1,1,5002,上 田 健 太,50,50,6.73,1,0.08,109.3,2,2,3432,宮 迫 暢 彦,53,40,6.73,2,0.13,110.0,3,3,3748,小 黒 竜 吾,51,33,6.78,3,0.13,112.0,4,4,3653,品 川 賢 次,47,61,6.74,4,0.22,112.2,5,5,3455,谷 本 幸 司,16,12,6.74,5,0.3,,6,6,4145,小 澤 学,34,31,6.76,6,0.26,
202010190803,秋のマーゴの湯競走,第3日,2020/10/19,常滑,03R,一般,1800,雨,北東,1,0,差し,2,170,2,120,6,2210,2-6,5880,18,2-6,1820,8,2-6,630,8,2-3,280,4,3-6,2010,14,2-6-3,18870,64,2-3-6,3650,12,1,2,4442,松 竹 大 輔,14,49,6.74,2,0.17,110.3,2,6,4057,松 井 賢 治,1,30,6.74,6,0.12,110.7,3,3,3950,石 川 哲 秀,17,51,6.73,3,0.15,112.1,4,5,4565,西 村 豪 洋,58,56,6.68,5,0.11,112.5,5,4,3448,高 山 秀 雄,20,38,6.8,4,0.15,,6,1,3647,伊 藤 雄 二,2,39,6.82,1,0.13,
202010190804,秋のマーゴの湯競走,第3日,2020/10/19,常滑,04R,一般,1800,雨,北東,2,1,差し,2,220,2,230,3,100,2-3,930,6,2-3,500,2,2-3,150,3,2-5,230,4,3-5,130,2,2-3-5,1730,6,2-3-5,400,2,1,2,3655,本 橋 克 洋,44,75,6.83,2,0.19,109.6,2,3,3635,石 田 政 吾,46,74,6.74,3,0.11,110.4,3,5,4928,栗 城 匠,45,32,6.76,5,0.04,111.9,4,1,3186,沖 悟,3,21,6.77,1,0.19,112.4,5,4,3867,松 浦 勝,60,24,6.79,4,0.07,,6,6,4438,森 作 雄 大,54,17,6.87,6,0.12,
202010190805,秋のマーゴの湯競走,第3日,2020/10/19,常滑,05R,一般,1800,雨,東,2,1,差し,3,200,3,110,1,100,3-1,1130,5,1-3,250,1,1-3,130,1,2-3,160,3,1-2,150,2,3-1-2,1840,5,1-2-3,180,1,1,3,3534,野 澤 大 二,25,64,6.74,3,0.12,108.9,2,1,2878,富 山 弘 幸,35,15,6.72,1,0.13,109.5,3,2,3659,藤 生 雄 人,37,52,6.67,2,0.15,112.6,4,6,3652,森 下 勇,55,34,6.81,4,0.11,113.0,5,4,5051,松 本 純 平,31,43,6.74,5,0.14,,6,5,5112,砂 長 知 輝,57,46,6.84,6,0.14,
202010190806,秋のマーゴの湯競走,第3日,2020/10/19,常滑,06R,一般,1800,雨,,0,0,逃げ,1,210,1,160,3,150,1-3,300,1,1-3,210,1,1-3,100,1,1-2,130,3,2-3,120,2,1-3-2,730,2,1-2-3,250,1,1,1,4575,戸 塚 邦 好,22,44,6.73,1,0.08,109.1,2,3,3629,浅 見 昌 克,8,20,6.72,3,0.11,110.1,3,2,4086,寺 本 重 宣,41,67,6.74,2,0.16,112.4,4,4,3455,谷 本 幸 司,16,12,6.72,4,0.23,112.5,5,6,3653,品 川 賢 次,47,61,6.76,6,0.27,,6,5,4725,佐 竹 太 一,21,27,6.77,5,0.26,
202010190807,秋のマーゴの湯競走,第3日,2020/10/19,常滑,07R,一般,1800,雨,南東,3,2,まくり,3,380,3,140,5,560,3-5,820,3,3-5,450,2,3-5,190,4,2-3,190,3,2-5,180,2,3-5-2,4150,17,2-3-5,890,5,1,3,3888,山 本 英 志,23,72,6.74,3,0.27,109.4,2,5,3921,川 村 正 輝,38,53,6.76,5,0.21,111.2,3,2,3850,小 川 知 行,27,54,6.71,2,0.27,113.3,4,6,3748,小 黒 竜 吾,51,33,6.77,6,0.24,113.3,5,1,3283,窪 田 好 弘,39,63,6.73,1,0.28,,6,4,5002,上 田 健 太,50,50,6.77,4,0.2,
202010190808,秋のマーゴの湯競走,第3日,2020/10/19,常滑,08R,一般,1800,雨,北西,2,1,差し,3,200,3,100,1,100,3-1,320,2,1-3,150,1,1-3,110,1,3-5,200,3,1-5,320,8,3-1-5,930,4,1-3-5,350,2,1,3,4084,杉 山 正 樹,12,66,6.75,3,0.16,109.3,2,1,4325,新 出 浩 司,42,41,6.78,1,0.13,110.6,3,5,3934,鋤 柄 貴 俊,49,45,6.74,5,0.22,112.8,4,4,3186,沖 悟,3,21,6.76,4,0.25,113.3,5,6,3448,高 山 秀 雄,20,38,6.77,6,0.24,,6,2,5047,國 分 将太郎,19,14,6.78,2,0.14,
202010190809,秋のマーゴの湯競走,第3日,2020/10/19,常滑,09R,一般,1800,雨,東,1,0,,3,250,3,170,2,110,3-2,1450,7,2-3,830,4,2-3,130,1,3-4,160,4,2-4,140,3,3-2-4,4430,22,2-3-4,870,5,1,3,5051,松 本 純 平,31,43,6.71,3,0.12,109.1,2,2,4057,松 井 賢 治,1,30,6.71,2,0.12,110.6,3,4,3647,伊 藤 雄 二,2,39,6.79,5,0.12,112.6,4,5,3432,宮 迫 暢 彦,53,40,6.7,4,0.11,113.4,5,6,3867,松 浦 勝,60,24,6.82,6,0.15,,,,,,,,,,,
202010190810,秋のマーゴの湯競走,第3日,2020/10/19,常滑,10R,準優勝戦,1800,雨,,0,0,差し,2,630,2,290,6,610,2-6,7990,18,2-6,4330,11,2-6,890,11,1-2,180,2,1-6,350,6,2-6-1,33560,59,1-2-6,1110,6,1,2,4565,西 村 豪 洋,58,56,6.71,2,0.13,108.9,2,6,3659,藤 生 雄 人,37,52,6.69,6,0.12,109.1,3,1,3629,浅 見 昌 克,8,20,6.73,1,0.09,110.3,4,5,3655,本 橋 克 洋,44,75,6.77,5,0.1,113.2,5,4,3534,野 澤 大 二,25,64,6.71,4,0.15,,6,3,4575,戸 塚 邦 好,22,44,6.73,3,0.12,
202010190811,秋のマーゴの湯競走,第3日,2020/10/19,常滑,11R,準優勝戦,1800,雨,,0,0,差し,5,820,5,460,4,610,5-4,15130,18,4-5,7190,10,4-5,2600,12,5-6,2230,11,4-6,3100,14,5-4-6,88610,90,4-5-6,15610,17,1,5,4442,松 竹 大 輔,14,49,6.75,5,0.1,109.4,2,4,3283,窪 田 好 弘,39,63,6.69,4,0.1,110.0,3,6,2878,富 山 弘 幸,35,15,6.75,6,0.12,112.3,4,2,3888,山 本 英 志,23,72,6.68,2,0.14,113.3,5,1,3635,石 田 政 吾,46,74,6.71,1,0.17,,6,3,4725,佐 竹 太 一,21,27,6.74,3,0.14,
202010190812,秋のマーゴの湯競走,第3日,2020/10/19,常滑,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,210,1-2,240,1,1-2,160,1,1-2,130,1,1-4,180,3,2-4,490,7,1-2-4,870,3,1-2-4,690,4,1,1,4084,杉 山 正 樹,12,66,6.7,1,0.09,109.0,2,2,3921,川 村 正 輝,38,53,6.69,2,0.1,110.1,3,4,3950,石 川 哲 秀,17,51,6.7,4,0.09,112.1,4,5,4086,寺 本 重 宣,41,67,6.71,5,0.08,112.6,5,6,4325,新 出 浩 司,42,41,6.78,6,0.09,,6,3,4928,栗 城 匠,45,32,6.75,3,0.14,
202010190701,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,01R,予選,1800,雨,北東,2,1,逃げ,1,110,1,100,3,270,1-3,540,2,1-3,780,4,1-3,170,3,1-6,120,1,3-6,300,6,1-3-6,2420,8,1-3-6,560,3,1,1,4527,高 野 心 吾,12,18,6.7,1,0.12,109.4,2,3,4169,多 田 有 佑,45,57,6.77,3,0.12,111.2,3,6,3860,松 本 浩 貴,17,56,6.79,4,0.16,112.4,4,5,5120,山 本 稔太朗,75,65,6.73,5,0.18,113.6,5,2,4307,村 上 橋 蔵,14,20,6.76,2,0.14,,6,4,5126,山 下 大 輝,43,16,6.73,6,0.15,
202010190702,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,02R,予選,1800,雨,北,2,1,逃げ,1,220,1,200,2,480,1-2,240,1,1-2,140,1,1-2,150,2,1-4,130,1,2-4,150,3,1-2-4,1630,6,1-2-4,750,3,1,1,2787,藤 井 定 美,50,72,6.69,1,0.21,108.0,2,2,3303,渡 辺 豊,72,49,6.75,2,0.22,110.6,3,4,5066,鈴 木 孝 明,25,11,6.65,4,0.2,112.1,4,5,5137,川 原 涼,70,46,6.69,6,0.21,113.4,5,6,3848,川 上 聡 介,24,52,6.72,5,0.16,,6,3,3596,河 上 年 昭,19,48,6.71,3,0.21,
202010190703,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,03R,予選,1800,雨,北,1,0,差し,2,300,2,100,1,100,2-1,320,1,1-2,170,1,1-2,150,1,2-3,680,9,1-3,210,4,2-1-3,3540,13,1-2-3,1040,5,1,2,3902,蜷 川 哲 平,71,50,6.66,2,0.05,108.4,2,1,3666,内 野 省 一,26,64,6.68,1,0.04,109.9,3,3,4833,吉 崎 悠 司,21,59,6.79,3,0.03,111.8,4,5,4113,木 村 浩 士,40,76,6.67,5,0.13,113.2,5,4,3589,西 村 勝,38,15,6.72,4,0.07,,6,6,3294,野 中 義 生,74,75,6.69,6,0.07,
202010190704,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,04R,予選,1800,雨,,0,0,まくり,5,510,5,170,3,150,5-3,1110,6,3-5,270,1,3-5,190,3,1-5,180,2,1-3,190,4,5-3-1,2040,7,1-3-5,230,1,1,5,4357,田 中 和 也,49,47,6.65,5,0.09,108.8,2,3,3792,田 中 豪,63,13,6.67,3,0.13,111.1,3,1,4360,庄 司 孝 輔,66,53,6.65,1,0.1,112.4,4,2,3392,小 森 信 雄,16,43,6.67,2,0.11,112.5,5,4,3277,齋 藤 勇,46,67,6.69,4,0.14,,6,6,3808,秋 田 健太郎,11,54,6.84,6,0.28,
202010190705,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,05R,予選,1800,雨,北西,1,0,差し,3,380,3,100,2,240,3-2,910,4,2-3,480,2,2-3,150,1,3-4,220,4,2-4,270,6,3-2-4,4250,20,2-3-4,1400,6,1,3,3811,石 田 章 央,23,51,6.82,3,0.08,115.7,2,2,4692,酒 井 俊 弘,69,17,6.73,2,0.16,118.1,3,4,4654,篠 田 優 也,37,58,6.8,4,0.13,120.3,4,6,3929,杢 野 誓 良,13,73,6.71,5,0.11,121.9,5,1,4197,渥 美 卓 郎,64,71,6.73,1,0.21,,,,,,,,,,,
202010190706,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,06R,予選,1800,曇り,北,1,0,逃げ,1,900,1,300,3,200,1-3,2420,10,1-3,1000,5,1-3,240,3,1-2,420,6,2-3,250,5,1-3-2,6980,27,1-2-3,1150,4,1,1,4779,伊 倉 光,48,28,6.8,1,0.02,108.2,2,3,3904,森 貴 洋,18,66,6.8,4,0.1,110.0,3,2,3814,金 子 貴 志,51,39,6.84,3,0.16,111.0,4,5,5066,鈴 木 孝 明,25,11,6.77,6,0.1,111.0,5,4,5120,山 本 稔太朗,75,65,6.87,5,0.13,,6,6,3554,仲 口 博 崇,76,40,6.84,2,0.14,
202010190707,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,07R,予選  進入固定,1800,曇り,北西,1,0,まくり,4,240,4,110,1,100,4-1,420,2,1-4,150,1,1-4,110,1,4-5,180,4,1-5,180,3,4-1-5,1240,4,1-4-5,310,1,1,4,4080,山 崎 哲 司,68,29,6.78,4,0.12,107.5,2,1,3548,室 田 泰 史,41,74,6.85,1,0.12,110.2,3,5,4962,畑 竜 生,47,55,6.82,5,0.21,111.4,4,2,3848,川 上 聡 介,24,25,6.85,2,0.17,111.8,5,3,3860,松 本 浩 貴,17,56,6.88,3,0.19,,6,6,4833,吉 崎 悠 司,21,59,6.9,6,0.24,
202010190708,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,4,100,1-4,240,1,1-4,230,2,1-4,100,1,1-2,110,2,2-4,160,3,1-4-2,570,2,1-2-4,230,1,1,1,3902,蜷 川 哲 平,71,50,6.76,1,0.1,108.4,2,4,3532,柴 田 光,77,62,6.85,4,0.19,109.6,3,2,4037,別 府 正 幸,65,45,6.78,2,0.11,111.9,4,5,3882,新 田 智 彰,39,63,6.83,5,0.19,112.8,5,3,5020,宮 村 勇 哉,62,30,6.8,3,0.12,,6,6,4169,多 田 有 佑,45,57,6.84,6,0.22,
202010190709,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,09R,予選特賞,1800,曇り,北,1,0,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,180,1,1-2,140,1,1-6,620,9,2-6,860,10,1-2-6,1940,7,1-2-6,1070,4,1,1,4144,石 塚 久 也,22,22,6.78,1,0.16,108.9,2,2,3800,牧 宏 次,67,41,6.78,2,0.13,109.4,3,6,3303,渡 辺 豊,72,49,6.83,6,0.2,111.3,4,3,4360,庄 司 孝 輔,66,53,6.81,3,0.21,112.4,5,5,3346,宮 本 裕 之,15,70,6.89,5,0.18,,6,4,4527,高 野 心 吾,12,18,6.77,4,0.21,
202010190710,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,190,1,170,3,340,1-3,210,1,1-3,310,2,1-3,150,3,1-6,150,2,3-6,190,4,1-3-6,640,1,1-3-6,240,1,1,1,4460,後 藤 翔 之,61,21,6.78,1,0.06,107.2,2,3,4118,宇佐見 淳,20,77,6.82,3,0.15,109.6,3,6,3959,坪 井 康 晴,73,60,6.71,6,0.19,110.7,4,4,3814,金 子 貴 志,51,39,6.82,4,0.22,111.8,5,2,2787,藤 井 定 美,50,72,6.77,2,0.14,,6,5,4654,篠 田 優 也,37,58,6.85,5,0.26,
202010190711,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,3,140,1-3,210,1,1-3,230,1,1-3,120,1,1-2,180,3,2-3,280,6,1-3-2,880,3,1-2-3,470,2,1,1,4357,田 中 和 也,49,47,6.73,1,0.07,107.8,2,3,4962,畑 竜 生,47,55,6.74,3,0.09,109.6,3,2,3294,野 中 義 生,74,75,6.77,2,0.08,111.1,4,5,3596,河 上 年 昭,19,48,6.78,5,0.15,111.5,5,4,3811,石 田 章 央,23,51,6.87,4,0.14,,6,6,3904,森 貴 洋,18,66,6.87,6,0.17,
202010190712,日本財団会長杯争奪戦,第3日,2020/10/19,蒲郡,12R,予選記者特選,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,360,1-4,490,2,1-4,600,4,1-4,200,4,1-3,120,1,3-4,280,5,1-4-3,1520,6,1-3-4,450,3,1,1,4080,山 崎 哲 司,68,29,6.66,1,0.14,106.9,2,4,4037,別 府 正 幸,65,45,6.76,4,0.13,110.2,3,3,3554,仲 口 博 崇,76,40,6.78,3,0.15,111.3,4,2,4113,木 村 浩 士,40,76,6.8,2,0.22,111.7,5,5,3792,田 中 豪,63,13,6.79,5,0.13,,6,6,4692,酒 井 俊 弘,69,17,6.7,6,0.14,
202010190501,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,4,280,4,100,1,100,4-1,500,2,1-4,130,1,1-4,100,1,3-4,310,6,1-3,180,2,4-1-3,1580,5,1-3-4,400,2,1,4,4808,松 尾 拓,19,39,6.7,4,0.13,109.1,2,1,4960,黒 野 元 基,16,31,6.62,1,0.15,109.8,3,3,5048,眞 鳥 康 太,12,33,6.81,3,0.14,111.6,4,6,5060,数 原 魁,18,67,6.75,5,0.19,112.6,5,5,5096,上 原 崚,55,38,6.75,6,0.19,,6,2,5044,渡 邉 健,24,69,6.69,2,0.14,
202010190502,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,02R,予選,1800,曇り,北西,1,2,差し,5,290,5,130,2,130,5-2,490,2,2-5,220,1,2-5,140,2,1-5,240,4,1-2,140,1,5-2-1,2050,6,1-2-5,220,1,1,5,4832,権 藤 俊 光,46,68,6.61,5,0.09,108.0,2,2,4847,佐 藤 隆太郎,32,22,6.61,2,0.17,109.1,3,1,4946,船 越 健 吾,17,72,6.74,1,0.14,112.0,4,6,5039,倉 田 茂 将,53,27,6.69,6,0.04,112.9,5,3,4890,石 川 諒,23,30,6.74,3,0.14,,6,4,5005,石 田 貴 洋,75,52,6.71,4,0.08,
202010190503,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,03R,予選,1800,雨,北西,2,2,差し,3,240,3,100,5,120,3-5,410,1,3-5,330,1,3-5,150,1,2-3,230,4,2-5,310,7,3-5-2,920,2,2-3-5,350,2,1,3,4713,白 神 優,15,76,6.65,3,0.09,108.8,2,5,4736,高 倉 和 士,27,54,6.71,5,0.1,109.8,3,2,4911,片 岡 大 地,51,60,6.6,2,0.11,111.2,4,6,5110,杉 山 喜 一,40,55,6.72,6,0.12,111.7,5,1,5035,櫻 井 優,36,41,6.62,1,0.16,,6,4,5082,一 色 凌 雅,29,24,6.81,4,0.14,
202010190504,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,04R,予選,1800,雨,北西,2,2,,1,100,1,100,4,250,1-4,1220,6,1-4,700,4,1-4,230,5,1-5,120,1,4-5,490,9,1-4-5,2040,8,1-4-5,710,3,1,1,4932,新 開 航,73,83,6.65,1,0.27,108.6,2,4,4945,上 村 宏 太,58,47,6.68,4,0.21,110.2,3,5,4762,藤 原 啓史朗,13,42,6.71,5,0.17,111.3,4,2,4817,渡 邉 翼,52,50,6.75,2,0.31,112.3,5,6,5023,久 永 祥 平,50,40,6.69,6,0.23,,6,3,4837,酒 井 陽 祐,42,46,6.79,3,0.27,
202010190505,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,05R,予選,1800,雨,北西,1,2,逃げ,1,130,1,120,3,110,1-3,260,1,1-3,230,2,1-3,120,3,1-4,100,1,3-4,110,2,1-3-4,380,2,1-3-4,140,1,1,1,4808,松 尾 拓,19,39,6.6,1,0.15,108.9,2,3,4824,松 井 洪 弥,74,82,6.62,3,0.13,109.4,3,4,4908,上 田 龍 星,67,25,6.61,4,0.16,110.3,4,2,4981,牧 山 敦 也,66,62,6.68,2,0.29,112.7,5,6,4956,齊 藤 大 将,68,85,6.67,6,0.17,,6,5,5100,栗 原 一 馬,28,45,6.66,5,0.23,
202010190506,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,06R,予選,1800,雨,北西,2,2,差し,4,350,4,140,1,100,4-1,860,3,1-4,310,2,1-4,100,1,2-4,120,3,1-2,120,2,4-1-2,1680,5,1-2-4,160,1,1,4,4939,宮之原 輝 紀,21,43,6.76,4,0.18,108.0,2,1,4850,野 中 一 平,47,84,6.67,1,0.14,109.3,3,2,4960,黒 野 元 基,16,31,6.65,2,0.17,110.9,4,3,4946,船 越 健 吾,17,72,6.76,3,0.17,112.9,5,6,4952,吉 武 真 也,25,81,6.68,6,0.22,,6,5,5034,若 林 義 人,30,77,6.79,5,0.19,
202010190507,ルーキーＳ第１９戦スカパー！・第２１回ＪＬＣカップ,第4日,2020/10/19,多摩川,07R,予選,1800,雨,北西,1,2,差し,3,2330,3,100,1,100,3-1,920,4,1-3,240,1,1-3,100,1,3-4,160,4,1-4,110,2,3-1-4,1420,5,1-3-4,160,1,1,3,4983,前 田 篤 哉,62,57,6.63,3,0.17,107.3,2,1,4832,権 藤 俊 光,46,68,6.64,1,0.18,107.8,3,4,4851,関 浩 哉,59,70,6.67,4,0.14,110.6,4,5,5110,杉 山 喜 一,40,55,6.73,5,0.2,112.1,5,2,4958,溝 口 海義也,57,23,6.61,2,0.23,,6,6,5096,上 原 崚,55,38,6.75,6,0.15,
