レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010171003,日本トーター杯,第3日,2020/10/17,三国,03R,みくにあさズ,1800,曇り,南東,1,1,差し,3,330,3,130,1,100,3-1,570,3,1-3,170,1,1-3,100,1,2-3,110,3,1-2,110,2,3-1-2,2020,6,1-2-3,180,1,1,3,3621,天 野 晶 夫,50,53,6.65,3,0.19,109.1,2,1,4649,和 田 操 拓,64,38,6.6,1,0.19,111.0,3,2,4656,大 崎 翔,49,52,6.63,2,0.14,112.5,4,4,4562,阪 本 勇 介,12,51,6.66,4,0.21,113.1,5,5,4383,竹 田 吉 行,27,24,6.67,5,0.22,,6,6,4396,大 田 直 弥,68,36,6.65,6,0.32,
202010171004,日本トーター杯,第3日,2020/10/17,三国,04R,みくにあさ推,1800,曇り,南東,1,1,,5,1700,5,560,4,880,5-4,4110,12,4-5,1990,7,4-5,450,6,2-5,360,4,2-4,440,5,5-4-2,11390,30,2-4-5,1710,6,1,5,4189,川 上 剛,48,11,6.62,5,0.25,110.3,2,4,3747,國 崎 良 春,45,63,6.65,4,0.25,111.7,3,2,3896,上 田 洋 平,60,62,6.62,2,0.27,111.7,4,1,4434,田 中 辰 彦,13,23,6.63,1,0.29,112.2,5,3,4988,牟 田 奨 太,36,33,6.68,3,0.26,,6,6,3697,勝 野 竜 司,51,17,6.69,6,0.26,
202010171005,日本トーター杯,第3日,2020/10/17,三国,05R,一般,1800,曇り,南東,1,1,,3,1020,3,250,1,200,3-1,1430,5,1-3,850,4,1-3,310,4,2-3,430,9,1-2,390,6,3-1-2,10160,52,1-2-3,1350,8,1,3,3226,浦 田 信 義,66,21,6.65,2,0.13,108.7,2,1,3753,河 上 哲 也,69,55,6.63,1,0.08,110.8,3,2,4714,喜多須 杏 奈,55,50,6.62,3,0.11,110.8,4,5,3955,眞 田 英 二,70,28,6.69,5,0.21,112.1,5,4,4458,抹 香 雄 三,30,30,6.65,4,0.19,,6,6,4075,中 野 次 郎,72,25,6.67,6,0.17,
202010171006,日本トーター杯,第3日,2020/10/17,三国,06R,一般,1800,曇り,,0,0,差し,2,690,2,190,3,160,2-3,840,3,2-3,390,1,2-3,250,3,2-6,290,5,3-6,460,7,2-3-6,4090,13,2-3-6,1510,7,1,2,3975,小野寺 智 洋,47,13,6.61,2,0.13,109.3,2,3,3890,小 宮 淳 史,20,69,6.67,3,0.13,110.6,3,6,3439,大 平 誉史明,21,41,6.73,6,0.22,111.9,4,5,3828,明 石 正 之,67,27,6.63,4,0.2,113.1,5,1,3604,武 藤 綾 子,61,47,6.6,1,0.09,,6,4,4955,福 田 慶 尚,62,16,6.68,5,0.17,
202010171007,日本トーター杯,第3日,2020/10/17,三国,07R,一般,1800,曇り,南東,1,1,逃げ,1,120,1,100,3,110,1-3,350,1,1-3,310,2,1-3,170,4,1-4,160,2,3-4,160,3,1-3-4,770,1,1-3-4,290,1,1,1,5038,金 田 智 博,23,43,6.57,1,0.17,109.5,2,3,4791,黒 澤 めぐみ,33,61,6.66,3,0.19,110.4,3,4,4383,竹 田 吉 行,27,24,6.68,4,0.21,111.9,4,2,5050,木 下 雄 介,46,32,6.61,2,0.26,113.6,5,5,4327,加 藤 翔,14,45,6.63,5,0.25,,6,6,5074,大 澤 誠 也,34,66,6.71,6,0.34,
202010171008,日本トーター杯,第3日,2020/10/17,三国,08R,一般,1800,曇り,,0,0,まくり,2,230,2,120,5,120,2-5,360,1,2-5,280,1,2-5,170,2,2-6,530,9,5-6,520,8,2-5-6,1660,4,2-5-6,750,3,1,2,4415,下 出 卓 矢,35,22,6.55,2,0.05,108.5,2,5,3997,北 村 征 嗣,18,58,6.68,5,0.04,110.0,3,6,4876,梅 木 敬 太,31,70,6.67,6,0.09,111.4,4,3,3327,野長瀬 正 孝,25,48,6.68,3,0.09,112.0,5,4,4419,原 加央理,38,20,6.62,4,0.06,,6,1,4988,牟 田 奨 太,36,33,6.72,1,0.12,
202010171009,日本トーター杯,第3日,2020/10/17,三国,09R,一般,1800,曇り,,0,0,逃げ,1,130,1,140,2,190,1-2,1000,4,1-2,700,4,1-2,510,8,1-3,330,2,2-3,740,10,1-2-3,3540,13,1-2-3,1200,5,1,1,4684,楠 原 翔 太,17,64,6.63,1,0.05,109.1,2,2,4458,抹 香 雄 三,30,30,6.7,2,0.11,110.5,3,3,4173,岡 谷 健 吾,41,40,6.65,3,0.12,112.0,4,6,3747,國 崎 良 春,45,63,6.74,6,0.12,113.2,5,5,4656,大 崎 翔,49,52,6.66,5,0.11,,6,4,3833,中 辻 博 訓,22,12,6.68,4,0.09,
202010171010,日本トーター杯,第3日,2020/10/17,三国,10R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,150,1,120,3,280,1-3,360,2,1-3,360,2,1-3,140,2,1-4,110,1,3-4,240,5,1-3-4,680,1,1-3-4,250,1,1,1,4075,中 野 次 郎,72,25,6.61,1,0.07,108.6,2,3,5038,金 田 智 博,23,43,6.56,3,0.14,109.9,3,4,4189,川 上 剛,48,11,6.64,4,0.11,111.5,4,2,3516,吉 原 聖 人,11,31,6.61,2,0.13,113.1,5,5,4562,阪 本 勇 介,12,51,6.69,5,0.16,,6,6,3890,小 宮 淳 史,20,69,6.75,6,0.13,
202010171011,日本トーター杯,第3日,2020/10/17,三国,11R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,100,1,100,,,1-4,520,2,1-4,320,2,1-4,170,3,1-2,100,1,2-4,240,5,1-4-2,1360,4,1-2-4,300,1,1,1,3997,北 村 征 嗣,18,58,6.59,1,0.08,108.9,2,4,3955,眞 田 英 二,70,28,6.72,4,0.11,110.5,3,2,3621,天 野 晶 夫,50,53,6.7,2,0.15,111.5,4,5,3896,上 田 洋 平,60,62,6.64,5,0.15,112.7,5,3,4009,小 林 一 樹,40,57,6.69,3,0.06,,6,6,3975,小野寺 智 洋,47,13,6.68,6,0.18,
202010171012,日本トーター杯,第3日,2020/10/17,三国,12R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,170,1,1-2,140,1,1-5,360,4,2-5,570,11,1-2-5,1300,5,1-2-5,1010,4,1,1,3833,中 辻 博 訓,22,12,6.72,1,0.23,107.7,2,2,3828,明 石 正 之,67,27,6.71,2,0.25,109.4,3,5,3226,浦 田 信 義,66,21,6.69,5,0.21,111.0,4,4,4434,田 中 辰 彦,13,23,6.73,4,0.26,111.8,5,3,3300,川 崎 智 幸,54,59,6.75,3,0.24,,6,6,4649,和 田 操 拓,64,38,6.67,6,0.2,
202010170901,津オールレディース　マクール杯,第1日,2020/10/17,津,01R,ツッピーレー,1800,雨,北西,1,1,逃げ,1,120,1,140,2,250,1-2,200,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,270,4,1-2-4,610,1,1-2-4,330,1,1,1,3611,岩 崎 芳 美,69,37,6.71,1,0.26,109.9,2,2,3518,倉 田 郁 美,36,55,6.6,2,0.25,111.4,3,4,3357,福 島 陽 子,41,28,6.71,4,0.26,112.9,4,5,3704,本 部 めぐみ,21,33,6.72,5,0.18,114.3,5,3,3483,入 船 幸 子,37,54,6.71,3,0.24,,6,6,4689,豊 田 結,40,48,6.74,6,0.25,
202010170902,津オールレディース　マクール杯,第1日,2020/10/17,津,02R,予選,1800,雨,北西,1,1,,5,310,5,110,1,110,5-1,510,2,1-5,220,1,1-5,120,1,5-6,360,7,1-6,340,6,5-1-6,2130,8,1-5-6,650,3,1,5,3845,中 谷 朋 子,35,63,6.64,4,0.3,109.5,2,1,3280,垣 内 清 美,54,38,6.62,1,0.21,111.0,3,6,4843,深 尾 巴 恵,56,31,6.69,6,0.27,112.2,4,2,3551,藤 田 美 代,59,62,6.66,2,0.23,113.0,5,3,3693,栢 場 優 子,68,53,6.65,3,0.23,,6,4,5118,野 田 なづき,53,34,6.77,5,0.34,
202010170903,津オールレディース　マクール杯,第1日,2020/10/17,津,03R,予選,1800,雨,北西,1,1,まくり,3,180,3,160,2,200,3-2,1800,9,2-3,1170,5,2-3,340,8,3-6,200,1,2-6,240,4,3-2-6,4120,17,2-3-6,660,2,1,3,3801,五反田 忍,14,32,6.65,3,0.13,109.5,2,2,4283,石 井 裕 美,63,59,6.68,2,0.23,111.2,3,6,4804,高 田 ひかる,23,35,6.64,5,0.27,112.9,4,4,3618,海 野 ゆかり,73,71,6.73,4,0.33,114.1,5,5,5144,中 尾 彩 香,24,61,6.7,6,0.38,,6,1,5030,金 子 千 穂,62,65,6.67,1,0.31,
202010170904,津オールレディース　マクール杯,第1日,2020/10/17,津,04R,５ールドレー,1800,雨,北西,1,1,逃げ,1,200,1,100,5,120,1-5,520,1,1-5,340,1,1-5,130,2,1-3,170,4,3-5,120,1,1-5-3,1010,1,1-3-5,280,1,1,1,4819,蜂 須 瑞 生,32,64,6.65,1,0.13,109.2,2,5,4123,細 川 裕 子,33,58,6.71,4,0.16,110.3,3,3,4845,前 田 紗 希,58,50,6.72,3,0.08,111.8,4,6,3871,池 田 紫 乃,15,29,6.73,5,0.21,112.0,5,2,4998,中 村 かなえ,28,46,6.7,2,0.11,,6,4,5117,冨名腰 桃 奈,52,43,6.75,6,0.27,
202010170906,津オールレディース　マクール杯,第1日,2020/10/17,津,06R,予選,1800,雨,北西,2,1,逃げ,1,120,1,110,3,480,1-3,1250,5,1-3,1050,5,1-3,270,5,1-2,110,1,2-3,370,8,1-3-2,2660,8,1-2-3,500,3,1,1,3932,池 田 浩 美,43,51,6.68,1,0.1,109.6,2,3,4853,前 原 哉,51,49,6.68,3,0.2,110.4,3,2,3232,山 川 美由紀,29,60,6.67,2,0.16,112.2,4,5,3280,垣 内 清 美,54,38,6.67,5,0.35,113.4,5,4,4519,清 水 沙 樹,31,36,6.61,4,0.38,,6,6,5108,柴 田 愛 梨,16,56,6.63,6,0.37,
202010170907,津オールレディース　マクール杯,第1日,2020/10/17,津,07R,予選,1800,雨,北西,1,1,差し,3,150,3,110,2,510,3-2,2350,7,2-3,1130,5,2-3,290,5,3-5,170,2,2-5,420,7,3-2-5,5720,20,2-3-5,1240,5,1,3,4589,塩 崎 桐 加,70,70,6.72,3,0.13,109.7,2,2,4843,深 尾 巴 恵,56,31,6.63,2,0.17,110.7,3,5,4183,宇 野 弥 生,30,52,6.72,5,0.2,112.6,4,1,3175,渡 辺 千 草,44,30,6.68,1,0.21,113.4,5,6,3357,福 島 陽 子,41,28,6.68,6,0.29,,6,4,5030,金 子 千 穂,62,65,6.71,4,0.21,
202010170908,津オールレディース　マクール杯,第1日,2020/10/17,津,08R,予選,1800,雨,北西,1,1,逃げ,1,990,1,160,2,100,1-2,570,4,1-2,190,1,1-2,140,1,1-4,210,4,2-4,140,2,1-2-4,1210,4,1-2-4,300,1,1,1,3693,栢 場 優 子,68,53,6.66,1,0.08,109.2,2,2,4399,松 本 晶 恵,39,26,6.68,2,0.1,110.4,3,4,3871,池 田 紫 乃,15,29,6.73,4,0.18,112.4,4,3,3704,本 部 めぐみ,21,33,6.7,3,0.11,113.3,5,5,4993,下 野 京 香,27,69,6.71,5,0.19,,6,6,3509,道 上 千 夏,55,40,6.79,6,0.25,
202010170909,津オールレディース　マクール杯,第1日,2020/10/17,津,09R,予選,1800,雨,北西,1,1,まくり,4,360,4,140,2,130,4-2,1130,4,2-4,260,1,2-4,140,1,1-4,320,6,1-2,210,3,4-2-1,4100,18,1-2-4,490,2,1,4,4017,向 井 美 鈴,64,66,6.69,4,0.2,110.0,2,2,4123,細 川 裕 子,33,58,6.75,2,0.26,110.7,3,1,3483,入 船 幸 子,37,54,6.67,1,0.25,113.9,4,5,3801,五反田 忍,14,32,6.64,5,0.28,114.6,5,3,4987,島 倉 都,18,47,6.68,3,0.21,,6,6,3474,松 瀬 弘 美,12,25,6.68,6,0.52,
202010170910,津オールレディース　マクール杯,第1日,2020/10/17,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,120,1,130,3,360,1-3,1740,8,1-3,1280,7,1-3,430,7,1-5,230,2,3-5,870,9,1-3-5,6030,26,1-3-5,1850,7,1,1,3334,角 ひとみ,34,57,6.73,1,0.18,113.6,2,3,5045,平 川 香 織,26,68,6.72,3,0.16,117.0,3,5,4011,堀之内 紀代子,72,67,6.71,5,0.17,118.1,4,6,4283,石 井 裕 美,63,59,6.7,6,0.18,120.4,5,4,3932,池 田 浩 美,43,51,6.7,4,0.13,,,,,,,,,,,
202010170911,津オールレディース　マクール杯,第1日,2020/10/17,津,11R,予選特選,1800,雨,北西,1,1,逃げ,1,120,1,180,2,270,1-2,420,2,1-2,350,2,1-2,150,2,1-3,120,1,2-3,200,3,1-2-3,730,2,1-2-3,240,1,1,1,3618,海 野 ゆかり,73,71,6.69,1,0.28,109.8,2,2,4286,平 田 さやか,11,39,6.68,2,0.29,111.0,3,3,3845,中 谷 朋 子,35,63,6.63,3,0.3,112.9,4,4,4819,蜂 須 瑞 生,32,64,6.67,4,0.26,114.1,5,5,4519,清 水 沙 樹,31,36,6.61,5,0.3,,6,6,3802,森 岡 真 希,65,45,6.74,6,0.31,
202010170912,津オールレディース　マクール杯,第1日,2020/10/17,津,12R,ツッピーＤＲ,1800,雨,,0,0,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,270,1,1-2,140,1,1-5,190,3,2-5,390,8,1-2-5,1000,2,1-2-5,510,2,1,1,4399,松 本 晶 恵,39,26,6.65,1,0.09,109.2,2,2,3611,岩 崎 芳 美,69,37,6.68,2,0.08,110.2,3,5,4804,高 田 ひかる,23,35,6.6,5,0.12,111.4,4,6,4433,川 野 芽 唯,57,44,6.65,6,0.2,111.6,5,4,4183,宇 野 弥 生,30,52,6.69,4,0.11,,6,3,3232,山 川 美由紀,29,60,6.67,3,0.1,
202010170801,秋のマーゴの湯競走,第1日,2020/10/17,常滑,01R,予選,1800,雨,北西,1,0,差し,2,1010,2,210,1,150,2-1,2810,10,1-2,500,3,1-2,230,2,2-4,510,9,1-4,340,5,2-1-4,8120,29,1-2-4,940,5,1,2,3283,窪 田 好 弘,39,63,6.69,2,0.1,112.0,2,1,3455,谷 本 幸 司,16,12,6.7,1,0.14,115.1,3,4,3950,石 川 哲 秀,17,51,6.68,4,0.08,117.8,4,5,2878,富 山 弘 幸,35,15,6.69,5,0.07,119.8,5,6,3400,樋江井 愼 祐,36,22,6.78,6,0.12,,,,,,,,,,,
202010170802,秋のマーゴの湯競走,第1日,2020/10/17,常滑,02R,予選,1800,雨,南,1,0,差し,2,550,2,170,1,110,2-1,840,2,1-2,320,1,1-2,120,1,2-6,180,3,1-6,240,4,2-1-6,1650,4,1-2-6,480,2,1,2,4325,新 出 浩 司,42,41,6.71,2,0.07,109.4,2,1,3850,小 川 知 行,27,54,6.64,1,0.08,111.1,3,6,4565,西 村 豪 洋,58,56,6.78,6,0.1,111.4,4,4,3748,小 黒 竜 吾,51,33,6.76,4,0.04,112.9,5,3,5002,上 田 健 太,50,50,6.72,3,0.07,,6,5,4145,小 澤 学,34,31,6.7,5,0.16,
202010170803,秋のマーゴの湯競走,第1日,2020/10/17,常滑,03R,予選,1800,雨,北西,2,1,逃げ,1,130,1,140,3,150,1-3,330,1,1-3,350,3,1-3,220,2,1-4,640,10,3-4,790,12,1-3-4,2860,9,1-3-4,2170,7,1,1,3629,浅 見 昌 克,8,20,6.73,1,0.06,108.7,2,3,4725,佐 竹 太 一,21,27,6.74,3,0.1,110.5,3,4,5112,砂 長 知 輝,57,46,6.78,4,0.2,112.3,4,6,3534,野 澤 大 二,25,64,6.73,6,0.22,112.8,5,2,3652,森 下 勇,55,34,6.71,2,0.09,,6,5,4976,金 山 立 樹,10,13,6.72,5,0.22,
202010170804,秋のマーゴの湯競走,第1日,2020/10/17,常滑,04R,予選,1800,雨,北西,1,0,逃げ,1,150,1,150,6,200,1-6,660,4,1-6,620,3,1-6,130,1,1-3,190,3,3-6,380,8,1-6-3,2010,6,1-3-6,710,3,1,1,3655,本 橋 克 洋,44,75,6.78,1,0.13,110.1,2,6,3635,石 田 政 吾,46,74,6.74,6,0.16,110.8,3,3,3448,高 山 秀 雄,20,38,6.74,3,0.26,112.4,4,5,5051,松 本 純 平,31,43,6.68,5,0.21,113.4,5,2,5047,國 分 将太郎,19,14,6.69,2,0.13,,6,4,4442,松 竹 大 輔,14,49,6.8,4,0.19,
202010170805,秋のマーゴの湯競走,第1日,2020/10/17,常滑,05R,予選,1800,雨,北西,1,0,逃げ,1,130,1,110,4,140,1-4,270,1,1-4,190,1,1-4,100,1,1-2,200,4,2-4,380,6,1-4-2,1200,4,1-2-4,410,2,1,1,3888,山 本 英 志,23,72,6.68,1,0.15,108.8,2,4,4928,栗 城 匠,45,32,6.73,4,0.15,111.0,3,2,3653,品 川 賢 次,47,61,6.69,2,0.18,112.1,4,5,3647,伊 藤 雄 二,2,39,6.75,5,0.25,112.4,5,3,3432,宮 迫 暢 彦,53,40,6.7,3,0.2,,6,6,3921,川 村 正 輝,38,53,6.71,6,0.2,
202010170806,秋のマーゴの湯競走,第1日,2020/10/17,常滑,06R,予選,1800,雨,北西,2,1,逃げ,1,150,1,200,5,470,1-5,2530,8,1-5,2820,6,1-5,430,10,1-6,340,6,5-6,1280,15,1-5-6,8040,26,1-5-6,2820,11,1,1,2878,富 山 弘 幸,35,15,6.71,1,0.17,109.7,2,5,5002,上 田 健 太,50,50,6.73,4,0.22,110.4,3,6,3659,藤 生 雄 人,37,52,6.68,6,0.25,111.3,4,4,4086,寺 本 重 宣,41,67,6.76,5,0.54,113.8,5,3,3934,鋤 柄 貴 俊,49,45,6.76,3,0.21,,6,2,4438,森 作 雄 大,54,17,6.71,2,0.19,
202010170807,秋のマーゴの湯競走,第1日,2020/10/17,常滑,07R,予選,1800,雨,北西,1,0,,1,140,1,230,3,1000,1-3,1680,7,1-3,730,3,1-3,250,5,1-2,170,1,2-3,230,4,1-3-2,5120,16,1-2-3,870,5,1,1,3950,石 川 哲 秀,17,51,6.7,1,0.12,109.2,2,3,3536,一 色 雅 昭,9,69,6.79,3,0.12,110.2,3,2,3505,山 田 竜 一,15,11,6.8,2,0.16,112.0,4,6,4362,土 屋 智 則,24,62,6.82,6,0.19,113.0,5,4,3850,小 川 知 行,27,54,6.73,4,0.13,,6,5,5112,砂 長 知 輝,57,46,6.81,5,0.16,
202010170808,秋のマーゴの湯競走,第1日,2020/10/17,常滑,08R,予選,1800,雨,北西,1,0,逃げ,1,120,1,110,4,100,1-4,240,1,1-4,220,1,1-4,130,1,1-3,270,7,3-4,220,4,1-4-3,1110,2,1-3-4,430,2,1,1,4057,松 井 賢 治,1,30,6.72,1,0.13,109.3,2,4,4084,杉 山 正 樹,12,66,6.73,2,0.09,110.3,3,3,3186,沖 悟,3,21,6.71,3,0.17,112.7,4,2,5051,松 本 純 平,31,43,6.67,4,0.14,113.6,5,6,4432,黄金井 力 良,28,71,6.73,6,0.36,,6,5,3867,松 浦 勝,60,24,6.78,5,0.24,
202010170809,秋のマーゴの湯競走,第1日,2020/10/17,常滑,09R,予選特賞,1800,雨,北西,1,0,,2,520,2,110,1,110,2-1,1570,5,1-2,370,2,1-2,170,2,2-6,450,5,1-6,450,5,2-1-6,5250,18,1-2-6,1040,4,1,2,4575,戸 塚 邦 好,22,44,6.68,2,0.11,108.5,2,1,4442,松 竹 大 輔,14,49,6.78,1,0.13,111.1,3,6,3432,宮 迫 暢 彦,53,40,6.74,4,0.21,112.2,4,3,3455,谷 本 幸 司,16,12,6.74,3,0.16,113.4,5,4,4325,新 出 浩 司,42,41,6.74,5,0.14,,6,5,4449,中 嶋 達 也,6,47,6.72,6,0.22,
202010170810,秋のマーゴの湯競走,第1日,2020/10/17,常滑,10R,予選特賞,1800,雨,,0,0,逃げ,1,100,1,100,4,180,1-4,320,2,1-4,400,2,1-4,170,3,1-5,740,8,4-5,890,10,1-4-5,1930,8,1-4-5,960,5,1,1,4928,栗 城 匠,45,32,6.78,1,0.18,108.9,2,4,3629,浅 見 昌 克,8,20,6.73,4,0.15,109.9,3,5,3283,窪 田 好 弘,39,63,6.71,5,0.17,111.9,4,3,3655,本 橋 克 洋,44,75,6.7,3,0.26,113.4,5,2,3748,小 黒 竜 吾,51,33,6.74,2,0.25,,6,6,3934,鋤 柄 貴 俊,49,45,6.78,6,0.17,
202010170811,秋のマーゴの湯競走,第1日,2020/10/17,常滑,11R,予選特選,1800,雨,北西,1,0,,5,1110,5,1010,1,160,5-1,4780,13,1-5,530,4,1-5,350,6,3-5,660,10,1-3,100,1,5-1-3,19340,48,1-3-5,570,2,1,5,3921,川 村 正 輝,38,53,6.73,5,0.14,109.2,2,1,3505,山 田 竜 一,15,11,6.81,1,0.09,109.9,3,3,3659,藤 生 雄 人,37,52,6.71,3,0.17,111.1,4,4,4565,西 村 豪 洋,58,56,6.75,4,0.29,111.2,5,2,3448,高 山 秀 雄,20,38,6.78,2,0.14,,6,6,4725,佐 竹 太 一,21,27,6.8,6,0.25,
202010170812,秋のマーゴの湯競走,第1日,2020/10/17,常滑,12R,予選ドリーム,1800,雨,,0,0,逃げ,1,100,1,100,5,260,1-5,910,4,1-5,570,4,1-5,150,1,1-3,230,4,3-5,440,9,1-5-3,2350,10,1-3-5,760,4,1,1,4084,杉 山 正 樹,12,66,6.69,1,0.15,107.4,2,5,3888,山 本 英 志,23,72,6.73,5,0.16,110.5,3,3,3635,石 田 政 吾,46,74,6.72,3,0.14,110.8,4,2,3534,野 澤 大 二,25,64,6.68,2,0.17,112.3,5,4,4362,土 屋 智 則,24,42,6.76,4,0.16,,6,6,4086,寺 本 重 宣,41,67,6.8,6,0.23,
202010170701,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,01R,予選,1800,雨,北,2,1,差し,2,930,2,880,3,1510,2-3,5420,14,2-3,2030,6,2-3,630,9,2-4,250,3,3-4,910,10,2-3-4,18730,41,2-3-4,3320,9,1,2,4307,村 上 橋 蔵,14,20,6.7,2,0.13,109.2,2,3,5066,鈴 木 孝 明,25,11,6.71,3,0.14,109.4,3,4,4833,吉 崎 悠 司,21,59,6.76,4,0.13,111.8,4,1,3848,川 上 聡 介,24,52,6.77,1,0.15,112.6,5,6,5126,山 下 大 輝,43,16,6.73,6,0.37,,6,5,4169,多 田 有 佑,45,57,6.74,5,0.18,
202010170702,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,02R,予選,1800,雨,北,2,1,逃げ,1,180,1,100,4,190,1-4,520,2,1-4,390,3,1-4,230,4,1-2,130,1,2-4,460,7,1-4-2,1470,6,1-2-4,520,3,1,1,4113,木 村 浩 士,40,76,6.73,1,0.18,109.0,2,4,3929,杢 野 誓 良,13,73,6.67,4,0.17,111.0,3,2,4654,篠 田 優 也,37,58,6.69,2,0.19,111.3,4,5,3596,河 上 年 昭,19,48,6.75,5,0.26,112.9,5,6,5137,川 原 涼,70,46,6.7,6,0.33,,6,3,3294,野 中 義 生,74,75,6.68,3,0.18,
202010170703,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,03R,予選,1800,雨,北,2,1,差し,2,220,2,150,1,120,2-1,700,1,1-2,300,1,1-2,240,3,2-3,230,2,1-3,320,5,2-1-3,2490,6,1-2-3,860,4,1,2,3811,石 田 章 央,23,51,6.77,2,0.09,108.2,2,1,5020,宮 村 勇 哉,62,14,6.68,1,0.08,110.5,3,3,4527,高 野 心 吾,12,18,6.69,3,0.11,110.8,4,5,2787,藤 井 定 美,50,72,6.69,5,0.08,111.6,5,6,3800,牧 宏 次,67,41,6.72,6,0.14,,6,4,5120,山 本 稔太朗,75,65,6.73,4,0.14,
202010170704,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,04R,予選,1800,雨,北,2,1,逃げ,1,160,1,100,6,330,1-6,810,4,1-6,560,3,1-6,190,3,1-3,160,2,3-6,580,10,1-6-3,1970,8,1-3-6,400,1,1,1,3589,西 村 勝,38,15,6.72,1,0.38,109.6,2,6,3532,柴 田 光,77,62,6.73,6,0.35,110.5,3,3,3814,金 子 貴 志,51,39,6.72,3,0.38,112.3,4,5,3277,齋 藤 勇,46,67,6.7,5,0.38,113.6,5,2,3860,松 本 浩 貴,17,56,6.69,2,0.41,,6,4,4360,庄 司 孝 輔,66,53,6.7,4,0.34,
202010170705,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,05R,予選,1800,雨,北,2,1,逃げ,2,160,2,310,1,360,2-1,1090,3,1-2,740,3,1-2,190,5,2-3,160,1,1-3,160,2,2-1-3,2190,8,1-2-3,300,2,1,2,4460,後 藤 翔 之,61,21,6.88,1,0.01,108.8,2,1,3392,小 森 信 雄,16,43,6.73,2,0.02,109.6,3,3,4080,山 崎 哲 司,68,68,6.75,3,0.08,110.7,4,4,5066,鈴 木 孝 明,25,11,6.74,4,0.16,112.0,5,5,3303,渡 辺 豊,72,49,6.82,5,0.21,,6,6,3808,秋 田 健太郎,11,54,6.94,6,0.22,
202010170706,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,06R,予選,1800,雨,北,1,0,逃げ,1,130,1,100,5,120,1-5,280,1,1-5,300,1,1-5,110,1,1-6,170,3,5-6,280,5,1-5-6,630,1,1-5-6,300,1,1,1,4962,畑 竜 生,47,55,6.74,1,0.1,108.5,2,5,4118,宇佐見 淳,20,77,6.83,4,0.08,110.2,3,6,4144,石 塚 久 也,22,19,6.82,5,0.09,111.3,4,2,4197,渥 美 卓 郎,64,71,6.8,2,0.1,112.6,5,4,5126,山 下 大 輝,43,16,6.87,6,0.09,,6,3,4779,伊 倉 光,48,12,6.82,3,0.15,
202010170707,日本財団会長杯争奪戦,第1日,2020/10/17,蒲郡,07R,予選  進入固定,1800,雨,北,1,0,差し,4,240,4,130,1,110,4-1,580,3,1-4,210,1,1-4,150,1,4-5,180,3,1-5,170,2,4-1-5,1230,4,1-4-5,270,2,1,4,4357,田 中 和 也,49,47,6.77,4,0.16,109.0,2,1,3346,宮 本 裕 之,15,70,6.88,1,0.15,110.6,3,5,4692,酒 井 俊 弘,69,17,6.64,5,0.22,112.3,4,2,3666,内 野 省 一,26,64,6.79,2,0.16,112.5,5,6,5120,山 本 稔太朗,75,65,6.8,6,0.24,,6,3,4169,多 田 有 佑,45,57,6.85,3,0.2,
