レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010030608,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,08R,予選,1800,曇り,南,1,1,逃げ,1,200,1,160,2,630,1-2,950,4,1-2,900,4,1-2,180,3,1-3,110,1,2-3,280,6,1-2-3,1890,7,1-2-3,360,2,1,1,3981,今 坂 晃 広,35,54,6.68,1,0.11,109.4,2,2,4411,沢 田 昭 宏,14,40,6.71,2,0.15,111.1,3,3,4494,河 合 佑 樹,55,73,6.67,3,0.13,111.7,4,4,4005,瀬 川 公 則,18,58,6.69,4,0.19,113.1,5,6,3475,橋 本 久 和,43,47,6.61,6,0.11,,6,5,3376,萩 原 善 行,34,75,6.74,5,0.16,
202010030609,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,09R,予選特賞,1800,曇り,南,1,1,差し,5,580,5,230,1,160,5-1,590,3,1-5,320,1,1-5,120,1,2-5,210,4,1-2,130,2,5-1-2,3510,14,1-2-5,390,1,1,5,3984,坂 口 周,56,28,6.67,3,0.05,109.3,2,1,3988,古 川 誠 之,57,39,6.66,1,0.19,110.4,3,2,4565,西 村 豪 洋,62,52,6.7,2,0.06,112.0,4,6,4703,森 永 隆,25,76,6.7,4,0.14,112.7,5,4,5126,山 下 大 輝,63,74,6.64,6,0.09,,6,3,3793,高 橋 真 吾,61,43,6.7,5,0.11,
202010030610,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,170,1,1-3,130,1,1-2,160,2,2-3,160,3,1-3-2,770,2,1-2-3,330,1,1,1,4099,吉 永 則 雄,30,68,6.68,1,0.19,108.6,2,3,4376,藤 田 靖 弘,11,66,6.63,3,0.15,109.9,3,2,4306,畔 柳 俊 吾,7,48,6.69,2,0.19,112.5,4,4,5061,中 村 駿 平,16,60,6.65,4,0.21,113.9,5,5,3745,橋 本 年 光,24,70,6.74,5,0.22,,6,6,3811,石 田 章 央,36,32,6.72,6,0.23,
202010030611,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,410,2,1-3,290,2,1-3,140,1,1-2,220,4,2-3,440,8,1-3-2,1110,2,1-2-3,470,2,1,1,4082,濱 崎 誠,37,30,6.68,1,0.13,110.4,2,3,3563,堤 昇,5,34,6.74,3,0.18,111.4,3,2,4505,島 田 賢 人,41,59,6.76,2,0.18,112.4,4,6,3591,後 藤 孝 義,26,16,6.69,6,0.26,113.7,5,4,3992,関 口 智 久,23,45,6.7,4,0.19,,6,5,4527,高 野 心 吾,21,61,6.69,5,0.21,
202010030612,かんざんじ温泉観光協会会長杯,第2日,2020/10/03,浜名湖,12R,予選特選,1800,曇り,南東,1,1,差し,3,560,3,300,5,300,3-5,3550,11,3-5,1500,7,3-5,310,5,1-3,310,5,1-5,160,3,3-5-1,8520,24,1-3-5,610,3,1,3,4663,籾 山 佳 岳,19,21,6.62,3,0.12,109.4,2,5,4494,河 合 佑 樹,55,73,6.7,5,0.22,110.8,3,1,4083,福 島 勇 樹,8,67,6.68,1,0.2,112.6,4,4,3696,白 井 友 晴,58,12,6.71,4,0.18,113.3,5,2,4467,渡 邉 俊 介,66,53,6.68,2,0.12,,,,,,,,,,,
202010030501,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,01R,まつりだｏｎ,1800,曇り,南東,1,2,差し,2,400,2,120,1,100,2-1,910,4,1-2,210,1,1-2,120,2,2-4,190,3,1-4,110,1,2-1-4,2390,9,1-2-4,260,1,1,2,5068,前 田 滉,23,30,6.75,2,0.05,108.3,2,1,3800,牧 宏 次,22,71,6.87,1,0.04,110.3,3,4,3327,野長瀬 正 孝,46,61,6.76,4,0.17,111.8,4,3,4633,森 智 也,35,82,6.78,3,0.13,112.2,5,5,4077,品 田 直 樹,74,41,6.85,5,0.15,,6,6,3226,浦 田 信 義,62,54,6.75,6,0.14,
202010030502,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,02R,予選,1800,曇り,南東,1,2,差し,4,320,4,160,1,240,4-1,1810,9,1-4,1040,5,1-4,490,8,4-5,430,5,1-5,980,13,4-1-5,15660,57,1-4-5,3380,13,1,4,3966,作 間 章,13,78,6.79,4,0.21,109.3,2,1,4712,冨 好 祐 真,29,58,6.77,1,0.19,111.1,3,5,4345,西 舘 健,11,81,6.82,5,0.19,112.3,4,6,3319,山 崎 義 明,73,75,6.8,6,0.21,112.7,5,3,4298,宮 下 元 胤,53,53,6.73,3,0.21,,6,2,4491,田 中 堅,32,84,6.75,2,0.21,
202010030503,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,03R,予選,1800,曇り,南西,4,2,まくり,2,300,2,140,3,100,2-3,420,1,2-3,230,1,2-3,110,1,2-5,190,3,3-5,190,2,2-3-5,810,2,2-3-5,350,1,1,2,3555,野 添 貴 裕,19,80,6.84,2,0.24,109.0,2,3,3813,佐 藤 大 介,41,62,6.76,3,0.3,110.8,3,5,3220,二 橋 学,21,79,6.78,5,0.22,112.1,4,6,4432,黄金井 力 良,17,40,6.85,6,0.27,112.8,5,1,3819,大 内 裕 樹,12,38,6.83,1,0.31,,6,4,3306,武 田 正 紀,60,46,6.81,4,0.26,
202010030504,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,04R,予選,1800,曇り,南西,3,2,差し,3,580,3,150,5,200,3-5,2390,9,3-5,1170,7,3-5,220,4,2-3,120,1,2-5,170,2,3-5-2,4610,20,2-3-5,270,1,1,3,4276,鈴 木 勝 博,63,29,6.77,3,0.18,108.7,2,5,3439,大 平 誉史明,15,70,6.8,5,0.16,110.2,3,2,4686,丸 野 一 樹,55,32,6.83,2,0.18,112.3,4,6,3652,森 下 勇,28,42,6.77,6,0.25,115.5,5,1,4833,吉 崎 悠 司,24,72,6.84,1,0.17,,6,4,3624,大 石 和 彦,50,83,6.84,4,0.17,
202010030505,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,05R,予選,1800,曇り,南西,1,2,逃げ,1,230,1,130,2,190,1-2,420,1,1-2,590,3,1-2,200,3,1-4,130,1,2-4,210,4,1-2-4,1430,1,1-2-4,580,2,1,1,4303,牧 原 崇,58,39,6.63,1,0.19,109.8,2,2,4435,服 部 達 哉,66,51,6.74,2,0.19,110.7,3,4,3800,牧 宏 次,22,71,6.77,4,0.15,111.9,4,3,4258,関 根 彰 人,67,50,6.83,3,0.16,112.8,5,5,3283,窪 田 好 弘,18,68,6.75,6,0.16,,6,6,3484,芝 田 浩 治,59,67,6.8,5,0.19,
202010030506,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,06R,予選,1800,曇り,南西,1,2,差し,2,590,2,170,1,170,2-1,1270,6,1-2,470,3,1-2,230,3,2-4,350,5,1-4,410,8,2-1-4,3750,15,1-2-4,1050,5,1,2,3966,作 間 章,13,78,6.71,2,0.2,108.8,2,1,4633,森 智 也,35,82,6.8,1,0.12,110.4,3,4,3463,乙 津 康 志,52,47,6.74,4,0.13,111.6,4,3,4140,梶 野 学 志,49,64,6.81,3,0.13,112.0,5,6,5054,佐々木 大 河,16,45,6.68,5,0.09,,6,5,5141,大 澤 風 葵,42,35,6.79,6,0.15,
202010030507,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,07R,予選,1800,曇り,南,1,2,差し,5,2290,5,380,4,120,5-4,10980,23,4-5,4270,13,4-5,790,11,5-6,550,9,4-6,420,7,5-4-6,33550,76,4-5-6,1460,6,1,5,4432,黄金井 力 良,17,40,6.76,6,0.15,109.5,2,4,3713,伊 藤 誠 二,57,26,6.82,5,0.07,110.5,3,6,4308,河 村 了,65,65,6.78,3,0.1,112.4,4,3,5068,前 田 滉,23,30,6.76,4,0.09,112.6,5,1,4675,井 手 良 太,30,34,6.77,1,0.21,,6,2,4712,冨 好 祐 真,29,58,6.8,2,0.19,
202010030508,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,08R,予選特賞,1800,曇り,南東,1,2,逃げ,1,190,1,130,2,130,1-2,330,1,1-2,220,1,1-2,180,1,1-5,390,8,2-5,330,6,1-2-5,1140,2,1-2-5,420,2,1,1,4644,山 田 亮 太,25,59,6.84,1,0.13,109.6,2,2,3319,山 崎 義 明,73,75,6.74,2,0.1,110.1,3,5,3327,野長瀬 正 孝,46,61,6.75,5,0.17,112.0,4,6,3439,大 平 誉史明,15,70,6.94,6,0.13,112.2,5,3,3819,大 内 裕 樹,12,38,6.86,3,0.12,,6,4,5042,畑 田 汰 一,40,37,6.78,4,0.16,
202010030509,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,190,1,1-3,140,1,1-5,180,3,3-5,300,6,1-3-5,590,1,1-3-5,310,2,1,1,4276,鈴 木 勝 博,63,29,6.71,1,0.19,109.4,2,3,5044,渡 邉 健,51,36,6.74,3,0.21,110.9,3,5,3226,浦 田 信 義,62,54,6.82,4,0.21,112.3,4,2,3306,武 田 正 紀,60,46,6.78,2,0.26,113.3,5,4,4491,田 中 堅,32,84,6.83,5,0.25,,6,6,5133,堀 越 雄 貴,72,48,6.86,6,0.23,
202010030510,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,140,1,120,2,180,1-2,290,1,1-2,190,1,1-2,130,2,1-3,110,1,2-3,190,3,1-2-3,490,1,1-2-3,180,1,1,1,3555,野 添 貴 裕,19,80,6.79,1,0.19,109.0,2,2,3463,乙 津 康 志,52,47,6.76,2,0.16,110.3,3,3,3484,芝 田 浩 治,59,67,6.79,3,0.15,110.9,4,6,4077,品 田 直 樹,74,41,6.76,6,0.22,111.9,5,4,4345,西 舘 健,11,81,6.9,4,0.16,,6,5,3624,大 石 和 彦,50,83,6.8,5,0.19,
202010030511,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,180,1,150,3,170,1-3,360,1,1-3,350,1,1-3,170,2,1-4,460,7,3-4,410,6,1-3-4,1730,7,1-3-4,870,5,1,1,3813,佐 藤 大 介,41,62,6.89,1,0.12,109.2,2,3,4104,木 下 陽 介,14,31,6.79,3,0.17,110.9,3,4,4303,牧 原 崇,58,39,6.81,4,0.17,111.7,4,5,4308,河 村 了,65,65,6.84,5,0.12,112.5,5,6,3346,宮 本 裕 之,47,43,6.86,6,0.15,,6,2,4209,藤 田 竜 弘,39,25,6.79,2,0.14,
202010030512,第４回ａｕじぶん銀行賞,第3日,2020/10/03,多摩川,12R,記者選抜戦,1800,曇り,南西,1,2,差し,3,2010,3,570,2,320,3-2,5670,18,2-3,1790,7,2-3,440,8,1-3,150,1,1-2,170,2,3-2-1,20810,56,1-2-3,630,3,1,3,4486,野 村 誠,75,44,6.82,3,0.08,108.6,2,2,4298,宮 下 元 胤,53,53,6.62,2,0.08,110.1,3,1,3713,伊 藤 誠 二,57,26,6.8,1,0.14,112.1,4,6,4258,関 根 彰 人,67,50,6.71,6,0.16,112.9,5,5,4140,梶 野 学 志,49,64,6.84,5,0.13,,6,4,3220,二 橋 学,21,79,6.78,4,0.11,
202010030301,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,01R,予選,1800,晴,南西,4,5,逃げ,1,220,1,110,4,510,1-4,1740,6,1-4,2220,7,1-4,470,7,1-2,180,2,2-4,370,5,1-4-2,5600,20,1-2-4,1240,7,1,1,3863,海老澤 泰 行,41,35,6.68,1,0.23,114.1,2,4,3433,諏 訪 忠 宏,12,62,6.72,4,0.26,115.3,3,2,4145,小 澤 学,68,49,6.76,2,0.31,116.4,4,3,3867,松 浦 勝,49,39,6.64,3,0.22,116.8,5,6,3748,小 黒 竜 吾,21,70,6.68,6,0.28,,6,5,5002,上 田 健 太,35,20,6.65,5,0.27,
202010030302,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,02R,予選,1800,曇り,南,1,5,,2,800,2,350,1,450,2-1,2190,9,1-2,630,2,1-2,350,7,2-3,300,3,1-3,180,2,2-1-3,5130,18,1-2-3,450,2,1,2,4420,津久井 拓 也,59,60,6.72,2,0.11,112.5,2,1,3065,増 田 弘 喜,58,40,6.6,1,0.1,114.0,3,3,4649,和 田 操 拓,36,52,6.58,3,0.06,115.0,4,6,3852,澤 大 介,28,48,6.63,6,0.09,115.8,5,4,5051,松 本 純 平,29,54,6.66,4,0.17,,6,5,3987,後 藤 正 宗,33,56,6.82,5,0.11,
202010030303,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,03R,予選,1800,曇り,西,1,5,差し,6,1350,6,460,1,170,6-1,22910,28,1-6,6440,13,1-6,550,10,2-6,590,12,1-2,270,3,6-1-2,102620,114,1-2-6,3060,13,1,6,4665,加 藤 啓 太,55,41,6.71,6,0.16,112.3,2,1,4979,中 野 夢 斗,23,23,6.6,1,0.14,113.6,3,2,4656,大 崎 翔,50,43,6.64,2,0.07,114.4,4,4,3827,今 泉 徹,67,37,6.75,4,0.09,116.1,5,5,4539,金 子 賢 志,10,12,6.67,5,0.13,,6,3,4105,松 下 直 也,27,21,6.7,3,0.14,
202010030304,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,04R,予選,1800,曇り,南西,2,5,逃げ,1,210,1,180,2,330,1-2,770,3,1-2,550,2,1-2,190,3,1-4,160,2,2-4,160,1,1-2-4,1780,2,1-2-4,470,1,1,1,3850,小 川 知 行,13,45,6.65,1,0.05,115.4,2,2,4581,吉 村 誠,15,18,6.78,2,0.23,119.1,3,4,4856,豊 田 健士郎,71,19,6.65,4,0.26,123.0,4,6,3896,上 田 洋 平,40,46,6.76,6,0.16,125.4,5,5,4369,丹 下 将,22,69,6.75,5,0.17,,,,,,,,,,,
202010030305,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,05R,予選,1800,曇り,南西,3,5,逃げ,1,370,1,130,2,190,1-2,500,1,1-2,310,2,1-2,190,2,1-5,190,1,2-5,340,6,1-2-5,1460,2,1-2-5,500,1,1,1,3569,増 田 進,38,30,6.73,1,0.06,111.9,2,2,4404,岸 蔭 亮,66,14,6.73,2,0.12,114.0,3,5,3868,尾 形 栄 治,19,34,6.78,5,0.15,115.1,4,6,4388,是 澤 孝 宏,32,58,6.71,6,0.13,115.6,5,3,5002,上 田 健 太,35,20,6.78,3,0.13,,6,4,4973,栗 原 直 也,64,51,6.76,4,0.16,
202010030306,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,06R,予選,1800,曇り,南西,3,5,差し,2,810,2,230,3,120,2-3,2680,11,2-3,1650,7,2-3,250,4,1-2,330,6,1-3,160,2,2-3-1,11360,36,1-2-3,740,3,1,2,3536,一 色 雅 昭,47,53,6.83,2,0.05,111.8,2,3,3978,齊 藤 仁,34,29,6.85,3,0.11,113.1,3,1,4197,渥 美 卓 郎,37,65,6.84,1,0.03,115.5,4,4,4162,竹 本 太 樹,62,38,6.78,4,0.11,116.7,5,5,4145,小 澤 学,68,49,6.97,5,0.22,,6,6,3838,伊 藤 啓 三,11,15,6.74,6,0.15,
202010030307,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,07R,予選,1800,曇り,南西,4,5,まくり,2,430,2,100,1,100,2-1,560,3,1-2,320,1,1-2,180,4,2-5,150,2,1-5,120,1,2-1-5,1310,2,1-2-5,260,1,1,2,4579,中 嶋 健一郎,56,57,6.88,2,0.08,112.4,2,1,3877,松 浦 博 人,24,61,6.8,1,0.32,113.4,3,5,3995,重 野 哲 之,69,16,6.75,5,0.13,114.4,4,3,4979,中 野 夢 斗,23,23,6.77,3,0.08,114.6,5,4,3748,小 黒 竜 吾,21,70,6.9,4,0.06,,6,6,5051,松 本 純 平,29,54,6.83,6,0.16,
202010030308,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,08R,予選,1800,曇り,南西,3,5,逃げ,1,130,1,150,3,450,1-3,640,3,1-3,450,3,1-3,200,3,1-5,220,4,3-5,550,9,1-3-5,2080,8,1-3-5,950,6,1,1,4645,上 村 純 一,46,55,6.81,1,0.18,113.4,2,3,3850,小 川 知 行,13,45,6.91,3,0.13,114.6,3,5,4105,松 下 直 也,27,21,6.88,5,0.24,115.5,4,4,3990,芹 澤 克 彦,43,59,6.94,4,0.12,116.5,5,2,3987,後 藤 正 宗,33,56,7.04,2,0.13,,6,6,3433,諏 訪 忠 宏,12,62,6.95,6,0.34,
202010030309,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,09R,予選特賞,1800,曇り,南西,3,5,逃げ,1,120,1,110,5,460,1-5,820,3,1-5,740,3,1-5,310,5,1-2,170,1,2-5,530,8,1-5-2,3270,13,1-2-5,750,3,1,1,4055,吉 田 俊 彦,57,47,6.95,1,0.12,113.4,2,5,4649,和 田 操 拓,36,52,6.97,5,0.03,114.8,3,2,4369,丹 下 将,22,69,6.97,2,0.09,116.9,4,4,3569,増 田 進,38,30,6.97,4,0.16,117.6,5,6,4528,黒 井 達 矢,45,71,6.86,6,0.09,,6,3,4539,金 子 賢 志,10,12,6.91,3,0.09,
202010030310,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,10R,予選特賞,1800,曇り,西,1,5,まくり,4,1070,4,190,5,420,4-5,8350,21,4-5,4210,10,4-5,910,11,4-6,2170,13,5-6,2590,14,4-5-6,42670,76,4-5-6,10300,15,1,4,3838,伊 藤 啓 三,11,15,7.06,4,0.13,112.9,2,5,4581,吉 村 誠,15,18,7.07,5,0.18,114.7,3,6,3827,今 泉 徹,67,37,7.15,6,0.21,115.9,4,1,4124,池 田 雄 一,39,66,6.94,1,0.19,115.9,5,2,3868,尾 形 栄 治,19,34,7.05,2,0.21,,6,3,4409,坂 元 浩 仁,48,36,6.97,3,0.26,
202010030311,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,11R,予選特選,1800,曇り,南西,2,5,逃げ,1,100,1,160,4,190,1-4,810,3,1-4,730,3,1-4,190,2,1-3,270,3,3-4,360,6,1-4-3,2370,7,1-3-4,920,4,1,1,4856,豊 田 健士郎,71,19,6.89,1,0.13,120.6,2,4,3934,鋤 柄 貴 俊,60,28,6.96,4,0.08,121.9,3,3,3877,松 浦 博 人,24,61,6.98,3,0.11,124.4,4,6,3852,澤 大 介,28,48,7.02,6,0.09,126.3,5,5,4197,渥 美 卓 郎,37,65,7.13,5,0.16,,,,,,,,,,,
202010030312,第４４回デイリースポーツ杯,第1日,2020/10/03,江戸川,12R,江戸川選抜,1800,曇り,南西,3,5,まくり,3,1230,3,410,4,500,3-4,2180,7,3-4,1620,8,3-4,180,2,2-3,250,5,2-4,440,7,3-4-2,9670,31,2-3-4,2060,9,1,3,3995,重 野 哲 之,69,16,6.94,3,0.1,112.3,2,4,4357,田 中 和 也,54,24,6.99,4,0.19,113.9,3,2,3996,秋 山 直 之,61,50,7.09,2,0.18,114.6,4,1,3978,齊 藤 仁,34,29,7.08,1,0.21,115.6,5,6,4401,小 林 泰,51,22,7.07,6,0.28,,6,5,4142,平 野 和 明,52,27,7.1,5,0.26,
202010030201,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,01R,予選,1800,晴,,0,0,,1,210,1,110,4,150,1-4,660,1,1-4,440,1,1-4,220,1,1-6,650,12,4-6,500,10,1-4-6,6620,35,1-4-6,2300,11,1,1,5023,久 永 祥 平,45,38,6.68,1,0.2,115.4,2,4,4270,岸 本 雄 貴,52,19,6.84,4,0.15,117.4,3,6,4169,多 田 有 佑,61,75,6.79,6,0.17,120.1,4,5,3808,秋 田 健太郎,36,41,6.89,5,0.17,122.5,5,3,4738,清 埜 翔 子,46,53,6.74,3,0.12,,,,,,,,,,,
202010030202,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,380,1,200,5,310,1-5,2230,9,1-5,1270,7,1-5,200,2,1-2,690,9,2-5,970,12,1-5-2,9060,36,1-2-5,2420,11,1,1,2787,藤 井 定 美,30,24,6.73,1,0.04,109.5,2,5,3381,滝 沢 芳 行,65,39,6.74,5,0.08,112.2,3,2,4680,後 藤 美 翼,51,60,6.73,2,0.06,112.8,4,3,4139,丹 下 健,26,50,6.81,3,0.05,113.8,5,4,3909,佐々木 康 幸,31,67,6.77,4,0.09,,6,6,4186,小 川 時 光,32,31,6.77,6,0.14,
202010030203,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,03R,予選,1800,晴,東,1,0,差し,3,300,3,120,5,240,3-5,1130,5,3-5,1000,4,3-5,310,6,3-4,200,2,4-5,410,9,3-5-4,3170,10,3-4-5,590,2,1,3,4428,有 賀 達 也,49,29,6.79,3,0.19,109.4,2,5,4509,平 見 真 彦,33,65,6.71,5,0.25,111.2,3,4,3406,中 里 英 夫,60,56,6.79,4,0.24,112.3,4,1,3474,松 瀬 弘 美,57,52,6.77,1,0.22,114.1,5,6,3286,坂 東 満,58,30,6.84,6,0.22,,6,2,4037,別 府 正 幸,28,25,6.81,2,0.21,
202010030204,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,04R,予選,1800,曇り,,0,0,差し,2,390,2,230,3,270,2-3,780,1,2-3,490,1,2-3,200,2,2-4,140,1,3-4,220,3,2-3-4,2030,1,2-3-4,490,1,1,2,4730,土 屋 実沙希,9,35,6.64,2,0.08,108.4,2,3,4043,桐 本 康 臣,62,62,6.77,3,0.09,110.5,3,4,3497,後 藤 浩,3,12,6.76,4,0.15,112.0,4,5,4796,春 園 功 太,39,27,6.7,5,0.15,113.8,5,1,3294,野 中 義 生,41,47,6.8,1,0.09,,6,6,4560,庄 司 樹良々,54,74,6.89,6,0.17,
202010030205,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,05R,予選,1800,晴,,0,0,差し,6,190,6,100,1,110,6-1,430,1,1-6,230,1,1-6,130,1,5-6,160,2,1-5,160,3,6-1-5,1050,1,1-5-6,290,1,1,6,4444,桐 生 順 平,48,72,6.69,6,0.06,109.4,2,1,3655,本 橋 克 洋,34,17,6.73,1,0.1,110.8,3,5,4962,畑 竜 生,42,36,6.67,5,0.01,112.7,4,2,4440,萩 原 知 哉,56,18,6.74,2,0.15,113.6,5,4,4738,清 埜 翔 子,46,53,6.74,4,0.02,,6,3,5039,倉 田 茂 将,43,33,6.78,3,0.09,
202010030206,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,06R,予選,1800,晴,,0,0,差し,2,450,2,220,3,290,2-3,2390,16,2-3,1130,7,2-3,510,13,1-2,280,3,1-3,480,10,2-3-1,9850,54,1-2-3,1340,8,1,2,3546,中 里 昌 志,37,48,6.83,2,0.14,109.2,2,3,4233,亀 山 雅 幸,35,20,6.75,3,0.15,110.8,3,1,3619,長谷川 充,29,11,6.81,1,0.16,112.5,4,6,4793,金 子 萌,47,69,6.75,6,0.21,113.8,5,5,3909,佐々木 康 幸,31,67,6.83,4,0.19,,6,4,3642,大 塚 浩 二,63,23,6.7,5,0.31,
202010030207,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,100,3,180,1-3,390,2,1-3,430,3,1-3,210,4,1-2,150,1,2-3,190,3,1-3-2,1440,5,1-2-3,530,1,1,1,3939,渡 辺 真 至,16,22,6.75,1,0.15,110.1,2,3,4911,片 岡 大 地,50,77,6.79,3,0.16,111.4,3,2,3583,齋 藤 智 裕,64,44,6.76,2,0.18,113.3,4,6,4139,丹 下 健,26,50,6.78,6,0.24,113.8,5,5,3967,鈴 木 茂 高,1,54,6.87,5,0.17,,6,4,3474,松 瀬 弘 美,57,52,6.78,4,0.23,
202010030208,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,140,1,110,6,130,1-6,290,1,1-6,280,1,1-6,120,1,1-2,150,2,2-6,220,3,1-6-2,720,1,1-2-6,230,1,1,1,3831,安 藤 裕 貴,38,21,6.7,1,0.15,109.7,2,6,3502,渡 邉 英 児,40,51,6.81,4,0.2,111.8,3,2,4509,平 見 真 彦,33,65,6.8,2,0.17,112.4,4,3,4680,後 藤 美 翼,51,60,6.72,3,0.18,113.5,5,5,5023,久 永 祥 平,45,38,6.73,6,0.18,,6,4,4560,庄 司 樹良々,54,74,6.84,5,0.2,
202010030209,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,250,2,200,3,550,2-3,2260,10,2-3,1270,6,2-3,390,7,2-4,520,12,3-4,410,8,2-3-4,9450,44,2-3-4,2520,15,1,2,4962,畑 竜 生,42,36,6.83,2,0.09,109.9,2,3,4270,岸 本 雄 貴,52,19,6.81,3,0.15,111.1,3,4,4186,小 川 時 光,32,31,6.72,4,0.17,112.5,4,6,4043,桐 本 康 臣,62,62,6.88,5,0.19,113.7,5,5,4478,櫻 本 あゆみ,44,73,6.84,6,0.33,,6,1,4037,別 府 正 幸,28,25,6.76,1,0.09,
202010030210,スポーツクラブ　ルネサンス杯,第3日,2020/10/03,戸田,10R,戸田特賞,1800,曇り,,0,0,,3,210,3,170,5,300,3-5,1260,6,3-5,1450,7,3-5,370,5,3-4,370,5,4-5,470,8,3-5-4,4140,16,3-4-5,1240,5,1,3,4796,春 園 功 太,39,27,6.75,3,0.13,110.6,2,5,4053,芦 澤 望,59,49,6.85,5,0.14,112.0,3,4,3655,本 橋 克 洋,34,17,6.84,4,0.17,113.6,4,2,3286,坂 東 満,58,30,6.78,2,0.12,114.2,5,1,3546,中 里 昌 志,37,48,6.77,1,0.11,,6,6,3808,秋 田 健太郎,36,41,6.93,6,0.15,
