レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010080412,開設６６周年記念トーキョー・ベイ・カップ,第4日,2020/10/08,平和島,12R,予選,1800,雨,北,4,3,逃げ,1,120,1,100,4,130,1-4,260,1,1-4,220,1,1-4,110,1,1-3,190,2,3-4,290,6,1-4-3,830,3,1-3-4,390,2,1,1,3897,白 井 英 治,68,46,6.79,1,0.07,109.2,2,4,4477,篠 崎 仁 志,14,74,6.79,4,0.14,110.3,3,3,4430,永 田 秀 二,41,73,6.81,3,0.16,111.8,4,2,4427,秦 英 悟,56,30,6.7,2,0.27,112.0,5,6,4074,柳 沢 一,74,65,6.78,6,0.13,,6,5,4524,深 谷 知 博,80,44,6.81,5,0.12,
202010080301,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,01R,一般,1800,雨,北,8,5,逃げ,1,240,1,190,3,110,1-3,1510,8,1-3,980,4,1-3,400,10,1-4,210,1,3-4,360,8,1-3-4,5980,27,1-3-4,1720,11,1,1,5051,松 本 純 平,29,54,6.51,1,0.18,111.3,2,3,4973,栗 原 直 也,64,51,6.69,3,0.31,111.8,3,4,3569,増 田 進,38,30,6.7,4,0.32,115.1,4,5,4665,加 藤 啓 太,55,41,6.6,5,0.37,115.6,5,2,4404,岸 蔭 亮,66,14,6.66,2,0.31,,6,6,4145,小 澤 学,68,49,6.79,6,0.35,
202010080302,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,02R,一般,1800,雨,北,5,5,逃げ,1,100,1,110,4,250,1-4,730,3,1-4,940,5,1-4,200,3,1-3,100,1,3-4,220,4,1-4-3,2190,7,1-3-4,390,2,1,1,4528,黒 井 達 矢,45,71,6.49,1,0.13,112.0,2,4,3934,鋤 柄 貴 俊,60,28,6.65,4,0.21,113.9,3,3,4055,吉 田 俊 彦,57,47,6.58,3,0.16,114.8,4,2,4815,伏 島 祐 介,65,25,6.52,2,0.16,116.2,5,5,4420,津久井 拓 也,59,60,6.57,5,0.26,,6,6,3827,今 泉 徹,67,37,6.68,6,0.36,
202010080303,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,03R,一般,1800,雨,北,5,10,差し,3,340,3,190,5,230,3-5,870,3,3-5,390,1,3-5,200,1,1-3,210,2,1-5,230,4,3-5-1,2320,4,1-3-5,360,1,1,3,4162,竹 本 太 樹,62,38,6.62,3,0.16,112.7,2,5,3995,重 野 哲 之,69,63,6.49,5,0.24,114.2,3,1,4197,渥 美 卓 郎,37,65,6.64,1,0.17,115.1,4,6,3896,上 田 洋 平,40,46,6.55,6,0.33,116.8,5,2,3867,松 浦 勝,49,39,6.63,2,0.32,,6,4,3065,増 田 弘 喜,58,40,6.65,4,0.21,
202010080304,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,04R,一般,1800,雨,北,8,5,まくり,2,620,2,100,5,360,2-5,2750,15,2-5,2120,10,2-5,530,11,2-3,210,1,3-5,400,8,2-5-3,9430,39,2-3-5,1970,8,1,2,3990,芹 澤 克 彦,43,59,6.48,2,0.21,112.8,2,5,4656,大 崎 翔,50,43,6.57,5,0.18,113.6,3,3,4369,丹 下 将,22,69,6.51,3,0.24,114.6,4,1,3433,諏 訪 忠 宏,12,62,6.65,1,0.26,115.8,5,4,4649,和 田 操 拓,36,52,6.66,4,0.36,,6,6,3978,齊 藤 仁,34,29,6.57,6,0.26,
202010080305,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,05R,一般,1800,雨,北,6,5,,1,190,1,190,4,250,1-4,1280,4,1-4,1220,7,1-4,240,4,1-2,190,1,2-4,240,5,1-4-2,3480,12,1-2-4,470,2,1,1,3987,後 藤 正 宗,33,56,6.62,1,0.23,111.8,2,4,3748,小 黒 竜 吾,21,70,6.66,4,0.1,113.1,3,2,3838,伊 藤 啓 三,11,15,6.71,2,0.31,114.0,4,6,4579,中 嶋 健一郎,56,57,6.68,6,0.17,114.5,5,5,3863,海老澤 泰 行,41,35,6.57,5,0.16,,6,3,4145,小 澤 学,68,49,6.74,3,0.29,
202010080306,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,06R,一般,1800,雨,北,7,5,逃げ,1,130,1,150,6,600,1-6,1310,5,1-6,1050,3,1-6,280,4,1-4,210,2,4-6,290,5,1-6-4,4190,15,1-4-6,740,4,1,1,4124,池 田 雄 一,39,66,6.57,1,0.07,111.7,2,6,3996,秋 山 直 之,61,50,6.66,6,0.24,112.8,3,4,4409,坂 元 浩 仁,48,36,6.61,4,0.13,113.6,4,2,3868,尾 形 栄 治,19,34,6.62,2,0.18,115.0,5,5,4815,伏 島 祐 介,65,25,6.56,5,0.09,,6,3,4404,岸 蔭 亮,66,14,6.63,3,0.33,
202010080307,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,07R,一般,1800,雨,北,6,5,差し,3,710,3,160,1,100,3-1,2550,8,1-3,430,2,1-3,180,2,3-6,680,12,1-6,310,4,3-1-6,9210,29,1-3-6,770,5,1,3,3569,増 田 進,38,30,6.76,3,0.18,111.5,2,1,4388,是 澤 孝 宏,32,58,6.61,1,0.22,112.7,3,6,4105,松 下 直 也,27,21,6.6,6,0.3,112.9,4,2,5002,上 田 健 太,35,20,6.67,2,0.29,114.7,5,4,3867,松 浦 勝,49,39,6.69,4,0.23,,6,5,3827,今 泉 徹,67,37,6.75,5,0.29,
202010080308,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,08R,一般,1800,雨,北,6,5,逃げ,1,150,1,150,5,620,1-5,1560,8,1-5,1170,5,1-5,190,2,1-3,230,3,3-5,380,8,1-5-3,3800,14,1-3-5,960,4,1,1,4656,大 崎 翔,50,43,6.59,1,0.19,111.7,2,5,3934,鋤 柄 貴 俊,60,28,6.69,5,0.26,113.0,3,3,3065,増 田 弘 喜,58,40,6.65,3,0.24,114.7,4,4,4973,栗 原 直 也,64,51,6.69,4,0.22,115.4,5,6,3852,澤 大 介,28,48,6.62,6,0.23,,6,2,4979,中 野 夢 斗,23,23,6.67,2,0.23,
202010080309,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,09R,一般特選,1800,雨,北,6,5,逃げ,1,190,1,120,3,250,1-3,950,4,1-3,410,4,1-3,210,3,1-5,200,2,3-5,820,10,1-3-5,3100,12,1-3-5,1450,5,1,1,4539,金 子 賢 志,10,12,6.58,1,0.05,111.7,2,3,4665,加 藤 啓 太,55,41,6.65,3,0.09,113.3,3,5,4528,黒 井 達 矢,45,71,6.69,5,0.22,115.0,4,2,3863,海老澤 泰 行,41,35,6.75,2,0.09,117.4,5,6,3877,松 浦 博 人,24,61,6.68,6,0.21,,6,4,3990,芹 澤 克 彦,43,59,6.65,4,0.09,
202010080310,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,10R,選抜戦,1800,雨,北,5,5,,2,420,2,120,3,100,2-3,990,5,2-3,310,2,2-3,170,4,2-6,250,6,3-6,130,2,2-3-6,1680,11,2-3-6,360,3,1,2,4420,津久井 拓 也,59,60,6.66,2,0.03,111.8,2,3,4649,和 田 操 拓,36,52,6.63,3,0.05,112.4,3,6,4124,池 田 雄 一,39,66,6.73,6,0.06,113.4,4,5,3868,尾 形 栄 治,19,34,6.73,5,0.19,115.4,,,,,,,,,,,,,,,,,,,,
202010080311,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,11R,選抜戦,1800,雨,北,5,5,逃げ,1,400,1,160,3,990,1-3,540,3,1-3,510,3,1-3,220,3,1-4,170,2,3-4,430,8,1-3-4,2070,8,1-3-4,800,3,1,1,3978,齊 藤 仁,34,29,6.62,1,0.11,110.4,2,3,4409,坂 元 浩 仁,48,36,6.6,3,0.14,111.8,3,4,4055,吉 田 俊 彦,57,47,6.68,4,0.18,113.8,4,5,3838,伊 藤 啓 三,11,15,6.64,5,0.22,114.9,5,2,3995,重 野 哲 之,69,63,6.53,2,0.13,,6,6,4388,是 澤 孝 宏,32,58,6.64,6,0.19,
202010080312,第４４回デイリースポーツ杯,第6日,2020/10/08,江戸川,12R,優勝戦,1800,雨,北,6,5,差し,3,450,3,510,6,1400,3-6,9710,21,3-6,7970,13,3-6,1370,14,2-3,250,3,2-6,1140,12,3-6-2,67220,91,2-3-6,5840,16,1,3,4401,小 林 泰,51,22,6.77,3,0.12,109.9,2,6,3850,小 川 知 行,13,45,6.67,6,0.15,112.5,3,2,4856,豊 田 健士郎,71,19,6.63,2,0.2,113.3,4,5,4645,上 村 純 一,46,55,6.7,5,0.13,114.9,5,4,4581,吉 村 誠,15,18,6.65,4,0.13,,6,1,4357,田 中 和 也,54,24,6.64,1,0.29,
202010080101,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,01R,予選,1800,雨,西,1,1,差し,3,940,3,240,1,100,3-1,2540,10,1-3,1230,5,1-3,290,6,3-4,170,2,1-4,140,1,3-1-4,4490,21,1-3-4,390,1,1,3,4887,富 澤 祐 作,26,18,6.69,3,0.06,109.4,2,1,5008,羽 野 諒,71,40,6.79,1,0.11,110.7,3,4,4848,仲 谷 颯 仁,58,73,6.75,4,0.29,111.9,4,2,5001,坂 本 雅 佳,29,61,6.78,2,0.13,113.8,5,5,4945,上 村 宏 太,27,37,6.74,5,0.07,114.3,6,6,5082,一 色 凌 雅,44,64,6.82,6,0.1,116.1
202010080102,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,02R,予選,1800,雨,北西,1,1,まくり,3,1770,3,530,6,190,3-6,6550,23,3-6,3750,11,3-6,870,12,3-4,800,10,4-6,910,13,3-6-4,33960,90,3-4-6,4800,19,1,3,4896,花 本 剛,16,17,6.81,3,0.17,110.5,2,6,5006,久保原 秀 人,59,52,6.77,5,0.09,111.1,3,4,5084,末 永 和 也,14,54,6.76,4,0.1,112.3,4,5,5090,生 方 靖 亜,48,22,6.75,6,0.18,113.0,5,1,4950,高 岡 竜 也,75,60,6.67,1,0.21,113.2,6,2,4857,加 藤 翔 馬,42,59,6.79,2,0.2,116.3
202010080103,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,03R,予選,1800,雨,西,2,1,差し,2,200,2,120,4,800,2-4,2890,8,2-4,1610,5,2-4,410,5,2-3,160,2,3-4,560,8,2-4-3,8280,27,2-3-4,1200,3,1,2,4983,前 田 篤 哉,67,76,6.6,2,0.09,117.5,2,4,5098,大 江 純,24,77,6.64,4,0.05,120.3,3,3,4933,板 橋 侑 我,11,35,6.69,3,0.08,122.5,4,6,4957,竹之内 極,32,20,6.78,6,0.01,127.2,5,5,4956,齊 藤 大 将,40,58,6.73,5,0.02,131.8,,,,,,,,,,
202010080104,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,04R,予選,1800,雨,,0,0,差し,2,110,2,110,1,200,2-1,360,1,1-2,270,1,1-2,130,2,2-3,110,1,1-3,140,3,2-1-3,1130,1,1-2-3,380,1,1,2,4850,野 中 一 平,61,27,6.71,2,0.21,109.4,2,1,5075,中 島 秀 治,68,62,6.79,1,0.17,111.2,3,3,4743,木 村 仁 紀,43,28,6.7,3,0.2,111.3,4,4,4836,大 谷 健 太,45,32,6.72,4,0.17,112.9,5,6,5080,鈴 木 慶 太,47,63,6.76,6,0.32,114.8,6,5,5029,中 亮 太,70,25,6.68,5,0.21,114.9
202010080105,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,05R,予選,1800,雨,南東,1,1,逃げ,1,160,1,130,2,150,1-2,640,3,1-2,740,2,1-2,170,2,1-3,100,1,2-3,170,3,1-2-3,1020,4,1-2-3,210,1,1,1,4828,松 山 将 吾,33,57,6.7,1,0.2,109.6,2,2,5043,中 村 日 向,53,45,6.71,2,0.17,110.4,3,3,4851,関 浩 哉,21,41,6.73,3,0.18,112.3,4,6,5001,坂 本 雅 佳,29,61,6.77,6,0.12,114.3,5,4,5095,小 原 聡 将,34,34,6.66,4,0.12,115.1,6,5,5014,梶 山 涼 斗,66,67,6.73,5,0.11,117.1
202010080106,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,06R,予選,1800,雨,南東,1,1,逃げ,1,130,1,110,3,210,1-3,380,2,1-3,610,3,1-3,210,2,1-6,320,5,3-6,790,10,1-3-6,2130,9,1-3-6,1320,6,1,1,4659,木 下 翔 太,62,47,6.7,1,0.06,109.6,2,3,5009,大 賀 龍之介,50,69,6.7,3,0.11,111.1,3,6,5065,伊久間 陽 優,55,43,6.78,6,0.07,112.7,4,4,5074,大 澤 誠 也,74,42,6.74,4,0.17,114.4,5,2,5006,久保原 秀 人,59,52,6.65,2,0.05,115.0,6,5,4820,上 野 励,38,70,6.7,5,0.23,117.7
202010080107,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,07R,予選,1800,雨,東,1,1,逃げ,1,100,1,140,2,190,1-2,140,1,1-2,220,1,1-2,140,1,1-5,280,6,2-5,310,7,1-2-5,920,4,1-2-5,530,3,1,1,4932,新 開 航,51,21,6.61,1,0.17,109.6,2,2,4818,伏 見 俊 介,73,75,6.7,2,0.15,111.1,3,5,4957,竹之内 極,32,36,6.78,5,0.19,112.3,4,4,5058,前 原 大 道,31,19,6.67,4,0.26,112.7,5,3,5035,櫻 井 優,37,46,6.71,3,0.17,115.0,6,6,4945,上 村 宏 太,27,37,6.7,6,0.2,116.6
202010080108,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,08R,予選,1800,雨,,0,0,,1,320,1,100,2,100,1-2,990,4,1-2,740,2,1-2,200,3,1-5,130,1,2-5,200,3,1-2-5,1770,7,1-2-5,300,1,1,1,4888,金 児 隆 太,65,24,6.64,1,0.15,109.9,2,2,4956,齊 藤 大 将,40,58,6.69,2,0.13,110.9,3,5,4908,上 田 龍 星,28,14,6.74,4,0.11,111.8,4,3,5008,羽 野 諒,71,40,6.76,3,0.14,113.5,5,6,5084,末 永 和 也,14,54,6.72,6,0.17,113.9,6,4,5080,鈴 木 慶 太,47,63,6.77,5,0.12,118.0
202010080109,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,210,1,100,5,320,1-5,880,4,1-5,550,4,1-5,270,4,1-6,130,1,5-6,490,9,1-5-6,1390,5,1-5-6,370,2,1,1,4926,吉 川 貴 仁,22,55,6.66,1,0.09,110.1,2,5,4925,森 悠 稀,52,11,6.74,3,0.13,110.9,3,6,4852,川 原 祐 明,20,50,6.73,4,0.15,113.3,4,3,5075,中 島 秀 治,68,62,6.72,5,0.19,113.7,5,2,4895,門 間 雄 大,72,80,6.72,2,0.14,113.9,6,4,5090,生 方 靖 亜,48,22,6.71,6,0.25,114.3
202010080110,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,10R,予選特賞,1800,雨,南東,1,1,逃げ,1,100,1,100,4,250,1-4,720,3,1-4,740,3,1-4,210,3,1-2,170,2,2-4,270,5,1-4-2,1740,5,1-2-4,460,2,1,1,4824,松 井 洪 弥,30,56,6.62,1,0.2,108.8,2,4,5043,中 村 日 向,53,45,6.62,4,0.17,109.7,3,2,4822,百 武 翔,54,30,6.6,2,0.25,111.5,4,6,4896,花 本 剛,16,17,6.78,5,0.19,113.4,5,3,4960,黒 野 元 基,56,48,6.68,3,0.18,114.4,6,5,5082,一 色 凌 雅,44,64,6.8,6,0.15,116.3
202010080111,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,11R,一般特選,1800,雨,東,1,1,逃げ,1,140,1,140,5,530,1-5,1410,5,1-5,790,3,1-5,140,1,1-4,220,4,4-5,1150,12,1-5-4,9250,23,1-4-5,3470,9,1,1,4848,仲 谷 颯 仁,58,73,6.67,1,0.21,108.6,2,5,4828,松 山 将 吾,33,57,6.72,5,0.12,110.8,3,4,4743,木 村 仁 紀,43,28,6.75,4,0.11,111.8,4,6,4933,板 橋 侑 我,11,35,6.74,6,0.11,112.9,5,2,4659,木 下 翔 太,62,47,6.71,2,0.16,114.7,6,3,4908,上 田 龍 星,28,14,6.67,3,0.1,115.5
202010080112,ルーキーＳ第１８戦スカパー！第２０回ＪＬＣカップ,第4日,2020/10/08,桐生,12R,一般桐生特選,1800,雨,,0,0,差し,3,570,3,210,1,100,3-1,1170,4,1-3,240,1,1-3,150,1,3-6,430,8,1-6,170,2,3-1-6,3310,13,1-3-6,500,3,1,3,4932,新 開 航,51,21,6.64,3,0.19,107.7,2,1,4851,関 浩 哉,21,41,6.73,1,0.08,109.5,3,6,4850,野 中 一 平,61,27,6.73,6,0.09,111.4,4,2,4926,吉 川 貴 仁,22,55,6.68,2,0.19,113.3,5,4,4983,前 田 篤 哉,67,76,6.62,4,0.14,114.3,6,5,4888,金 児 隆 太,65,24,6.74,5,0.12,114.5
