レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409160711,2024-09-16,07,11R,4083,福島 勇樹,2023-12-14,2023-12-18,07,蒲郡,一般,１１３　４１１５１４,2023-02-04,2023-02-08,07,蒲郡,一般,１　１６１１２３１１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３　１４１２１４５４１６,2022-12-19,2022-12-22,07,蒲郡,一般,６１４　２６１２,2022-09-15,2022-09-21,07,蒲郡,一般,２　２１２３２２１３１１,4474,渡辺 崇,2018-07-06,2018-07-10,07,蒲郡,一般,６６５　１　１５２２,2017-12-04,2017-12-10,07,蒲郡,一般,４４６　６　２３４３１１３,2017-07-01,2017-07-04,07,蒲郡,一般,５６２　３１２６,2016-05-09,2016-05-14,07,蒲郡,一般,６　２５５　４４３　１３,2015-12-18,2015-12-24,07,蒲郡,一般,５　３３４　２　４２６４１２,4650,中山 雄太,2024-05-25,2024-05-30,07,蒲郡,一般,３３３１１１３　３１[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　６　４２５　３３３２,2023-06-29,2023-07-04,07,蒲郡,一般,４１５　２４２５１３１２,2023-03-12,2023-03-17,07,蒲郡,一般,１３１　４５４４１２[４],2022-08-08,2022-08-14,07,蒲郡,一般,５４５３６　１　１１５　２１,4488,小山 勉,2023-08-29,2023-09-02,07,蒲郡,一般,１２４２３１１４２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６　６６４　１５４４４,2020-10-26,2020-10-30,07,蒲郡,一般,５５３２１６３１５２,2020-08-31,2020-09-06,07,蒲郡,一般,１５５３１２１　エ６２２[６],2020-03-22,2020-03-27,07,蒲郡,一般,２　１１２１４２１１[３],3712,淺香 文武,2023-09-23,2023-09-28,07,蒲郡,一般,５　４６１　５５２　５４,2022-10-04,2022-10-09,07,蒲郡,一般,５３３　１２５５４　２３,2021-10-12,2021-10-17,07,蒲郡,一般,５　５１１　２６１４１６,2021-08-12,2021-08-17,07,蒲郡,一般,４　３２２　２４２６４４,2021-07-03,2021-07-08,07,蒲郡,一般,６１３　３３２　６３４２,4171,榎 幸司,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,５　５３３　６　４　６,2023-12-25,2023-12-28,07,蒲郡,一般,２　５２１３３２,2020-04-02,2020-04-07,07,蒲郡,一般,６６１３２４１１２３３１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,転　４　４５４　４５転,2018-05-09,2018-05-14,07,蒲郡,一般,３６４４１　５２６４１３
202409160712,2024-09-16,07,12R,4370,山口 達也,2023-03-28,2023-04-02,07,蒲郡,一般,６６４１２２１３２４２１,2022-04-04,2022-04-07,07,蒲郡,一般,１　２１３３３１,2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,３６５　１２６　２　２１,2019-02-28,2019-03-05,07,蒲郡,一般,３１２１２２３１２１[２],2017-11-04,2017-11-09,07,蒲郡,ＧⅠ,６　３　１４１５４　１４,4298,宮下 元胤,2024-05-08,2024-05-12,07,蒲郡,一般,２　２５４５５５２５,2024-03-10,2024-03-15,07,蒲郡,一般,１１１　１２３２２１[２],2023-08-22,2023-08-27,07,蒲郡,一般,１１２２５　２５５２[１],2023-04-22,2023-04-27,07,蒲郡,一般,３１２３４　２４４４４５,2023-03-28,2023-04-02,07,蒲郡,一般,２１３　５４４３２５６５,4988,牟田 奨太,2024-07-02,2024-07-07,07,蒲郡,一般,３　２５６４６５３　５,2024-03-10,2024-03-15,07,蒲郡,一般,１２２６４　２６１１[１],2023-12-14,2023-12-18,07,蒲郡,一般,５　３１１６４５２５,2023-01-08,2023-01-11,07,蒲郡,一般,２６６　６３１,2022-11-16,2022-11-21,07,蒲郡,一般,２　５６２６１　２５４,4653,小野 達哉,2023-10-01,2023-10-05,07,蒲郡,一般,２４１２２１３２[６],2022-10-21,2022-10-26,07,蒲郡,一般,１２１３１１１４２１[１],2021-05-13,2021-05-18,07,蒲郡,一般,５６１１３１３２１５３６,2021-01-07,2021-01-10,07,蒲郡,一般,３３３２１４２１,2019-01-31,2019-02-05,07,蒲郡,一般,４　３３４４４２２１２,4278,藤岡 俊介,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３２３１F１４　３　３,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,２　３４２　１５５　２１,2018-01-18,2018-01-21,07,蒲郡,一般,２５２１１２[４],2017-10-26,2017-10-29,07,蒲郡,一般,３６２２１　[],2016-05-21,2016-05-26,07,蒲郡,一般,２２４２３　５５２３５２,4654,篠田 優也,2024-05-25,2024-05-30,07,蒲郡,一般,２２５４４　　　１２２２,2023-07-15,2023-07-20,07,蒲郡,一般,２　２５６５２　１５３５,2022-04-04,2022-04-07,07,蒲郡,一般,４２３４２　２３,2021-12-20,2021-12-25,07,蒲郡,一般,３４１３１　４２３６３５,2021-07-03,2021-07-08,07,蒲郡,一般,５３５　５４５　２３５
202409160801,2024-09-16,08,01R,4738,清埜 翔子,2022-01-14,2022-01-18,08,常滑,一般,６６３４１　３　２３,2021-09-23,2021-09-26,08,常滑,一般,２　６３４４３３,2019-08-02,2019-08-05,08,常滑,一般,６５４　６　４１,2018-08-10,2018-08-15,08,常滑,一般,６５３　６　６２５６６６,2017-10-18,2017-10-24,08,常滑,ＧⅢ,３　４５６　１２６５４,2538,高橋 二朗,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,2022-12-17,2022-12-20,08,常滑,一般,４５３　５　３５,2022-04-22,2022-04-26,08,常滑,一般,５２２４２　６５５４,3107,平岡 重典,2023-02-03,2023-02-07,08,常滑,一般,４　３４５１４　６４,2022-03-18,2022-03-21,08,常滑,一般,５　３６５　４４,2021-07-23,2021-07-26,08,常滑,一般,４　６５２　１６,2021-06-17,2021-06-21,08,常滑,一般,５１３　５５５４４,2020-08-08,2020-08-11,08,常滑,一般,１３３１５２[３],4118,宇佐見 淳,2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５F６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,2023-08-24,2023-08-27,08,常滑,一般,１６５２１６１３,2023-07-27,2023-07-30,08,常滑,一般,３２３２４３３１,2023-06-25,2023-06-28,08,常滑,一般,１５３　１４２１,4705,吉川 勇作,2024-02-16,2024-02-19,08,常滑,一般,６　３４３５４,2023-08-24,2023-08-27,08,常滑,一般,６５１　１　４４,2022-02-03,2022-02-07,08,常滑,一般,３１５５５　６４３,2020-03-14,2020-03-17,08,常滑,一般,３　６５４６３１,2014-09-26,2014-09-29,08,常滑,一般,６６６　１　６６,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409160802,2024-09-16,08,02R,3664,鈴木 賢一,2023-02-17,2023-02-21,08,常滑,一般,４　１３６３４２３１,2022-09-30,2022-10-03,08,常滑,一般,３６３２３　２５,2022-07-03,2022-07-06,08,常滑,一般,２５２　３６２６,2022-04-15,2022-04-19,08,常滑,一般,３６１４２　５６２６,2021-05-28,2021-06-01,08,常滑,一般,５２１　３３５６２,4079,出畑 孝典,2021-11-20,2021-11-23,08,常滑,一般,３５１２１３６１,2019-12-13,2019-12-17,08,常滑,一般,５５１１１　６４１２,2019-01-24,2019-01-27,08,常滑,一般,３　３６６　６１,2018-08-25,2018-08-29,08,常滑,一般,２４３３２　２５６２,2016-11-16,2016-11-21,08,常滑,ＧⅢ,５６５５５　３　５　２６,3967,鈴木 茂高,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,2023-08-24,2023-08-27,08,常滑,一般,４２５　１４２５,2023-08-18,2023-08-21,08,常滑,一般,４　６５２４２６,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,原村 拓也,2024-03-26,2024-03-29,08,常滑,一般,５６６　５　１３,2021-12-09,2021-12-14,08,常滑,一般,３　２４２５５４５　３５,2021-09-23,2021-09-26,08,常滑,一般,６１３５６　４３,2021-03-05,2021-03-10,08,常滑,一般,３　５４２１５３１　４３,2018-07-27,2018-07-30,08,常滑,一般,６　５６２３４エ,4264,長尾 章平,2024-05-17,2024-05-20,08,常滑,一般,５４１２２５１２,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,2019-03-01,2019-03-04,08,常滑,一般,４１３３２３２４
202409160803,2024-09-16,08,03R,4068,幸田 智裕,2024-04-27,2024-04-30,08,常滑,一般,４５４３１　５３,2024-02-16,2024-02-19,08,常滑,一般,５　５６２　４,2022-04-22,2022-04-26,08,常滑,一般,５　４３４４２５４３,2021-11-06,2021-11-10,08,常滑,一般,５　５６１４５　２４,2021-08-28,2021-09-01,08,常滑,一般,６５２３４　６　４３,5007,近藤 雄一郎,2024-04-01,2024-04-04,08,常滑,一般,３３５　２５６４,2023-12-13,2023-12-18,08,常滑,一般,３６６　３５４　２　３４,2023-01-28,2023-01-31,08,常滑,一般,６３４　３６エ欠,2022-04-22,2022-04-26,08,常滑,一般,５３４　３４５　６１,2022-03-11,2022-03-15,08,常滑,一般,５５５　２４２２６５,4387,平山 智加,2023-11-03,2023-11-06,08,常滑,一般,４５３１４３１３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,３２１　２３２２３３３１,2020-10-24,2020-10-29,08,常滑,一般,２１２２３　１３１１[４],2020-03-25,2020-03-30,08,常滑,一般,２１１１２２１１１１[１],2015-07-03,2015-07-08,08,常滑,一般,１５２２１２３１３２[４],4557,松尾 光広,2023-06-02,2023-06-05,08,常滑,一般,５　６２,2018-09-22,2018-09-25,08,常滑,一般,１　６６２５５,2017-03-25,2017-03-28,08,常滑,一般,６２６　４２４,2016-04-05,2016-04-08,08,常滑,一般,２　４５２３２５,2015-06-06,2015-06-09,08,常滑,一般,５　６６１　６６,4102,益田 啓司,2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,2017-01-27,2017-01-30,08,常滑,一般,３２３１４３３１,5295,田上 凜,2024-03-05,2024-03-10,08,常滑,一般,５６６　５５６　６　６５,2023-11-03,2023-11-06,08,常滑,一般,６　４５６　６６,,,,,,,,,,,,,,,,,,
202409160804,2024-09-16,08,04R,5050,木下 雄介,2024-06-29,2024-07-02,08,常滑,一般,１　１１２１[４],2021-09-23,2021-09-26,08,常滑,一般,３　１４５６２４,2021-07-15,2021-07-19,08,常滑,一般,５６５６２　４　５５,2021-01-09,2021-01-12,08,常滑,一般,１３３　２５１４,2020-07-04,2020-07-07,08,常滑,一般,６６６　５　１落,5292,佐藤 右京,2024-05-11,2024-05-14,08,常滑,一般,６４６　５　５４,2023-10-21,2023-10-24,08,常滑,一般,６　６４６　６６,,,,,,,,,,,,,,,,,,,3699,富永 正人,2024-06-23,2024-06-26,08,常滑,一般,１５２　１５２５,2023-08-18,2023-08-21,08,常滑,一般,４５５　４４４１,2023-01-21,2023-01-24,08,常滑,一般,３５２　１６２１,2022-02-26,2022-03-01,08,常滑,一般,２４４　２３１４,2022-01-28,2022-01-31,08,常滑,一般,３　１４５６１１,4377,濱本 優一,2023-06-25,2023-06-28,08,常滑,一般,２３１２４２[３],2022-12-09,2022-12-13,08,常滑,一般,３１３　２２１２[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２５４　５４４　３４,2022-01-14,2022-01-18,08,常滑,一般,３１２　４１３３４１,2020-01-10,2020-01-14,08,常滑,一般,３３２２１　３４１３,3541,三嶌 誠司,2023-09-16,2023-09-19,08,常滑,一般,５欠,2023-08-02,2023-08-05,08,常滑,一般,３３３５４１３３,2023-01-28,2023-01-31,08,常滑,一般,１５３２５１[２],2022-05-26,2022-05-29,08,常滑,一般,２２４６１２[３],2020-08-08,2020-08-11,08,常滑,一般,３６１５１４１５,4011,堀之内紀代子,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２４４３３１１　１６６５,2022-09-12,2022-09-17,08,常滑,一般,３２１５２２２　１２[６],2021-02-03,2021-02-08,08,常滑,一般,２　１１２　４１４２[２],2020-09-12,2020-09-16,08,常滑,一般,３６５　４２４２５２,2018-09-12,2018-09-17,08,常滑,ＧⅢ,１　４３１２２４２２[５]
202409160805,2024-09-16,08,05R,3340,池田 雷太,2022-12-17,2022-12-20,08,常滑,一般,２６４　４５１,2022-08-19,2022-08-23,08,常滑,一般,３３４　３２４４２４,2022-01-14,2022-01-18,08,常滑,一般,３１３　５４５４１４,2021-11-20,2021-11-23,08,常滑,一般,４　３６４５３３,2021-07-23,2021-07-26,08,常滑,一般,５５４　３６４,5032,谷口 知優,2023-12-13,2023-12-18,08,常滑,一般,６　５６４　５欠,2023-05-26,2023-05-29,08,常滑,一般,５　４２３１１６,2021-09-23,2021-09-26,08,常滑,一般,４５６　６６４６,2021-05-11,2021-05-15,08,常滑,一般,４　６６４　６１６６,,,,,,,4263,武重 雄介,2023-08-24,2023-08-27,08,常滑,一般,４　４２３５３６,2022-03-18,2022-03-21,08,常滑,一般,２１４５１４１１,2019-09-14,2019-09-17,08,常滑,一般,３　３４５６２,2019-03-21,2019-03-24,08,常滑,一般,４１１　４５２６,2018-12-07,2018-12-11,08,常滑,一般,３１６　１３３４２３,4919,吉田 翔悟,2023-07-21,2023-07-24,08,常滑,一般,２　５６４３１３,2022-02-03,2022-02-07,08,常滑,一般,１　１２６５４５２４,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3719,辻 栄蔵,2024-05-24,2024-05-27,08,常滑,一般,３２２２１１[６],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,2022-10-25,2022-10-30,08,常滑,ＳＧ,転６４　２　５４３　６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４２３　２２６　３５,2019-12-05,2019-12-09,08,常滑,一般,１２１２１２１１[１]
202409160806,2024-09-16,08,06R,4136,江夏 満,2024-04-01,2024-04-04,08,常滑,一般,１４５３２２[６],2023-06-25,2023-06-28,08,常滑,一般,５６２４３３３１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　１５欠欠,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　６　５３F,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２６２　５　６５５　３,4563,齋藤 真之,2020-09-19,2020-09-23,08,常滑,一般,６　２６４４６　２４,2019-06-29,2019-07-02,08,常滑,一般,４２３　３３３６,2018-06-15,2018-06-18,08,常滑,一般,４　３F５　５５,2018-01-12,2018-01-15,08,常滑,一般,１２６　５６６３,2016-12-09,2016-12-12,08,常滑,一般,６　４５３　４４,3507,藤井 徹,2024-06-08,2024-06-11,08,常滑,一般,２６３　５３４,2023-09-16,2023-09-19,08,常滑,一般,４　４６４　３,2021-03-27,2021-03-30,08,常滑,一般,５　５２４５１５,2020-05-22,2020-05-25,08,常滑,一般,２　５６２６３４,2020-04-04,2020-04-08,08,常滑,一般,５　６５５　２５５４,2538,高橋 二朗,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,2022-12-17,2022-12-20,08,常滑,一般,４５３　５　３５,2022-04-22,2022-04-26,08,常滑,一般,５２２４２　６５５４,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4630,岩永 雅人,2024-06-08,2024-06-11,08,常滑,一般,４　１６２５２１,2024-01-19,2024-01-23,08,常滑,一般,２　３３１２２２[２],2023-12-30,2024-01-04,08,常滑,一般,３３２　４２１５５３２５,2023-09-16,2023-09-19,08,常滑,一般,６３１１３５２２,2023-07-21,2023-07-24,08,常滑,一般,４　４５
202409160807,2024-09-16,08,07R,3107,平岡 重典,2023-02-03,2023-02-07,08,常滑,一般,４　３４５１４　６４,2022-03-18,2022-03-21,08,常滑,一般,５　３６５　４４,2021-07-23,2021-07-26,08,常滑,一般,４　６５２　１６,2021-06-17,2021-06-21,08,常滑,一般,５１３　５５５４４,2020-08-08,2020-08-11,08,常滑,一般,１３３１５２[３],4264,長尾 章平,2024-05-17,2024-05-20,08,常滑,一般,５４１２２５１２,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,2019-03-01,2019-03-04,08,常滑,一般,４１３３２３２４,4635,峰重 力也,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,2018-06-30,2018-07-03,08,常滑,一般,６　２６４　５,2018-04-02,2018-04-05,08,常滑,一般,６　１５１４６２,4273,佐藤 旭,2024-06-02,2024-06-05,08,常滑,一般,１　２５２２[６],2023-07-21,2023-07-24,08,常滑,一般,４５２　５１４１,2023-03-03,2023-03-06,08,常滑,一般,１　１３２２[６],2022-12-17,2022-12-20,08,常滑,一般,１　２４２５２４,2022-05-13,2022-05-16,08,常滑,一般,１１５　５１[６],5287,滝沢 織寧,2024-03-05,2024-03-10,08,常滑,一般,５６５　４５５　６６落,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６　６６６３６　６５６５,,,,,,,,,,,,,,,,,,,4012,中村 有裕,2024-05-24,2024-05-27,08,常滑,一般,１３４５２５１４,2023-02-03,2023-02-07,08,常滑,一般,２６１　２３６６５,2022-11-04,2022-11-07,08,常滑,一般,４　１２５５３３,2021-12-18,2021-12-21,08,常滑,一般,４５３１３　２３,2021-04-10,2021-04-14,08,常滑,一般,３２１　４６５　５２
202409160808,2024-09-16,08,08R,4377,濱本 優一,2023-06-25,2023-06-28,08,常滑,一般,２３１２４２[３],2022-12-09,2022-12-13,08,常滑,一般,３１３　２２１２[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２５４　５４４　３４,2022-01-14,2022-01-18,08,常滑,一般,３１２　４１３３４１,2020-01-10,2020-01-14,08,常滑,一般,３３２２１　３４１３,4705,吉川 勇作,2024-02-16,2024-02-19,08,常滑,一般,６　３４３５４,2023-08-24,2023-08-27,08,常滑,一般,６５１　１　４４,2022-02-03,2022-02-07,08,常滑,一般,３１５５５　６４３,2020-03-14,2020-03-17,08,常滑,一般,３　６５４６３１,2014-09-26,2014-09-29,08,常滑,一般,６６６　１　６６,5295,田上 凜,2024-03-05,2024-03-10,08,常滑,一般,５６６　５５６　６　６５,2023-11-03,2023-11-06,08,常滑,一般,６　４５６　６６,,,,,,,,,,,,,,,,,,,4497,桑原 悠,2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2023-07-21,2023-07-24,08,常滑,一般,３４２１１５２６,2022-01-08,2022-01-10,08,常滑,一般,６,2021-12-18,2021-12-21,08,常滑,一般,１２２１４１[１],2020-09-12,2020-09-16,08,常滑,一般,１５１１１２２１[２],3967,鈴木 茂高,2024-07-21,2024-07-24,08,常滑,一般,４　６６１　５３,2023-12-30,2024-01-04,08,常滑,一般,４４５　１５４　２２４６,2023-10-01,2023-10-04,08,常滑,一般,３　５６１４６２,2023-08-24,2023-08-27,08,常滑,一般,４２５　１４２５,2023-08-18,2023-08-21,08,常滑,一般,４　６５２４２６,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409160809,2024-09-16,08,09R,4118,宇佐見 淳,2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５F６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,2023-08-24,2023-08-27,08,常滑,一般,１６５２１６１３,2023-07-27,2023-07-30,08,常滑,一般,３２３２４３３１,2023-06-25,2023-06-28,08,常滑,一般,１５３　１４２１,3663,木山 和幸,2022-03-11,2022-03-15,08,常滑,一般,２２３　２３２３１２,2019-08-30,2019-09-02,08,常滑,一般,３６１１４５２５,2018-09-22,2018-09-25,08,常滑,一般,２４３６５　３３,2018-03-24,2018-03-29,08,常滑,一般,４　１２３２６２F３５,2017-07-01,2017-07-04,08,常滑,一般,３２４３４６４,4102,益田 啓司,2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,2017-01-27,2017-01-30,08,常滑,一般,３２３１４３３１,5032,谷口 知優,2023-12-13,2023-12-18,08,常滑,一般,６　５６４　５欠,2023-05-26,2023-05-29,08,常滑,一般,５　４２３１１６,2021-09-23,2021-09-26,08,常滑,一般,４５６　６６４６,2021-05-11,2021-05-15,08,常滑,一般,４　６６４　６１６６,,,,,,,3699,富永 正人,2024-06-23,2024-06-26,08,常滑,一般,１５２　１５２５,2023-08-18,2023-08-21,08,常滑,一般,４５５　４４４１,2023-01-21,2023-01-24,08,常滑,一般,３５２　１６２１,2022-02-26,2022-03-01,08,常滑,一般,２４４　２３１４,2022-01-28,2022-01-31,08,常滑,一般,３　１４５６１１,4079,出畑 孝典,2021-11-20,2021-11-23,08,常滑,一般,３５１２１３６１,2019-12-13,2019-12-17,08,常滑,一般,５５１１１　６４１２,2019-01-24,2019-01-27,08,常滑,一般,３　３６６　６１,2018-08-25,2018-08-29,08,常滑,一般,２４３３２　２５６２,2016-11-16,2016-11-21,08,常滑,ＧⅢ,５６５５５　３　５　２６
