レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409131009,2024-09-13,10,09R,4589,塩崎 桐加,2024-06-07,2024-06-12,10,三国,一般,２２６　１５２　１２[６],2024-03-20,2024-03-25,10,三国,一般,１３１　２　１１３２[４],2023-11-03,2023-11-09,10,三国,一般,２２１３２４１　４２[５],2023-04-25,2023-04-28,10,三国,一般,３　３２４エ４６,2022-12-01,2022-12-06,10,三国,一般,５　６　６５５４１　３３,5011,高木 圭大,2024-02-28,2024-03-02,10,三国,一般,５　６５２　４５,2021-05-21,2021-05-26,10,三国,一般,３６６　５５６６５　２６,2020-03-26,2020-03-31,10,三国,一般,３　５６３　４３４３５４,,,,,,,,,,,,,4117,廣中 智紗衣,2023-06-16,2023-06-19,10,三国,一般,３　５３１５２５,2018-04-20,2018-04-25,10,三国,ＧⅢ,２４,2017-10-24,2017-10-29,10,三国,一般,５２１　５３転,2015-11-13,2015-11-18,10,三国,一般,２　４５３　２４１２２４,2013-05-11,2013-05-14,10,三国,一般,３５３　６３３２,3961,谷村 一哉,2023-09-09,2023-09-14,10,三国,ＧⅠ,１　３６４　３６２１３,2022-07-27,2022-08-01,10,三国,一般,３４１２１２１２３１[３],2021-11-04,2021-11-09,10,三国,ＧⅠ,４　５欠,2021-06-20,2021-06-23,10,三国,一般,１２４２１１[５],2019-10-24,2019-10-29,10,三国,一般,４２２３１３１３２３１１,4432,黄金井 力良,2023-08-30,2023-09-02,10,三国,一般,２５３６４　１,2022-04-12,2022-04-15,10,三国,一般,６３１　４５４,2022-01-26,2022-01-31,10,三国,一般,４５６２４　５　５１３５,2020-12-25,2020-12-28,10,三国,一般,３４２　４５３４,2019-08-09,2019-08-12,10,三国,一般,３６６　４４２,4952,吉武 真也,2024-03-20,2024-03-25,10,三国,一般,６　１　５４５２３５４３,2023-10-07,2023-10-12,10,三国,一般,５３４　３４５　６５５,,,,,,,,,,,,,,,,,,
202409131010,2024-09-13,10,10R,5276,大島 隆乃介,2024-06-26,2024-07-01,10,三国,一般,６　４１６　６５６　６,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2024-04-22,2024-04-27,10,三国,一般,４　５６３　５２３６４５,2023-07-13,2023-07-18,10,三国,一般,転　４６３４３　５２３１,2021-06-20,2021-06-23,10,三国,一般,６　５６５転４６,2021-04-12,2021-04-16,10,三国,一般,６　６６６　１５,2020-09-05,2020-09-10,10,三国,一般,６　転６６　５６,4660,宇田川 信一,2024-06-16,2024-06-19,10,三国,一般,５　５５６　６,2024-01-18,2024-01-21,10,三国,一般,５　２６６２６,2019-12-17,2019-12-22,10,三国,一般,６　６１２　３６５２３,2015-12-08,2015-12-14,10,三国,一般,６　５　３６３　３５３５４,2013-07-04,2013-07-07,10,三国,一般,５　６５５　６４,4540,相原 利章,2022-11-22,2022-11-27,10,三国,一般,３　３３６２２１６６２５,2022-07-27,2022-08-01,10,三国,一般,２２１２３　２３４２[５],2022-04-12,2022-04-15,10,三国,一般,５　３６１４１５,2020-06-16,2020-06-20,10,三国,一般,６３３　４　３４５,2019-11-22,2019-11-26,10,三国,一般,５６３　２　３５３３,3811,石田 章央,2024-06-16,2024-06-19,10,三国,一般,６３１４１５１５,2023-07-03,2023-07-08,10,三国,一般,４１,2021-04-20,2021-04-24,10,三国,一般,２　１２３２２２[１],2020-11-18,2020-11-23,10,三国,一般,５３１　２２１５１６１４,2019-03-10,2019-03-14,10,三国,一般,２　３５３５２２３２,4067,永井 源,2021-11-13,2021-11-16,10,三国,一般,１５３４２　３２,2021-04-30,2021-05-06,10,三国,一般,４４２４１　４３１３１５,2016-12-20,2016-12-26,10,三国,一般,１５１２３５２　４４３,2016-08-10,2016-08-15,10,三国,一般,３　１１１５１１３４１４,2015-03-14,2015-03-19,10,三国,一般,１５１　４２４３４５１３
202409131011,2024-09-13,10,11R,5185,加藤 優弥,2024-08-16,2024-08-21,10,三国,一般,５　３２２　落４４　３２,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,4782,浜崎 準也,2020-12-06,2020-12-10,10,三国,一般,３５６　２　４２３４,2018-12-22,2018-12-27,10,三国,一般,６４２　４３６　６６５,2017-02-25,2017-03-01,10,三国,一般,６　４２３４３２５５,2015-02-14,2015-02-18,10,三国,一般,４　６６不　５　６６,,,,,,,4191,赤羽 克也,2024-01-26,2024-01-30,10,三国,一般,５欠,2023-11-30,2023-12-03,10,三国,一般,１４２妨２　２３,2020-12-06,2020-12-10,10,三国,一般,転２４　４６５　６５,2019-05-22,2019-05-26,10,三国,一般,４　１２２５２４１３,2017-12-02,2017-12-07,10,三国,一般,２２３２１４６　５２[６],4690,高石 梨菜,2020-04-27,2020-05-02,10,三国,ＧⅢ,５　６６,2019-11-10,2019-11-15,10,三国,一般,６　落３４　３５５　６４,,,,,,,,,,,,,,,,,,,3987,後藤 正宗,2024-05-24,2024-05-29,10,三国,ＧⅢ,３６２　１　５５５４５,2024-02-19,2024-02-24,10,三国,一般,６３５　４５５１２　４２,2023-08-21,2023-08-25,10,三国,一般,５　２６２２３５３６,2023-03-16,2023-03-21,10,三国,一般,２４１４４４１５１４１５,2022-03-05,2022-03-08,10,三国,一般,４１１３６３２３,3935,岩津 徹郎,2024-06-16,2024-06-19,10,三国,一般,４５５　６　３６,2024-02-09,2024-02-13,10,三国,一般,５２５４３　１　３,2023-08-21,2023-08-25,10,三国,一般,６１５２４　２２２３,2022-08-06,2022-08-09,10,三国,一般,,2022-02-04,2022-02-08,10,三国,一般,２５６６１　５４６４
202409131012,2024-09-13,10,12R,4150,山田 雄太,2024-02-09,2024-02-13,10,三国,一般,１５３２１　１３３１,2023-11-30,2023-12-03,10,三国,一般,１　２１１２[５],2022-10-26,2022-10-31,10,三国,一般,４５４２４　２３１４１１,2022-10-05,2022-10-10,10,三国,一般,１６１３１５１　２２[２],2022-05-13,2022-05-18,10,三国,一般,３　３転,3988,古川 誠之,2024-05-24,2024-05-29,10,三国,ＧⅢ,１６２２２　３４６２[５],2024-02-28,2024-03-02,10,三国,一般,１４５　２２３６,2023-06-23,2023-06-28,10,三国,一般,２２３　４５３１１３３６,2022-12-01,2022-12-06,10,三国,一般,３３２１３　１４６６１３,2022-05-13,2022-05-18,10,三国,一般,１１４２２　２５４２[５],4861,田中 宏樹,2021-06-05,2021-06-10,10,三国,一般,４５３　２６５　５　５６,2020-08-19,2020-08-22,10,三国,一般,１　５３４６２４,2020-03-17,2020-03-22,10,三国,一般,５　５５５　４　６１４５,,,,,,,,,,,,,4611,今井 美亜,2024-06-07,2024-06-12,10,三国,一般,１６３　２２２４３５２３,2023-12-07,2023-12-12,10,三国,ＧⅢ,１５F５３　３　３　５,2023-11-03,2023-11-09,10,三国,一般,２５３　２４１６３３４１,2023-08-03,2023-08-07,10,三国,一般,１６転　６５３２１５,2022-12-10,2022-12-15,10,三国,一般,１６５２６　５　３４２,3736,岡本 猛,2023-12-23,2023-12-28,10,三国,一般,５１３　１４４３１６１２,2023-06-16,2023-06-19,10,三国,一般,３１６　２３２２,2022-04-04,2022-04-08,10,三国,一般,２　３　２１１２[１],2021-09-30,2021-10-05,10,三国,一般,６　２　３５６　５６４５,2019-10-24,2019-10-29,10,三国,一般,６　４３２５５２１　２３,4513,河野 真也,2024-02-09,2024-02-13,10,三国,一般,６　２３５４５２２１,2023-04-05,2023-04-09,10,三国,一般,５５３　４３２２,2022-07-02,2022-07-05,10,三国,一般,２２２　２２[５],2020-04-05,2020-04-09,10,三国,一般,５５４　３　３４６３,2016-07-28,2016-08-01,10,三国,一般,４　５４１１５５２４
202409131101,2024-09-13,11,01R,4828,松山 将吾,2024-08-20,2024-08-23,11,びわこ,一般,１３６２２５１１,2024-07-24,2024-07-28,11,びわこ,一般,２５５５２４４　６２,2024-06-25,2024-06-30,11,びわこ,一般,１５４４１１１６４３３１,2024-04-23,2024-04-28,11,びわこ,一般,１　３３１１２１３２[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２　５２５　３　４３６４,4337,平本 真之,2024-07-04,2024-07-09,11,びわこ,一般,３２２　２３１１２２[２],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３２６　３１１　[３],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,３　１２２１２　１　[１],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　３１１２５１,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,２　１２４５２　１　[６],4459,片岡 雅裕,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４２４　４６１　５１２,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３１３　４　６１,2022-04-04,2022-04-09,11,びわこ,一般,２３２２１１１１６１[４],2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３　６１１４２６２　[６],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,６　４１１　２５４　１３,4659,木下 翔太,2024-07-17,2024-07-20,11,びわこ,一般,１５２１１２[３],2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,１　４　６４１　３４４６,3983,須藤 博倫,2024-06-25,2024-06-30,11,びわこ,一般,１１６２１２４１３６１６,2024-03-14,2024-03-19,11,びわこ,一般,妨欠,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１　５１５　３６１１２６,2022-06-17,2022-06-22,11,びわこ,一般,１３４５２５１４２５１２,2022-04-22,2022-04-25,11,びわこ,一般,１３１１４１[４],4266,長田 頼宗,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２４４　１１３　３　１２,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４　２１５５２４６　１３,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２３４　２３４　２　[６],2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３　４２２　５４５　１２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,１　３１１　３２１　[２]
202409131102,2024-09-13,11,02R,3780,魚谷 智之,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３３１　５２３　３　１５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３　５５６　４１１３４,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,１１５　５３３２４３３,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,１　２１２１１　２　[２],2019-08-01,2019-08-06,11,びわこ,ＧⅠ,２１３　２４６　５　５１,4537,渡邉 和将,2024-07-24,2024-07-28,11,びわこ,一般,５２２１１４５５１３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,５　３　６１４　２３２３,2021-07-22,2021-07-27,11,びわこ,一般,２３２１３１３１１１[２],2021-03-20,2021-03-25,11,びわこ,一般,２１１３４４１１３１[１],2020-05-08,2020-05-13,11,びわこ,一般,１４２４３２１１２４１２,4743,木村 仁紀,2024-08-11,2024-08-16,11,びわこ,一般,５　４２３１４３２５１２,2024-07-04,2024-07-09,11,びわこ,一般,１６３　３４１５３３１２,2024-05-30,2024-06-04,11,びわこ,一般,１３１６４１２１２２[２],2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],4409,坂元 浩仁,2024-01-25,2024-01-30,11,びわこ,一般,１４１１１６１１２１[３],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４２２　４６２　６６３,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１３４　４４５　３１５２,2022-12-17,2022-12-22,11,びわこ,一般,１６１２１　２４２４１３,2022-10-11,2022-10-14,11,びわこ,一般,４２４５３　３２,4848,仲谷 颯仁,2024-05-21,2024-05-26,11,びわこ,一般,１６１２５３１　２２[５],2024-02-13,2024-02-16,11,びわこ,一般,２６１４４３４２,2022-07-22,2022-07-27,11,びわこ,一般,２１２２１１２２４１[３],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４　６２４５１　５４３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,１４１１１２１１５１[１],3897,白井 英治,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　３４４　３２５　１３,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,４　４４１　２２４　１５,2018-09-12,2018-09-17,11,びわこ,ＧⅠ,６５３　２４５　４５２,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,６　４２５５,2015-10-29,2015-11-03,11,びわこ,ＧⅠ,６　３４４１３　２２４１
202409131103,2024-09-13,11,03R,4398,船岡 洋一郎,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２２２１３１３２２１[３],2021-12-02,2021-12-07,11,びわこ,一般,３１４３１　２１４１[１],2021-06-18,2021-06-23,11,びわこ,一般,３２２　１１５３２２[４],2021-02-22,2021-02-26,11,びわこ,一般,１３３５６　１５１１,4573,佐藤 翼,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,５　３２２３２３１４１３,2019-10-30,2019-11-03,11,びわこ,一般,１２１１２１１１[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,１１３　２　３３３　３１,2016-05-17,2016-05-22,11,びわこ,一般,５４１５４４４　５　４１,2015-04-08,2015-04-13,11,びわこ,一般,３　２３２６２４１６２２,4350,篠崎 元志,2024-02-13,2024-02-16,11,びわこ,一般,１４６４,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４３３　２１３　１　[２],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２４５　２４５,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６　５６,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,５４５　５６５　３　３５,4294,古賀 繁輝,2022-08-19,2022-08-24,11,びわこ,一般,４３１５１１３５３３２１,2022-07-05,2022-07-08,11,びわこ,一般,３３３５６　２２,2021-10-21,2021-10-26,11,びわこ,一般,２５３１１４２２４３２２,2019-10-30,2019-11-03,11,びわこ,一般,５６３３,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,５　２５３　４６２　２６,3918,深井 利寿,2024-08-11,2024-08-16,11,びわこ,一般,４　５２２４１４３４２３,2024-06-25,2024-06-30,11,びわこ,一般,１　１１３１２４１１[１],2024-04-23,2024-04-28,11,びわこ,一般,２３１３４　２４５２[４],2024-02-03,2024-02-08,11,びわこ,一般,１６３３３　２１４２[２],2023-08-01,2023-08-06,11,びわこ,一般,３１３２２２３２２２[５],4166,吉田 拡郎,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,３　１４６４３　１１３４,2021-02-22,2021-02-26,11,びわこ,一般,２５３１４２１３３３,2019-10-21,2019-10-26,11,びわこ,一般,１３２２１３３２２２[２],2019-03-12,2019-03-17,11,びわこ,一般,１１３２２１１６５３３２,2018-05-15,2018-05-20,11,びわこ,ＧⅡ,落欠
202409131104,2024-09-13,11,04R,3952,中澤 和志,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,４　２４落,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３４４　２５２　３５４,2021-08-23,2021-08-28,11,びわこ,一般,６４３２１５２２３３１１,2018-06-01,2018-06-05,11,びわこ,一般,４４５６３１６　１,2017-06-28,2017-07-03,11,びわこ,一般,３１１１４３１１１１[１],4794,和田 拓也,2022-08-19,2022-08-24,11,びわこ,一般,３５１　３３２２３６１４,2021-02-22,2021-02-26,11,びわこ,一般,５　２３４５５　３１,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,４　１２３４２６１５３３,2020-07-21,2020-07-26,11,びわこ,一般,３５４　４５１　３１２１,2020-01-23,2020-01-28,11,びわこ,一般,６　４欠,4362,土屋 智則,2024-08-01,2024-08-06,11,びわこ,一般,４１４１２１３１１１[４],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,４　６６４　１３６　３６,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,１２５　５１２　４　２６,2021-06-08,2021-06-13,11,びわこ,一般,３４２２３１３　４１[２],2020-07-30,2020-08-04,11,びわこ,ＧⅠ,４３４　４３１　１１転６,3956,横澤 剛治,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　４２２　６２４２４,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,４　４４４　３１２２１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２２５　６５２１４３,2022-05-09,2022-05-14,11,びわこ,一般,３３４３４１３　２５１２,2021-09-02,2021-09-07,11,びわこ,一般,６転,4760,山崎 郡,2024-07-24,2024-07-28,11,びわこ,一般,４４１１３１２２[２],2023-10-17,2023-10-20,11,びわこ,一般,２１４５２３５５,2022-02-12,2022-02-17,11,びわこ,ＧⅠ,３２１　２４２　４　１３,2022-01-03,2022-01-08,11,びわこ,一般,４１４１２１５２１２[３],2021-07-06,2021-07-09,11,びわこ,一般,３１１１１１[１],4262,馬場 貴也,2024-08-11,2024-08-16,11,びわこ,一般,２　３２３３３１２５１１,2024-04-23,2024-04-28,11,びわこ,一般,３５４２１２２１３３１４,2024-01-03,2024-01-08,11,びわこ,一般,１１４２２２２１１１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５３２４５　２１２４,2023-08-01,2023-08-06,11,びわこ,一般,２１１２１１１１３１[１]
202409131105,2024-09-13,11,05R,3557,太田 和美,2024-05-21,2024-05-26,11,びわこ,一般,３３２２１１１１１２[４],2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２１３６４１２２２１[４],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,５　２４２５２,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,６３４　３　５１１２６４,2022-05-09,2022-05-14,11,びわこ,一般,２５２４４２１１５３２１,3716,石渡 鉄兵,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　５１４１１５１２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,２４４２１２２　４１[１],2017-07-25,2017-07-30,11,びわこ,ＧⅠ,２１５　３５４　１２５,2015-11-08,2015-11-13,11,びわこ,一般,１１３３１３１１１１[１],2014-03-04,2014-03-09,11,びわこ,ＧⅠ,１　３６２　５６４１５,4787,椎名 豊,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１４　３　２１１　[１],2023-04-03,2023-04-08,11,びわこ,一般,１５２４２２３１２１[３],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４１６　１　６４,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,３　１２４　６１２　[４],2019-11-07,2019-11-12,11,びわこ,一般,１２４２２１５４２１[４],4776,竹田 和哉,2024-07-24,2024-07-28,11,びわこ,一般,３１１４１３１２[５],2023-05-08,2023-05-14,11,びわこ,一般,１　４５１４４１４６２４１２,2022-07-22,2022-07-27,11,びわこ,一般,２２１１４１２６３２[４],2022-05-21,2022-05-26,11,びわこ,一般,３４４２１３１３３１[１],2021-07-06,2021-07-09,11,びわこ,一般,２４１１３２[２],3783,瓜生 正義,2024-03-14,2024-03-19,11,びわこ,一般,１１２３５１１１　　[１],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,１３３１１１４１１４２２,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２　F２５５３　４　３,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,３　１５５３５５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１４２　２２４　２　[２],4084,杉山 正樹,2023-09-22,2023-09-27,11,びわこ,一般,２５３１３１２５２４１２,2023-07-18,2023-07-21,11,びわこ,一般,３４３５３６１２,2022-12-17,2022-12-22,11,びわこ,一般,２４３６３１２　３４１２,2022-07-05,2022-07-08,11,びわこ,一般,１３２３５３３２,2020-11-12,2020-11-17,11,びわこ,一般,１５４３２１１２５１[４]
202409131106,2024-09-13,11,06R,4237,大峯 豊,2024-07-17,2024-07-20,11,びわこ,一般,１２３６５１[４],2022-09-08,2022-09-13,11,びわこ,一般,２６１２１１１３３１[２],2015-10-29,2015-11-03,11,びわこ,ＧⅠ,１１３　３６２　３　４４,2015-05-25,2015-05-29,11,びわこ,一般,２２１１１３１３３１,2013-10-26,2013-10-31,11,びわこ,一般,６２１３６１１２３３３２,4137,君島 秀三,2024-08-11,2024-08-16,11,びわこ,一般,３　２２１１１５３３２１,2024-04-23,2024-04-28,11,びわこ,一般,３　２６３４４４１,2024-01-03,2024-01-08,11,びわこ,一般,４２１３１F４　４　３,2023-10-17,2023-10-20,11,びわこ,一般,２６２５４２[３],2023-08-01,2023-08-06,11,びわこ,一般,１６１３３２１４２６１２,4397,西村 拓也,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,２５５　４４１　２２２,2022-09-08,2022-09-13,11,びわこ,一般,１４５３３１４１５５１６,2022-05-21,2022-05-26,11,びわこ,一般,２６２１２１１３４１[５],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,４２３　１２５　３　３１,2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１６３　５２１　３　１６,4266,長田 頼宗,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,２４４　１１３　３　１２,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４　２１５５２４６　１３,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,２３４　２３４　２　[６],2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３　４２２　５４５　１２,2019-08-01,2019-08-06,11,びわこ,ＧⅠ,１　３１１　３２１　[２],4320,峰 竜太,2023-08-19,2023-08-24,11,びわこ,一般,２１１１１２１１１１[１],2023-06-27,2023-07-02,11,びわこ,ＧⅡ,２１１　１５５　２　[４],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２１１　２２３　１　[２],2022-08-19,2022-08-24,11,びわこ,一般,１１２１２１２１２１[１],2021-10-03,2021-10-08,11,びわこ,ＧⅠ,１　２２５２３　１　[１],4002,古結 宏,2022-05-09,2022-05-14,11,びわこ,一般,３４３１５２１落,2022-03-19,2022-03-24,11,びわこ,一般,１２２３１４１４２２[４],2022-02-12,2022-02-17,11,びわこ,ＧⅠ,５５１　６　４３５４２,2021-07-31,2021-08-05,11,びわこ,一般,４１２２３４４１１２[５],2020-12-01,2020-12-06,11,びわこ,一般,２１３１６１１３２１[３]
