レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409302109,2024-09-30,21,09R,4189,川上 剛,2024-08-10,2024-08-15,21,芦屋,一般,４４１２１　３２１２[５],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６　６　５４５　１６６,2024-07-02,2024-07-07,21,芦屋,一般,　　　　　　　　　　４３,2024-04-28,2024-05-03,21,芦屋,一般,３　１５２４４１２５２１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　転３６　５２５６２,3616,中村 真,2024-08-10,2024-08-15,21,芦屋,一般,２５１　４４２４２２[６],2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２３１　２３４　１２[３],2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2023-10-09,2023-10-14,21,芦屋,一般,１　１２６　１３４６２４,4119,泥谷 一毅,2023-06-16,2023-06-21,21,芦屋,一般,２　１２４　５１３１[６],2023-04-01,2023-04-06,21,芦屋,一般,５６４　２６１　３３１４,2023-01-19,2023-01-24,21,芦屋,一般,６２６　５１３　６６,2021-03-27,2021-03-31,21,芦屋,一般,６４５　６５,2020-01-11,2020-01-16,21,芦屋,一般,１　１６３２１１１１[転],4303,牧原 崇,2017-08-25,2017-08-30,21,芦屋,一般,１　６４３　３３５　２２,2016-12-25,2016-12-28,21,芦屋,一般,５５２　１５４２,2016-05-30,2016-06-04,21,芦屋,一般,５　１３１　４５４５３２,2013-11-05,2013-11-08,21,芦屋,一般,３　１１６５２４,2013-01-28,2013-01-31,21,芦屋,一般,４６２２６　４１,5120,山本 稔太朗,2023-01-28,2023-02-02,21,芦屋,一般,２　４４２　４３３　３３,2021-09-09,2021-09-14,21,芦屋,一般,５　２６５　４４３　３３,,,,,,,,,,,,,,,,,,,3741,松尾 基成,2024-04-28,2024-05-03,21,芦屋,一般,３２５　３１３　５６４６,2023-12-29,2024-01-03,21,芦屋,一般,３　３３２　５６５４４４,2023-08-17,2023-08-20,21,芦屋,一般,４　６４４　４５,2023-04-25,2023-04-30,21,芦屋,一般,３５６　６５６　２５４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５１４　４６３　６４５６
202409302110,2024-09-30,21,10R,4732,堀本 和也,2023-05-12,2023-05-16,21,芦屋,一般,４２１３２４５　１３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,２３４　６２１　６　５３,2022-10-29,2022-11-03,21,芦屋,一般,１１２２２４４　１１[４],2022-07-09,2022-07-14,21,芦屋,一般,２３１　１２５１４３５１,2022-04-01,2022-04-05,21,芦屋,一般,２２４５２　１転３３,4903,吉田 凌太朗,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,2018-07-10,2018-07-15,21,芦屋,一般,４６転,2017-03-04,2017-03-08,21,芦屋,一般,４２５　５３３２３４,3986,沖島 広和,2024-02-15,2024-02-18,21,芦屋,一般,３５３１３　３２,2023-04-25,2023-04-30,21,芦屋,一般,２１４　４３１４１６２２,2022-10-29,2022-11-03,21,芦屋,一般,２４２１１３３６４妨４２,2022-08-11,2022-08-16,21,芦屋,一般,２１４　３４１１３４２６,2022-07-09,2022-07-14,21,芦屋,一般,３６１　２４１４３５１６,4976,金山 立樹,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,2021-09-09,2021-09-14,21,芦屋,一般,２６３　４４６　２４３２,2020-07-12,2020-07-17,21,芦屋,一般,５３５　６３６　３４４,4161,黒柳 浩孝,2019-12-16,2019-12-20,21,芦屋,一般,４１２３２　４４３３,2019-06-10,2019-06-15,21,芦屋,一般,６５３　２　３１３１３５,2017-11-05,2017-11-10,21,芦屋,一般,３６２　３３４　３５４,2014-08-20,2014-08-25,21,芦屋,一般,３　５３４　２３３　４,2013-12-02,2013-12-06,21,芦屋,一般,４６２６５　３２４,3804,中渡 修作,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,2024-02-22,2024-02-26,21,芦屋,一般,４　５３２６３　５５
202409302111,2024-09-30,21,11R,4335,若林 将,2017-02-24,2017-03-01,21,芦屋,一般,５３４１,2016-12-07,2016-12-12,21,芦屋,一般,３３１１１１２５３１[３],2016-04-10,2016-04-14,21,芦屋,一般,１５１２２１１２[３],2015-01-10,2015-01-15,21,芦屋,一般,１４１３２５６３１３２１,2013-11-05,2013-11-08,21,芦屋,一般,５１４２３２[６],5330,安河内鈴之介,2024-08-10,2024-08-15,21,芦屋,一般,６　３６５　６４４　４４,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　６３３５,2024-04-28,2024-05-03,21,芦屋,一般,３　２６６　６５５　１４,2024-03-11,2024-03-17,21,芦屋,一般,転　３３１　３５５　２　４４,,,,,,,4375,照屋 厚仁,2022-04-20,2022-04-23,21,芦屋,一般,５　４１４１３３,2020-06-12,2020-06-17,21,芦屋,一般,５５６　６３１　２　６６,2019-04-11,2019-04-15,21,芦屋,一般,１２１　２３５４５３,2018-05-17,2018-05-22,21,芦屋,一般,２　６５２　１５５　３５,2017-01-08,2017-01-13,21,芦屋,一般,５５３　２２６　２３３２,3953,志道 吉和,2024-08-10,2024-08-15,21,芦屋,一般,５　４５４　５２１　４３,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５　５６３　４４６５６,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２,2023-10-09,2023-10-14,21,芦屋,一般,２　６２５　２５５　４,2023-05-12,2023-05-16,21,芦屋,一般,５　５１５４２　５５,4640,山ノ内 雅人,2024-08-10,2024-08-15,21,芦屋,一般,３４４１３　１６３３４２,2024-05-19,2024-05-23,21,芦屋,一般,１２３６１３５４１３,2024-03-23,2024-03-27,21,芦屋,一般,１２５　１２５２[６],2023-12-29,2024-01-03,21,芦屋,一般,１４４４５１５　３　５３,2023-08-17,2023-08-20,21,芦屋,一般,２１２２３２[６],4156,浜野 孝志,2023-04-18,2023-04-21,21,芦屋,一般,６　２６１４４４,2020-03-24,2020-03-27,21,芦屋,一般,４２３４２　１６,2017-04-13,2017-04-16,21,芦屋,一般,２４４　３４５２,2016-11-26,2016-11-30,21,芦屋,一般,１５１５５　２３５３,2014-05-05,2014-05-10,21,芦屋,一般,５　２２６　５３６　５３
202409302112,2024-09-30,21,12R,4463,三苫 晃幸,2024-07-14,2024-07-19,21,芦屋,一般,４１６５１６３　４　１１,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　１４６　６４４２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,５２５１４　１６５６５６,2023-08-17,2023-08-20,21,芦屋,一般,２１１１３１[１],2023-07-07,2023-07-12,21,芦屋,一般,４　４３１１２２１３１１,3743,林 美憲,2022-10-11,2022-10-16,21,芦屋,一般,１３１２２２１２４１[３],2022-02-16,2022-02-19,21,芦屋,一般,４３２１３３２１,2021-05-30,2021-06-04,21,芦屋,一般,２３１２２１５６１４１３,2020-07-02,2020-07-07,21,芦屋,一般,２２１２５２３１２１[２],2019-01-27,2019-02-02,21,芦屋,一般,２２５３１５４転６６４　１２,4096,石橋 道友,2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　６１２６６　４２５,2023-08-17,2023-08-20,21,芦屋,一般,３１３６２５１５,2023-01-01,2023-01-06,21,芦屋,一般,１３５３１３２　１３１３,2022-08-20,2022-08-26,21,芦屋,一般,１４３２３２２２３１１１[３],3662,大庭 元明,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６３５　１　２５３４２,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,2023-12-16,2023-12-21,21,芦屋,一般,１　１６３６２１３２[６],2023-10-31,2023-11-05,21,芦屋,一般,１１４　５１４５１３２２,4319,三宅 潤,2022-01-06,2022-01-12,21,芦屋,一般,３２２１３　１６５　５　４４,2021-01-22,2021-01-27,21,芦屋,一般,１３２２５　２５３２[３],2020-06-12,2020-06-17,21,芦屋,一般,１３３５１　２６１４２１,2020-04-10,2020-04-14,21,芦屋,一般,３３４　２１２６１３,2019-03-20,2019-03-25,21,芦屋,一般,５５４２４　１４４　３１,3024,西島 義則,2024-03-23,2024-03-27,21,芦屋,一般,１妨２４６２４２１１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　１３２５４２３５２２,2021-12-15,2021-12-19,21,芦屋,一般,６２２　３３２５２２,2017-09-06,2017-09-10,21,芦屋,一般,４４４３４１２６１４,2015-12-24,2015-12-27,21,芦屋,一般,１４２２２４１４
202409302301,2024-09-30,23,01R,4073,大橋 純一郎,2024-04-17,2024-04-21,23,からつ,一般,１３５　２４２５１３,2021-12-09,2021-12-14,23,からつ,ＧⅢ,５　１２２３２３５５１５,2020-09-23,2020-09-28,23,からつ,一般,１２２　３６１６４４５６,2019-09-15,2019-09-20,23,からつ,一般,１４３　１１１２２２[２],2019-05-27,2019-06-01,23,からつ,一般,２２２１２　３２３４１３,5081,篠原 飛翔,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６３　４４５　４５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,2019-12-21,2019-12-24,23,からつ,一般,５６６　４　５６,4952,吉武 真也,2024-02-07,2024-02-10,23,からつ,一般,４　３４３　６１,2023-10-26,2023-10-29,23,からつ,一般,２４３　６３５１,2023-03-26,2023-03-31,23,からつ,一般,１,2023-03-05,2023-03-08,23,からつ,一般,３２６　３３２１,2022-12-21,2022-12-26,23,からつ,一般,６５３　３３６４６　５３,3699,富永 正人,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,2018-02-15,2018-02-20,23,からつ,一般,１２５４３　１１２１[３],2017-09-09,2017-09-14,23,からつ,一般,５４３１６　２１２　３２,5059,冨田 祥,2024-01-13,2024-01-17,23,からつ,一般,３　４６４　６４５５,2023-03-05,2023-03-08,23,からつ,一般,５５２　４　５６,2022-06-10,2022-06-14,23,からつ,一般,６　５６６　６６６２,2022-01-12,2022-01-17,23,からつ,一般,４　５６１　２１５　６５,2021-10-21,2021-10-26,23,からつ,一般,６６６　６　４５６　６,4873,蒲原 健太,2024-08-19,2024-08-23,23,からつ,一般,５　１３１１２３２１,2024-07-29,2024-08-03,23,からつ,一般,１　３１２　２５１２[３],2024-05-03,2024-05-08,23,からつ,一般,６　４６５　４６２４５,2024-04-04,2024-04-07,23,からつ,一般,６　１５２３１４,2024-02-07,2024-02-10,23,からつ,一般,５３３　６５２５
202409302302,2024-09-30,23,02R,4526,池田 雄祐,2022-05-10,2022-05-15,23,からつ,一般,４３５３５　６　５３４２,2021-11-27,2021-12-02,23,からつ,一般,３１５　２３５２５２[６],2020-03-12,2020-03-16,23,からつ,一般,１３６　２３５６５６,2018-11-28,2018-12-03,23,からつ,一般,４　３２３４４　２３１５,2017-08-19,2017-08-24,23,からつ,一般,６　１５５１６　２４４４,4934,佐々木 翔斗,2022-09-15,2022-09-22,23,からつ,一般,５２４　４６５　４　妨１,2018-08-31,2018-09-05,23,からつ,一般,２　６欠,2018-02-15,2018-02-20,23,からつ,一般,６６３　６　６２５　４６,,,,,,,,,,,,,3430,角浜 修,2024-07-13,2024-07-16,23,からつ,一般,６　６４６　６３,2023-10-26,2023-10-29,23,からつ,一般,６　２５６　４５,2023-08-01,2023-08-06,23,からつ,一般,６　６５６６６,2022-09-06,2022-09-12,23,からつ,一般,６　５６２６３３６　５,2021-11-27,2021-12-02,23,からつ,一般,２４６　２６４４３　３２,3539,金子 順一,2023-04-05,2023-04-09,23,からつ,一般,５４２３２　６２６４,2023-01-07,2023-01-11,23,からつ,一般,６６４４６　５６２３,2022-11-18,2022-11-21,23,からつ,一般,５４５　６　５４,2022-06-30,2022-07-03,23,からつ,一般,５　３２６２２３,2021-07-14,2021-07-17,23,からつ,一般,１４３　１３２１,4740,齋藤 達希,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,,,,,,,4864,小川 日紀太,2024-01-13,2024-01-17,23,からつ,一般,１４５　６６F　６,2023-03-17,2023-03-21,23,からつ,一般,転６６　２３２４３５,2023-03-05,2023-03-08,23,からつ,一般,２　５６６　４５,2021-10-21,2021-10-26,23,からつ,一般,４６２　１　５５３　１５,2021-06-15,2021-06-19,23,からつ,一般,４　１６２５６　３２
202409302303,2024-09-30,23,03R,4985,井本 昌也,2024-06-15,2024-06-20,23,からつ,ＧⅢ,２１３　５２１　２　[５],2023-07-22,2023-07-27,23,からつ,一般,２　４３２５３３１４２１,2019-01-09,2019-01-14,23,からつ,一般,転　２５エ　６６４　６６,2018-11-05,2018-11-10,23,からつ,一般,４２３　５５４　１　２３,2018-06-09,2018-06-13,23,からつ,一般,３　４６４６３　５５,3922,菅沼 佳昭,2023-05-31,2023-06-04,23,からつ,一般,６６５　５５４エ４,2019-10-04,2019-10-09,23,からつ,一般,２５４　６　２６５　６４,2017-11-19,2017-11-24,23,からつ,一般,６５５４１　４４３　５４,2017-02-20,2017-02-25,23,からつ,一般,６　６６４　５６６　６４,2016-04-14,2016-04-19,23,からつ,一般,４　１３４２２　５６６５,3849,中岡 正彦,2024-01-13,2024-01-17,23,からつ,一般,３５４　１３１４１６,2023-10-04,2023-10-08,23,からつ,一般,１３３１２３２１[１],2021-05-27,2021-05-31,23,からつ,一般,３　１４２５１４１３,2020-07-14,2020-07-19,23,からつ,一般,２６４　１５１６３６１５,2018-03-09,2018-03-14,23,からつ,一般,２　１４１６１２４２[４],3459,中野 和裕,2024-08-19,2024-08-23,23,からつ,一般,３４２転６　３４４６,2024-05-17,2024-05-21,23,からつ,一般,５２４　６６６　６４,2024-03-17,2024-03-22,23,からつ,一般,３２３　５４４　２　５６,2024-01-02,2024-01-07,23,からつ,一般,３　６６５１４　５３４,2023-10-15,2023-10-20,23,からつ,一般,５　１５５　５５３　４１,4876,梅木 敬太,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,2021-10-21,2021-10-26,23,からつ,一般,２　５２６５６　２　４４,2021-04-07,2021-04-12,23,からつ,一般,２　５６３１３　２３６３,2021-01-06,2021-01-11,23,からつ,一般,５　６２４１３４６　不４,2018-03-09,2018-03-14,23,からつ,一般,３　６５２　５４６２４,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409302304,2024-09-30,23,04R,4210,松村 康太,2024-02-07,2024-02-10,23,からつ,一般,２４２２３２[４],2018-02-15,2018-02-20,23,からつ,一般,転,2014-12-21,2014-12-26,23,からつ,一般,１　３３２１１２１３４４,2014-05-14,2014-05-18,23,からつ,一般,２３３３１４２３３２,2012-07-20,2012-07-25,23,からつ,一般,４　４５２２４２１３[３],3992,関口 智久,2018-10-26,2018-10-31,23,からつ,一般,５　２６３１１３２,2016-04-22,2016-04-27,23,からつ,一般,６４４　１１３２２６２４,2015-03-15,2015-03-20,23,からつ,一般,４５２　６６３２６　６,2014-08-26,2014-08-31,23,からつ,一般,１５５６４６１　５１６６,2013-10-11,2013-10-15,23,からつ,一般,２５５　４６２　１１,3772,一柳 和孝,2024-02-27,2024-03-04,23,からつ,一般,２３４　１　２６３５妨欠,2020-05-13,2020-05-18,23,からつ,一般,１１２　３６５４１５５４,2019-12-21,2019-12-24,23,からつ,一般,６　６６５　６６,2019-01-18,2019-01-23,23,からつ,一般,６４３　１　３６４２４５,2016-11-03,2016-11-08,23,からつ,一般,５２１　３５４　１　２４,4980,佐々木 完太,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　２６６２,2022-09-29,2022-10-04,23,からつ,一般,６　４６１６,2019-07-12,2019-07-17,23,からつ,一般,６　６２５５４３１　２,2017-10-20,2017-10-25,23,からつ,一般,５　５５６　４５５４５５,2017-07-12,2017-07-17,23,からつ,一般,６　３５４　５６３５５３,4035,杉江 浩明,2024-02-27,2024-03-04,23,からつ,一般,２　２１２　２６１６５２[５],2021-07-20,2021-07-25,23,からつ,一般,３１６　２　６２６４６１,2020-03-12,2020-03-16,23,からつ,一般,６　４２３２３３２２,2019-12-21,2019-12-24,23,からつ,一般,６　３５３１３６,2019-02-24,2019-03-01,23,からつ,一般,６　１２５６２　３　１６,3507,藤井 徹,2023-12-24,2023-12-29,23,からつ,一般,４　４３２　１４４５６４,2023-11-21,2023-11-24,23,からつ,一般,３　２３２６１５,2023-06-22,2023-06-27,23,からつ,一般,４　４１４５３２３　５,2023-01-14,2023-01-18,23,からつ,一般,２５４　３,2020-11-16,2020-11-20,23,からつ,一般,４１２　５４３　１１
202409302305,2024-09-30,23,05R,3699,富永 正人,2020-05-13,2020-05-18,23,からつ,一般,５　６２６６６,2020-03-12,2020-03-16,23,からつ,一般,１３１５１５５２[３],2019-01-18,2019-01-23,23,からつ,一般,３１３　１６２３５５２６,2018-02-15,2018-02-20,23,からつ,一般,１２５４３　１１２１[３],2017-09-09,2017-09-14,23,からつ,一般,５４３１６　２１２　３２,4374,永田 義紘,2024-01-23,2024-01-26,23,からつ,一般,２４４　１F５,2023-05-23,2023-05-28,23,からつ,一般,２６５２２　６　６６４１,2022-12-21,2022-12-26,23,からつ,一般,６１５５６　３４５　５１,2021-04-07,2021-04-12,23,からつ,一般,１　４６６１４　３３３３,2021-01-15,2021-01-18,23,からつ,一般,１　４３４５３３,4428,有賀 達也,2023-04-05,2023-04-09,23,からつ,一般,１１１　５２３２[４],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　５５６,2021-01-22,2021-01-27,23,からつ,ＧⅠ,４　５　４４１　４４６,2019-05-27,2019-06-01,23,からつ,一般,２６１　６４４　５　１２,2019-02-13,2019-02-18,23,からつ,一般,１１３１４　４６１４１４,3957,大谷 直弘,2024-05-17,2024-05-21,23,からつ,一般,３５２　１３６５５４,2023-10-04,2023-10-08,23,からつ,一般,２５１４６　１１３５,2023-02-03,2023-02-08,23,からつ,一般,２１３４１　３５２６２６,2022-01-12,2022-01-17,23,からつ,一般,１２５　４６４　２４２２,2019-04-22,2019-04-26,23,からつ,一般,３２２　４１１２[３],3581,加木 郁,2021-04-22,2021-04-25,23,からつ,一般,６６６　６４３,2021-01-15,2021-01-18,23,からつ,一般,５　６２１　不３,2018-04-23,2018-04-28,23,からつ,一般,５　２３４４４　４４１５,2013-01-12,2013-01-15,23,からつ,一般,２５５　５３５２,2012-05-30,2012-06-03,23,からつ,一般,３４５　４３２　４４,3548,室田 泰史,2024-01-31,2024-02-04,23,からつ,一般,２５４　３６３　４５,2023-12-04,2023-12-09,23,からつ,一般,３４４４２　６　２２２１,2022-01-29,2022-02-03,23,からつ,一般,４　４２３３４　４１４３,2021-09-15,2021-09-21,23,からつ,一般,２　１４３６４３３３２１,2021-04-07,2021-04-12,23,からつ,一般,１　２２４２２１２５３３
202409302306,2024-09-30,23,06R,4740,齋藤 達希,2023-08-01,2023-08-06,23,からつ,一般,１　５５４６２４４　６２,2018-11-05,2018-11-10,23,からつ,一般,６　６５１　５５５　５５,,,,,,,,,,,,,,,,,,,3809,吉田 光,2024-08-10,2024-08-15,23,からつ,一般,３　１４１　２４４４５５,2024-07-13,2024-07-16,23,からつ,一般,６２３　２１６２,2024-05-03,2024-05-08,23,からつ,一般,５　６３５４４　４３３,2024-02-27,2024-03-04,23,からつ,一般,５２３　５６５　２６１　２２,2024-01-31,2024-02-04,23,からつ,一般,６２４２４　３　６２,3701,大西 隆洋,2024-06-25,2024-06-30,23,からつ,一般,６　２５６　１６４　３５,2022-09-15,2022-09-22,23,からつ,一般,４　４２４５２　４２３６,2022-06-10,2022-06-14,23,からつ,一般,４５４６５　５３６,2022-01-12,2022-01-17,23,からつ,一般,２　４５６１６　５　４１,2021-04-07,2021-04-12,23,からつ,一般,６６３　２　３３５　５５,5066,鈴木 孝明,2024-07-13,2024-07-16,23,からつ,一般,４２４４１　２６,2023-07-22,2023-07-27,23,からつ,一般,１　１F５　１　２　４６,,,,,,,,,,,,,,,,,,,4269,杉山 裕也,2024-04-17,2024-04-21,23,からつ,一般,２４１３２　５５１２,2021-03-01,2021-03-06,23,からつ,一般,１３２４１　２２４３２１,2019-11-22,2019-11-27,23,からつ,一般,１６４　２４２５１６F４,2019-07-12,2019-07-17,23,からつ,一般,２２１　１１５１２２[２],2018-10-16,2018-10-21,23,からつ,一般,１３１　２１１１１２[４],5081,篠原 飛翔,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６３　４４５　４５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,2019-12-21,2019-12-24,23,からつ,一般,５６６　４　５６
