レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409250712,2024-09-25,07,12R,3556,田中 信一郎,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３５１　６　４２４　３６,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,３２２　５　６３６４４,2021-07-03,2021-07-08,07,蒲郡,一般,２６３５２３１２２６２５,2020-07-18,2020-07-22,07,蒲郡,一般,１３５欠,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,１　６３６　１２６　２６,4012,中村 有裕,2023-12-02,2023-12-07,07,蒲郡,一般,２１２　２４３５５４２２,2023-07-07,2023-07-12,07,蒲郡,一般,５　５２４５６５２　２２,2023-03-05,2023-03-09,07,蒲郡,一般,２　５２１　１２[４],2022-12-24,2022-12-28,07,蒲郡,一般,２４３４４　６２２１,2021-09-04,2021-09-10,07,蒲郡,一般,４３２　３４４　１２４４４６,4624,高田 明,2018-06-28,2018-07-03,07,蒲郡,一般,４２１　１３２３４３６１,2014-10-08,2014-10-14,07,蒲郡,一般,６１３　６４５　２３２欠,2013-02-15,2013-02-20,07,蒲郡,ＧⅢ,６６３　２３３　１６１１,,,,,,,,,,,,,4342,谷野 錬志,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,2022-03-22,2022-03-27,07,蒲郡,一般,１２４３２　２１４２[３],2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,５　１５２　６２６６６,2020-02-14,2020-02-19,07,蒲郡,ＧⅠ,２　４２３　５２２　[３],3826,村田 修次,2024-07-02,2024-07-07,07,蒲郡,一般,４４４１４２５２５６３２,2023-09-10,2023-09-14,07,蒲郡,一般,５５２３１　３２[６],2022-09-15,2022-09-21,07,蒲郡,一般,２１４　３４２３１３５１,2021-09-04,2021-09-10,07,蒲郡,一般,２３２３２１２１５　１５２２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３　３　１４１　３　６１,4072,森永 淳,2013-11-25,2013-11-30,07,蒲郡,一般,４　１３１３１５２３１１,2013-02-27,2013-03-03,07,蒲郡,一般,５６４３６　６４６６,2011-04-04,2011-04-09,07,蒲郡,ＧⅠ,６　４５１　５６２５４,2010-07-27,2010-08-01,07,蒲郡,一般,６１１１１１３１５１[１],2008-09-12,2008-09-15,07,蒲郡,一般,２３３２１３[５]
202409250901,2024-09-25,09,01R,4150,山田 雄太,2024-01-07,2024-01-12,09,津,一般,５　５６１,2021-12-14,2021-12-17,09,津,一般,３２２　１２[F],2021-05-21,2021-05-27,09,津,一般,５２２　２５２　６３１２[６],2021-03-17,2021-03-22,09,津,一般,２３１　５１５２１１[１],2020-06-15,2020-06-20,09,津,一般,１４１３２２F２２　５,2014,高塚 清一,2024-06-18,2024-06-23,09,津,ＧⅢ,１６４　４６２　４６６,2024-01-24,2024-01-31,09,津,一般,４　５　６４２　４４４　６４,2022-12-09,2022-12-13,09,津,一般,６　１５４５４　１,2022-11-19,2022-11-23,09,津,一般,４６６　２　１６２１,2021-12-07,2021-12-11,09,津,一般,４５３２５　１６,5178,成貞 琳平,2024-04-30,2024-05-05,09,津,一般,３６６　妨欠,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　３　５６,2023-04-27,2023-05-03,09,津,一般,６　４５５　５３５　５　４６,2022-11-28,2022-12-03,09,津,一般,６　６６５　６５６　６６,2022-09-18,2022-09-26,09,津,一般,５６５　６　６５４　６３６６,3340,池田 雷太,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,2021-09-12,2021-09-17,09,津,一般,２６３　５３２　６２５,4846,佐藤 駿介,2024-03-16,2024-03-23,09,津,一般,３３４　２５１　１６３４,2019-07-06,2019-07-11,09,津,一般,６５４　４２２　６４５３,2018-06-03,2018-06-08,09,津,一般,４５４　４１２　６４５４,2017-06-22,2017-06-25,09,津,一般,５６３　５５６,,,,,,,4245,高橋 直哉,2024-07-10,2024-07-15,09,津,ＧⅡ,６　４　６６２　４５５,2023-05-06,2023-05-13,09,津,一般,６　５　３妨,2022-10-08,2022-10-11,09,津,一般,２２２４２　５１,2022-09-18,2022-09-26,09,津,一般,４３６　２４１　２,2022-03-11,2022-03-17,09,津,一般,５　２　４３４４６５２　３１
202409250902,2024-09-25,09,02R,5128,坪井 爽佑,2024-04-03,2024-04-08,09,津,一般,１４４　３６３　２６３５,2023-12-30,2024-01-04,09,津,一般,６１１　６６６６６　４,2023-08-17,2023-08-20,09,津,一般,３５１　２１[２],2023-08-10,2023-08-14,09,津,一般,６　妨６６　５６１５,2023-05-15,2023-05-21,09,津,一般,５　１　５６６　６６１　５５,3508,久富 政弘,2024-06-27,2024-07-01,09,津,一般,３５３６６　４　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,４　３　５４２不４　４６,2017-12-09,2017-12-14,09,津,一般,４　４４２５２　２４,2017-06-15,2017-06-19,09,津,一般,２　５６５２エ　３,2017-03-10,2017-03-15,09,津,一般,４　６４１　１３３４２２,3990,芹澤 克彦,2023-04-27,2023-05-03,09,津,一般,６　１　６６４２５　６２４１,2022-08-05,2022-08-08,09,津,一般,２３１２１４[５],2022-04-22,2022-04-28,09,津,一般,６　３４２　６６５３１６１５,2021-09-20,2021-09-24,09,津,一般,２　６４４１１　１４,2021-01-19,2021-01-24,09,津,一般,３　３４１　２３６４１６,4202,浮田 圭浩,2019-06-25,2019-06-28,09,津,一般,２２２５４　３３,2018-11-20,2018-11-25,09,津,ＧⅢ,１　４６５　６６５　３４,2018-04-03,2018-04-06,09,津,一般,２５２　６６３２,2017-07-21,2017-07-26,09,津,一般,２　２４５　３５６６６,2017-03-19,2017-03-24,09,津,一般,４５５　１　１５４１１,4196,田中 太一郎,2024-02-03,2024-02-08,09,津,一般,４１１　４６６　１　５１,2023-05-15,2023-05-21,09,津,一般,６２６　３５６　４,2022-05-01,2022-05-05,09,津,一般,２５１　５２４５３６,2016-12-20,2016-12-25,09,津,一般,３６１　３３２　２６１５,2015-05-27,2015-05-31,09,津,一般,４３１　４１１１[４],3870,寺嶋 雄,2024-06-02,2024-06-07,09,津,一般,２４１　４６５　５４５,2022-12-19,2022-12-27,09,津,一般,　　２６３　４４３　６　２６,2022-03-29,2022-04-04,09,津,一般,６　２６１　３　４５４　２５,2021-12-07,2021-12-11,09,津,一般,２５４　３４３２,2021-10-11,2021-10-16,09,津,一般,２　６６１　３１４４６５
202409250903,2024-09-25,09,03R,4639,雑賀 勇貴,2024-08-24,2024-08-29,09,津,一般,４４１　６６３　４　５,2024-06-02,2024-06-07,09,津,一般,３５２　５４６　２　３４,2023-12-16,2023-12-20,09,津,一般,２　６６４２６３,2022-01-30,2022-02-04,09,津,一般,５　３２５　１４２　１６,2020-12-01,2020-12-06,09,津,一般,４４１　６５６　５２６,5196,鰐部 太空海,2024-04-30,2024-05-05,09,津,一般,２　６６１　４１５転６,2023-06-20,2023-06-25,09,津,一般,２　２６４　４３５５６,2023-04-27,2023-05-03,09,津,一般,５４３　５５６　５　６４４,2023-01-25,2023-01-30,09,津,一般,６　４４４４３　２２２６,2022-01-21,2022-01-27,09,津,一般,５　６　６６５　６６４６,5083,柳瀬 幹太,2023-06-20,2023-06-25,09,津,一般,４４５　５３２　４　１２,,,,,,,,,,,,,,,,,,,,,,,,,5106,山崎 祥,2024-04-03,2024-04-08,09,津,一般,３５１　６４１　１４３３,,,,,,,,,,,,,,,,,,,,,,,,,3947,寺本 昇平,2024-06-27,2024-07-01,09,津,一般,５５２　５３４　５４,2022-09-18,2022-09-26,09,津,一般,１１１　５３２３５　５４１３,2022-08-20,2022-08-25,09,津,一般,３６１　２３４　４５２,2021-12-07,2021-12-11,09,津,一般,２３４６４　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,４　６６４１２　５５３,3532,柴田 光,2024-03-01,2024-03-05,09,津,一般,３２１４２　１３３１,2023-02-24,2023-03-02,09,津,一般,６４５　　　６５５　５１３３,2023-01-16,2023-01-21,09,津,一般,１　４６１４F４５　５,2022-12-29,2023-01-03,09,津,一般,１６１２３　５３１３３３,2020-09-04,2020-09-09,09,津,一般,４２２１４４４　２　３１
202409250904,2024-09-25,09,04R,4158,木場 雄二郎,2018-09-22,2018-09-27,09,津,一般,６　６６３　６６４　６,2017-10-29,2017-11-03,09,津,一般,２５６４６　５　３,2013-11-30,2013-12-04,09,津,一般,１５４２３　１２[３],2013-01-10,2013-01-15,09,津,一般,６２１　６１３２１３２１,2011-10-20,2011-10-23,09,津,一般,５４１　３６転６,3842,星野 太郎,2024-08-13,2024-08-18,09,津,一般,４４４１３　２４６　２１,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-03-08,2024-03-13,09,津,一般,２１３　６６６６６,4092,岡部 大輔,2020-02-28,2020-03-04,09,津,一般,１４１　３３６　１５１５,2019-06-06,2019-06-11,09,津,一般,４５１　２６６　３３１,2017-11-30,2017-12-05,09,津,一般,１　２６１　F３５　５,2017-03-19,2017-03-24,09,津,一般,６６２　１F６　５　６,2016-03-03,2016-03-08,09,津,一般,４６３４６　２　５３６,3679,飯島 昌弘,2022-12-19,2022-12-27,09,津,一般,　　５６１５１　１２４２[５],2021-05-31,2021-06-05,09,津,一般,２４４２４１３３１５２４,2020-04-21,2020-04-26,09,津,ＧⅠ,３３６　２　４６４　６１,2019-09-01,2019-09-06,09,津,一般,４５１５３３３２１４１２,2018-07-18,2018-07-22,09,津,一般,４１６２３　１３２３,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,大場 敏,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４]
202409250905,2024-09-25,09,05R,3554,仲口 博崇,2023-03-11,2023-03-17,09,津,一般,１５１４６　６６６１５　２２,2022-11-01,2022-11-06,09,津,ＧⅢ,１２１４５１１４５５１２,2021-10-20,2021-10-25,09,津,ＧⅡ,３４２４１　４,2021-02-06,2021-02-11,09,津,ＧⅠ,５３２　６１３　６１３,2020-05-29,2020-06-01,09,津,一般,１２５１１３[２],5020,宮村 勇哉,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,2024-05-27,2024-05-30,09,津,一般,２５４　２６４６,2024-04-21,2024-04-26,09,津,一般,２５５　２６４　１　４５,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,2023-12-30,2024-01-04,09,津,一般,５４１　６６F　５　転,3589,西村 勝,2024-06-02,2024-06-07,09,津,一般,６５１　６５６　３　４２,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,2019-11-05,2019-11-10,09,津,一般,２６５　１５３　２１５６,4846,佐藤 駿介,2024-03-16,2024-03-23,09,津,一般,３３４　２５１　１６３４,2019-07-06,2019-07-11,09,津,一般,６５４　４２２　６４５３,2018-06-03,2018-06-08,09,津,一般,４５４　４１２　６４５４,2017-06-22,2017-06-25,09,津,一般,５６３　５５６,,,,,,,3294,野中 義生,2023-05-15,2023-05-21,09,津,一般,５６３　３　２５１　５４３,2022-11-10,2022-11-13,09,津,一般,６転６　６１５,2019-03-07,2019-03-12,09,津,一般,４３２　４５３５５６,2018-08-12,2018-08-17,09,津,一般,２４４　３６４　４　３２,2018-04-29,2018-05-04,09,津,一般,４　５４５６５　１　３４,3105,内山 文典,2024-04-21,2024-04-26,09,津,一般,１　５４５　６６４　３３,2023-03-22,2023-03-26,09,津,一般,３　４２２６５３４,2021-05-07,2021-05-10,09,津,一般,１　４３４４２３,2021-01-19,2021-01-24,09,津,一般,３２１　２３３６２２[２],2020-10-08,2020-10-13,09,津,一般,２６２　５５６　３４４
202409250906,2024-09-25,09,06R,4631,新井 英孝,2024-06-02,2024-06-07,09,津,一般,１　２１１６５５４５１６,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2023-07-07,2023-07-12,09,津,一般,２４１　２４３　２２[５],2021-12-21,2021-12-25,09,津,一般,１　２４３１転６F１,2021-10-29,2021-11-03,09,津,ＧⅢ,６　６　２６３２１　１６,3340,池田 雷太,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,2021-09-12,2021-09-17,09,津,一般,２６３　５３２　６２５,4580,長谷川 雅和,2024-02-21,2024-02-26,09,津,ＧⅢ,１６２３２　１２１４１,2019-10-15,2019-10-20,09,津,ＧⅡ,４　３　１２３　６　１５,2019-09-10,2019-09-15,09,津,一般,２　４４１　５５６２２２,2017-04-22,2017-04-27,09,津,一般,３　１１１６６３３６１３,2016-02-23,2016-02-28,09,津,一般,２４１　１３６　５５４６,3990,芹澤 克彦,2023-04-27,2023-05-03,09,津,一般,６　１　６６４２５　６２４１,2022-08-05,2022-08-08,09,津,一般,２３１２１４[５],2022-04-22,2022-04-28,09,津,一般,６　３４２　６６５３１６１５,2021-09-20,2021-09-24,09,津,一般,２　６４４１１　１４,2021-01-19,2021-01-24,09,津,一般,３　３４１　２３６４１６,3737,上平 真二,2024-05-18,2024-05-23,09,津,ＧⅢ,４４４３４　１１１４１１,2024-02-21,2024-02-26,09,津,ＧⅢ,２６３３２　３６３　１,2023-04-09,2023-04-14,09,津,ＧⅠ,２５１　５　３１３　２４,2021-10-20,2021-10-25,09,津,ＧⅡ,２２５３６　３　１３３２,2020-04-21,2020-04-26,09,津,ＧⅠ,３　３１５　２２２　[４],4219,本岡 勝利,2022-05-01,2022-05-05,09,津,一般,４　６４３　２５４４,2019-07-14,2019-07-19,09,津,一般,４　４３５　１４５　４４,2018-10-05,2018-10-10,09,津,一般,６　４２４　６５妨,2016-09-15,2016-09-18,09,津,一般,５落３　３　１３,2014-10-03,2014-10-07,09,津,一般,５３２　４４３５
202409250907,2024-09-25,09,07R,4081,樋口 範政,2024-04-12,2024-04-17,09,津,一般,６　５５３　２３５５４,2023-01-07,2023-01-11,09,津,一般,５６２　３４３３６６,2022-08-05,2022-08-08,09,津,一般,６３３　３６５５,2021-06-15,2021-06-20,09,津,一般,３　３４３　１３６４５５,2017-06-15,2017-06-19,09,津,一般,２　２６F６４　６,5106,山崎 祥,2024-04-03,2024-04-08,09,津,一般,３５１　６４１　１４３３,,,,,,,,,,,,,,,,,,,,,,,,,4523,中村 辰也,2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,F　３　３５４４,2019-02-13,2019-02-18,09,津,一般,２　１５４２F４４　４,4150,山田 雄太,2024-01-07,2024-01-12,09,津,一般,５　５６１,2021-12-14,2021-12-17,09,津,一般,３２２　１２[F],2021-05-21,2021-05-27,09,津,一般,５２２　２５２　６３１２[６],2021-03-17,2021-03-22,09,津,一般,２３１　５１５２１１[１],2020-06-15,2020-06-20,09,津,一般,１４１３２２F２２　５,5128,坪井 爽佑,2024-04-03,2024-04-08,09,津,一般,１４４　３６３　２６３５,2023-12-30,2024-01-04,09,津,一般,６１１　６６６６６　４,2023-08-17,2023-08-20,09,津,一般,３５１　２１[２],2023-08-10,2023-08-14,09,津,一般,６　妨６６　５６１５,2023-05-15,2023-05-21,09,津,一般,５　１　５６６　６６１　５５,3613,角谷 健吾,2024-06-27,2024-07-01,09,津,一般,２４１１３５１２[４],2023-06-28,2023-07-04,09,津,一般,１４６　４１３４２５１４６１,2023-01-16,2023-01-21,09,津,一般,１４３４２１１２,2022-11-10,2022-11-13,09,津,一般,３１４３４３５１,2022-06-27,2022-07-02,09,津,一般,３２１５２１４５４３２１
202409250908,2024-09-25,09,08R,3508,久富 政弘,2024-06-27,2024-07-01,09,津,一般,３５３６６　４　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,４　３　５４２不４　４６,2017-12-09,2017-12-14,09,津,一般,４　４４２５２　２４,2017-06-15,2017-06-19,09,津,一般,２　５６５２エ　３,2017-03-10,2017-03-15,09,津,一般,４　６４１　１３３４２２,5083,柳瀬 幹太,2023-06-20,2023-06-25,09,津,一般,４４５　５３２　４　１２,,,,,,,,,,,,,,,,,,,,,,,,,4604,岩瀬 裕亮,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],2021-11-27,2021-12-04,09,津,一般,２３１１２２１１１　１１[６],2021-04-13,2021-04-18,09,津,ＧⅠ,４２６　３　４６５　４,2021-02-06,2021-02-11,09,津,ＧⅠ,２１４　２３４　４　１５,2020-11-15,2020-11-20,09,津,ＧⅠ,２２１　２４５　２　[３],2014,高塚 清一,2024-06-18,2024-06-23,09,津,ＧⅢ,１６４　４６２　４６６,2024-01-24,2024-01-31,09,津,一般,４　５　６４２　４４４　６４,2022-12-09,2022-12-13,09,津,一般,６　１５４５４　１,2022-11-19,2022-11-23,09,津,一般,４６６　２　１６２１,2021-12-07,2021-12-11,09,津,一般,４５３２５　１６,5216,長谷川 晴哉,2023-01-16,2023-01-21,09,津,一般,６　１５６　５５４　４５,2022-03-05,2022-03-09,09,津,一般,６　６６５４６５,,,,,,,,,,,,,,,,,,,4092,岡部 大輔,2020-02-28,2020-03-04,09,津,一般,１４１　３３６　１５１５,2019-06-06,2019-06-11,09,津,一般,４５１　２６６　３３１,2017-11-30,2017-12-05,09,津,一般,１　２６１　F３５　５,2017-03-19,2017-03-24,09,津,一般,６６２　１F６　５　６,2016-03-03,2016-03-08,09,津,一般,４６３４６　２　５３６
202409250909,2024-09-25,09,09R,4587,木田 峰由季,2022-07-27,2022-08-01,09,津,ＧⅢ,１　４６１２２６４６１２,2020-10-26,2020-10-29,09,津,一般,５　５１１４２転,2019-12-29,2020-01-03,09,津,一般,４　６２６　２６５　５４,2017-11-05,2017-11-08,09,津,一般,３５１　４５３４,2017-05-01,2017-05-06,09,津,一般,２　１５２　４４F５２,4202,浮田 圭浩,2019-06-25,2019-06-28,09,津,一般,２２２５４　３３,2018-11-20,2018-11-25,09,津,ＧⅢ,１　４６５　６６５　３４,2018-04-03,2018-04-06,09,津,一般,２５２　６６３２,2017-07-21,2017-07-26,09,津,一般,２　２４５　３５６６６,2017-03-19,2017-03-24,09,津,一般,４５５　１　１５４１１,3489,大場 敏,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],5178,成貞 琳平,2024-04-30,2024-05-05,09,津,一般,３６６　妨欠,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　３　５６,2023-04-27,2023-05-03,09,津,一般,６　４５５　５３５　５　４６,2022-11-28,2022-12-03,09,津,一般,６　６６５　６５６　６６,2022-09-18,2022-09-26,09,津,一般,５６５　６　６５４　６３６６,3532,柴田 光,2024-03-01,2024-03-05,09,津,一般,３２１４２　１３３１,2023-02-24,2023-03-02,09,津,一般,６４５　　　６５５　５１３３,2023-01-16,2023-01-21,09,津,一般,１　４６１４F４５　５,2022-12-29,2023-01-03,09,津,一般,１６１２３　５３１３３３,2020-09-04,2020-09-09,09,津,一般,４２２１４４４　２　３１,3294,野中 義生,2023-05-15,2023-05-21,09,津,一般,５６３　３　２５１　５４３,2022-11-10,2022-11-13,09,津,一般,６転６　６１５,2019-03-07,2019-03-12,09,津,一般,４３２　４５３５５６,2018-08-12,2018-08-17,09,津,一般,２４４　３６４　４　３２,2018-04-29,2018-05-04,09,津,一般,４　５４５６５　１　３４
202409250910,2024-09-25,09,10R,5196,鰐部 太空海,2024-04-30,2024-05-05,09,津,一般,２　６６１　４１５転６,2023-06-20,2023-06-25,09,津,一般,２　２６４　４３５５６,2023-04-27,2023-05-03,09,津,一般,５４３　５５６　５　６４４,2023-01-25,2023-01-30,09,津,一般,６　４４４４３　２２２６,2022-01-21,2022-01-27,09,津,一般,５　６　６６５　６６４６,3349,吉田 一郎,2019-07-14,2019-07-19,09,津,一般,４　１４１　２１５１[２],2017-09-03,2017-09-08,09,津,一般,６６１２４　２３３４１６,2017-04-11,2017-04-16,09,津,ＧⅠ,２３３　２　F５３　６,2015-12-20,2015-12-25,09,津,一般,１３１　２２２　１４２５,2015-09-08,2015-09-14,09,津,一般,３　１１３　１３３２[４],4196,田中 太一郎,2024-02-03,2024-02-08,09,津,一般,４１１　４６６　１　５１,2023-05-15,2023-05-21,09,津,一般,６２６　３５６　４,2022-05-01,2022-05-05,09,津,一般,２５１　５２４５３６,2016-12-20,2016-12-25,09,津,一般,３６１　３３２　２６１５,2015-05-27,2015-05-31,09,津,一般,４３１　４１１１[４],4158,木場 雄二郎,2018-09-22,2018-09-27,09,津,一般,６　６６３　６６４　６,2017-10-29,2017-11-03,09,津,一般,２５６４６　５　３,2013-11-30,2013-12-04,09,津,一般,１５４２３　１２[３],2013-01-10,2013-01-15,09,津,一般,６２１　６１３２１３２１,2011-10-20,2011-10-23,09,津,一般,５４１　３６転６,3589,西村 勝,2024-06-02,2024-06-07,09,津,一般,６５１　６５６　３　４２,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,2019-11-05,2019-11-10,09,津,一般,２６５　１５３　２１５６,3777,樋口 亮,2024-04-12,2024-04-17,09,津,一般,１５１４２５２　１４１２,2023-07-15,2023-07-20,09,津,一般,１　２５２１１４６２[２],2019-10-15,2019-10-20,09,津,ＧⅡ,６　２　４６４,2019-09-10,2019-09-15,09,津,一般,１　６５１４５　５１３５,2019-02-13,2019-02-18,09,津,一般,２１２６３４２３５２[５]
