レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,10R,特賞,1800,19:36,1,3987,後藤正宗,39,静岡,52.0,A1,6.46,55.37,6.77,61.54,30,41.09,40,37.5,1,1,,,,,5,,,,,,,2,4537,渡邉和将,27,岡山,52.0,B2,6.27,41.67,6.54,37.5,8,37.76,45,5.88,2,4,,,,,2,,,,,,,3,4523,中村辰也,29,長崎,52.0,A2,6.0,40.19,5.04,26.92,38,37.98,67,,4,,,,,,7,,,,,,,4,4662,片山雅雄,34,滋賀,48.0,B1,3.69,14.29,,,54,30.23,41,12.5,3,4,,,,,,,,,,,,5,4776,竹田和哉,23,香川,54.0,A2,5.19,33.77,3.25,12.5,19,25.36,66,50.0,2,,,,,,3,,,,,,,6,4015,前野竜一,37,山口,62.0,A2,6.02,43.2,6.0,40.0,46,18.58,51,,1,,,,,,6,,,,,,
201707122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,11R,一般特選,1800,20:05,1,4215,吉島祥之,32,愛知,55.0,A2,6.16,47.11,4.88,25.0,48,31.5,12,70.0,3,3,,,,,6,,,,,,,2,4584,村岡賢人,27,岡山,51.0,A1,6.67,48.25,5.86,46.43,32,36.0,74,12.5,4,2,,,,,8,,,,,,,3,3159,江口晃生,52,群馬,54.0,A1,7.88,62.5,7.62,72.41,51,31.5,26,44.44,2,1,,,,,7,,,,,,,4,4593,小坂宗司,36,大阪,50.0,B1,4.98,26.79,5.33,26.67,23,25.64,35,40.0,4,5,,,,,3,,,,,,,5,4396,大田直弥,31,山口,54.0,B1,5.16,29.46,6.02,34.88,37,33.33,19,60.0,1,4,,,,,4,,,,,,,6,4848,仲谷颯仁,22,福岡,51.0,A1,6.47,48.03,5.18,31.41,60,28.46,30,33.33,1,2,,,,,2,,,,,,
201707122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2017-07-12,ボートレース若松,12R,一般特選,1800,20:36,1,4713,白神 優,26,岡山,53.0,A2,6.49,47.58,,,26,25.62,39,25.0,1,2,,,,,4,,,,,,,2,3849,中岡正彦,39,香川,51.0,A1,6.64,52.88,7.41,62.16,13,31.85,27,,3,1,,,,,7,,,,,,,3,3635,石田政吾,46,福井,52.0,A1,7.65,60.71,5.83,53.33,12,35.34,70,45.45,1,5,,,,,6,,,,,,,4,3731,高濱芳久,44,広島,52.0,A1,5.85,44.35,6.43,60.0,20,30.37,28,54.55,3,3,,,,,9,,,,,,,5,4685,島村隆幸,26,徳島,51.0,B1,6.29,42.86,5.9,45.0,50,22.88,54,30.0,2,2,,,,,5,,,,,,,6,4330,奈須啓太,33,福岡,50.0,A1,7.13,60.18,6.61,45.71,1,33.06,13,90.0,1,3,,,,,3,,,,,,
201707121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.67,5.21,30.77,40,32.51,62,32.78,3,5,,,,,9,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,4.31,23.66,,,54,46.67,38,29.31,4,,,,,,6,,,,,,,3,4779,伊倉 光,31,東京,53.0,B1,3.45,15.38,,,51,33.84,55,32.99,3,,,,,,1,0,,,,,,4,2903,山崎 毅,58,福岡,49.0,B2,6.44,44.44,,,60,22.0,65,39.11,5,,,,,,8,,,,,,,5,4977,馬野 耀,23,大阪,56.0,B2,1.97,,,,29,40.74,36,40.86,3,,,,,,5,,,,,,,6,4895,門間雄大,26,東京,55.0,B1,3.17,9.52,,,11,54.31,22,30.35,4,,,,,,,,,,,,
201707121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,2R,予選,1800,11:29,1,4097,貫地谷直,35,広島,55.0,B1,4.13,22.62,4.57,22.77,45,23.12,15,30.06,3,3,,,,,,,,,,,,2,4185,藤原真也,37,香川,51.0,B1,3.81,21.33,4.26,17.39,67,46.28,16,41.71,4,5,,,,,,,,,,,,3,3358,桑原 明,48,山口,48.0,B1,3.89,21.92,4.19,19.35,38,37.37,19,34.43,6,,,,,,6,,,,,,,4,4837,酒井陽祐,28,愛知,50.0,B1,3.84,18.48,,,62,29.26,50,42.93,4,,,,,,9,,,,,,,5,4894,原村拓也,26,香川,54.0,B2,2.02,4.35,,,18,44.72,17,41.62,6,,,,,,8,,,,,,,6,4059,入澤友治,38,東京,52.0,B1,4.9,31.51,7.27,63.64,17,33.53,64,37.74,1,,,,,,,,,,,,
201707121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,3R,予選,1800,11:57,1,3680,森林 太,44,長崎,53.0,B1,4.99,31.93,5.6,40.0,47,38.83,34,26.76,6,,,,,,9,,,,,,,2,4196,田中太一,35,佐賀,52.0,A2,5.47,40.54,4.44,25.93,35,26.06,12,30.41,2,,,,,,1,2,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A2,5.51,32.0,5.89,38.89,25,38.89,70,34.09,5,2,,,,,8,,,,,,,4,3514,山一鉄也,50,福岡,53.0,A1,6.72,50.93,6.64,45.45,26,27.12,39,35.92,1,3,,,,,1,0,,,,,,5,3338,出本正博,52,広島,52.0,B1,4.57,25.77,5.24,30.32,63,28.8,53,34.07,1,,,,,,1,1,,,,,,6,3072,西田 靖,55,東京,52.0,B1,5.43,38.0,4.37,26.32,41,38.83,29,41.54,2,,,,,,7,,,,,,
201707121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4216,星 栄爾,32,静岡,52.0,A1,6.96,54.81,7.16,57.89,16,28.26,33,37.1,4,5,,,,,1,2,,,,,,2,3747,國崎良春,42,福岡,53.0,A1,5.72,40.91,5.29,29.03,36,22.75,51,40.53,4,3,,,,,1,1,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.95,43.51,5.83,36.59,59,32.98,45,34.92,3,5,,,,,1,0,,,,,,4,4724,吉田祐貴,31,佐賀,53.0,B2,2.71,5.88,2.75,8.33,44,30.22,32,32.31,5,,,,,,8,,,,,,,5,3879,中村 格,44,岡山,56.0,B1,4.8,21.21,5.03,24.14,12,25.41,63,40.72,4,5,,,,,,,,,,,,6,3566,川添英正,47,福岡,50.0,B1,5.17,31.58,5.41,40.91,32,31.22,27,38.5,1,,,,,,9,,,,,,
201707121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,5R,予選,1800,12:58,1,3847,鈴木孝之,40,静岡,57.0,B1,3.63,17.05,3.06,5.88,65,32.64,54,32.66,5,6,,,,,,,,,,,,2,3663,木山和幸,47,広島,49.0,A2,6.04,46.6,5.89,37.93,23,31.77,28,28.21,4,3,,,,,9,,,,,,,3,3329,作野 恒,49,愛知,50.0,A1,7.44,59.02,6.36,40.91,52,46.04,14,36.84,1,2,,,,,1,0,,,,,,4,4420,津久井拓,29,群馬,55.0,A2,5.49,41.57,4.75,18.75,34,29.32,30,27.81,1,2,,,,,1,2,,,,,,5,3284,渡邊伸太,49,佐賀,51.0,A2,6.07,43.93,6.28,44.44,58,32.8,21,43.01,5,1,,,,,1,1,,,,,,6,4977,馬野 耀,23,大阪,56.0,B2,1.97,,,,29,40.74,36,40.86,3,,,,,,1,,,,,,
201707121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,6R,予選,1800,13:28,1,3581,加木 郁,44,山口,52.0,B1,5.23,28.26,4.66,21.88,50,24.59,42,28.0,2,5,,,,,,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.34,49.55,6.7,41.86,57,27.51,35,25.75,2,4,,,,,1,1,,,,,,3,3627,井上恵一,47,福岡,54.0,A2,5.3,36.27,4.62,23.81,49,32.8,69,31.35,6,,,,,,1,0,,,,,,4,4078,渡辺史之,38,群馬,51.0,B1,4.31,23.66,,,54,46.67,38,29.31,4,,,,,,1,,,,,,,5,3295,濱村芳宏,50,徳島,52.0,A1,6.68,47.78,5.92,34.38,28,19.64,31,35.42,2,1,,,,,1,2,,,,,,6,3358,桑原 明,48,山口,48.0,B1,3.89,21.92,4.19,19.35,38,37.37,19,34.43,6,,,,,,2,,,,,,
201707121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,7R,予選,1800,13:59,1,4213,重富伸也,33,長崎,54.0,B1,5.28,33.96,5.22,44.44,68,26.32,61,30.29,6,6,,,,,,,,,,,,2,3333,丸尾義孝,49,徳島,52.0,A2,5.92,40.38,6.15,52.08,20,50.53,26,36.08,2,3,,,,,1,2,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,7.1,57.36,7.77,66.67,69,34.92,58,28.19,1,1,,,,,1,1,,,,,,4,3072,西田 靖,55,東京,52.0,B1,5.43,38.0,4.37,26.32,41,38.83,29,41.54,2,,,,,,3,,,,,,,5,3591,後藤孝義,48,静岡,51.0,A2,5.46,29.11,5.73,26.67,48,30.93,66,34.46,6,2,,,,,,,,,,,,6,3925,大田 誠,41,山口,51.0,B1,4.63,25.0,4.52,24.24,15,39.18,37,28.57,4,3,,,,,,,,,,,
201707121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,8R,予選,1800,14:30,1,3967,鈴木茂高,37,愛知,57.0,A2,5.51,32.0,5.89,38.89,25,38.89,70,34.09,5,2,,,,,3,,,,,,,2,4214,林 祐介,32,岡山,55.0,A2,5.48,32.69,5.98,46.51,70,37.06,44,27.23,6,4,,,,,,,,,,,,3,4894,原村拓也,26,香川,54.0,B2,2.02,4.35,,,18,44.72,17,41.62,6,,,,,,2,,,,,,,4,3290,倉谷和信,53,大阪,52.0,A1,6.62,42.7,7.25,58.33,42,27.93,13,30.46,2,6,,,,,1,2,,,,,,5,2903,山崎 毅,58,福岡,49.0,B2,6.44,44.44,,,60,22.0,65,39.11,5,,,,,,1,,,,,,,6,4724,吉田祐貴,31,佐賀,53.0,B2,2.71,5.88,2.75,8.33,44,30.22,32,32.31,5,,,,,,4,,,,,,
201707121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3663,木山和幸,47,広島,49.0,A2,6.04,46.6,5.89,37.93,23,31.77,28,28.21,4,3,,,,,5,,,,,,,2,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.67,5.21,30.77,40,32.51,62,32.78,3,5,,,,,1,,,,,,,3,3566,川添英正,47,福岡,50.0,B1,5.17,31.58,5.41,40.91,32,31.22,27,38.5,1,,,,,,4,,,,,,,4,3680,森林 太,44,長崎,53.0,B1,4.99,31.93,5.6,40.0,47,38.83,34,26.76,6,,,,,,3,,,,,,,5,4837,酒井陽祐,28,愛知,50.0,B1,3.84,18.48,,,62,29.26,50,42.93,4,,,,,,2,,,,,,,6,4907,小池修平,22,大阪,55.0,B1,2.58,6.45,3.5,12.5,27,30.05,41,39.29,2,6,,,,,,,,,,,
201707121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,10R,特賞,1800,15:34,1,3346,宮本裕之,50,兵庫,51.0,A2,5.95,43.51,5.83,36.59,59,32.98,45,34.92,3,5,,,,,4,,,,,,,2,3329,作野 恒,49,愛知,50.0,A1,7.44,59.02,6.36,40.91,52,46.04,14,36.84,1,2,,,,,5,,,,,,,3,3514,山一鉄也,50,福岡,53.0,A1,6.72,50.93,6.64,45.45,26,27.12,39,35.92,1,3,,,,,3,,,,,,,4,4779,伊倉 光,31,東京,53.0,B1,3.45,15.38,,,51,33.84,55,32.99,3,,,,,,1,,,,,,,5,3627,井上恵一,47,福岡,54.0,A2,5.3,36.27,4.62,23.81,49,32.8,69,31.35,6,,,,,,6,,,,,,,6,3176,長谷川巌,53,山口,53.0,B1,5.01,29.36,5.18,27.27,31,36.61,20,32.46,3,1,,,,,,,,,,,
201707121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,11R,特選,1800,16:08,1,4099,吉永則雄,38,大阪,52.0,A1,6.34,49.55,6.7,41.86,57,27.51,35,25.75,2,4,,,,,6,,,,,,,2,3284,渡邊伸太,49,佐賀,51.0,A2,6.07,43.93,6.28,44.44,58,32.8,21,43.01,5,1,,,,,5,,,,,,,3,3338,出本正博,52,広島,52.0,B1,4.57,25.77,5.24,30.32,63,28.8,53,34.07,1,,,,,,3,,,,,,,4,4025,山本隆幸,39,兵庫,52.0,A1,7.1,57.36,7.77,66.67,69,34.92,58,28.19,1,1,,,,,7,,,,,,,5,3747,國崎良春,42,福岡,53.0,A1,5.72,40.91,5.29,29.03,36,22.75,51,40.53,4,3,,,,,4,,,,,,,6,4124,池田雄一,35,静岡,53.0,B1,6.1,41.24,5.0,33.33,22,41.58,67,32.04,1,4,,,,,,,,,,,
201707121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-12,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3290,倉谷和信,53,大阪,52.0,A1,6.62,42.7,7.25,58.33,42,27.93,13,30.46,2,6,,,,,8,,,,,,,2,4216,星 栄爾,32,静岡,52.0,A1,6.96,54.81,7.16,57.89,16,28.26,33,37.1,4,5,,,,,4,,,,,,,3,3295,濱村芳宏,50,徳島,52.0,A1,6.68,47.78,5.92,34.38,28,19.64,31,35.42,2,1,,,,,6,,,,,,,4,4196,田中太一,35,佐賀,52.0,A2,5.47,40.54,4.44,25.93,35,26.06,12,30.41,2,,,,,,3,,,,,,,5,3333,丸尾義孝,49,徳島,52.0,A2,5.92,40.38,6.15,52.08,20,50.53,26,36.08,2,3,,,,,7,,,,,,,6,4420,津久井拓,29,群馬,55.0,A2,5.49,41.57,4.75,18.75,34,29.32,30,27.81,1,2,,,,,5,,,,,,
201707121601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,1R,予選,1800,14:24,1,4547,中田竜太,29,埼玉,50.0,A1,7.91,60.75,8.63,74.07,9,29.87,9,,1,1,,,,,,,,,,,,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.17,53.21,6.88,50.0,66,30.07,1,,,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,7.51,54.26,7.55,55.17,8,30.87,48,,9,,,,,,,,,,,,,4,4418,茅原悠紀,30,岡山,54.0,A1,7.55,52.68,5.44,27.78,1,30.87,37,,7,,,,,,,,,,,,,5,4320,峰 竜太,32,佐賀,49.0,A1,8.19,56.12,8.3,70.0,44,34.38,38,,8,,,,,,,,,,,,,6,4530,小野生奈,28,福岡,46.0,A1,6.16,40.2,6.65,48.65,17,30.13,20,,,,,,,,,,,,,,
201707121602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,2R,予選,1800,14:55,1,4399,松本晶恵,30,群馬,46.0,A1,6.26,41.59,7.33,57.5,65,31.88,24,,,,,,,,,,,,,,,2,3590,濱野谷憲,43,東京,55.0,A1,7.03,50.0,5.92,37.84,41,31.61,16,,8,,,,,,,,,,,,,3,2992,今村 豊,56,山口,50.0,A1,7.76,60.64,,,22,30.32,17,,,,,,,,,,,,,,,4,4502,遠藤エミ,29,滋賀,44.0,A1,7.51,63.57,7.19,56.76,7,40.51,44,,,,,,,,,,,,,,,5,4205,山口 剛,34,広島,52.0,A1,7.27,48.92,7.63,56.25,5,38.56,30,,,,,,,,,,,,,,,6,4296,岡崎恭裕,30,福岡,50.0,A1,7.68,55.83,7.21,53.85,56,31.88,27,,1,0,,,,,,,,,,,
201707121603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,3R,予選,1800,15:26,1,4556,竹井奈美,27,福岡,46.0,A1,6.64,49.06,6.45,52.27,33,44.14,15,,,,,,,,,,,,,,,2,3716,石渡鉄兵,42,東京,53.0,A1,7.22,50.0,6.54,45.95,54,29.19,45,,7,,,,,,,,,,,,,3,3959,坪井康晴,39,静岡,52.0,A1,7.88,52.83,6.35,29.41,37,36.77,28,,1,0,,,,,,,,,,,,4,3622,山崎智也,43,群馬,52.0,A1,7.02,44.86,6.33,44.44,16,42.57,33,,1,1,,,,,,,,,,,,5,4344,新田雄史,32,三重,53.0,A1,6.8,40.0,7.69,56.25,55,40.79,18,,8,,,,,,,,,,,,,6,3946,赤岩善生,41,愛知,53.0,A1,7.58,52.14,7.94,61.11,46,35.37,25,,9,,,,,,,,,,,,
201707121604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,4R,予選,1800,15:57,1,4013,中島孝平,37,福井,51.0,A1,7.34,53.28,6.16,36.0,29,40.0,41,,8,,,,,,,,,,,,,2,4188,久田敏之,36,群馬,52.0,A1,6.78,45.13,5.68,26.32,28,36.08,3,,,,,,,,,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.68,57.93,7.92,57.69,49,36.24,22,,,,,,,,,,,,,,,4,4055,吉田俊彦,39,兵庫,51.0,A1,7.19,56.12,6.38,50.0,51,29.01,23,,1,1,,,,,,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,6.35,41.22,7.59,65.52,10,39.58,40,,,,,,,,,,,,,,,6,3719,辻 栄蔵,42,広島,50.0,A1,7.47,50.98,6.89,33.33,39,32.3,7,,1,0,,,,,,,,,,,
201707121605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,5R,予選,1800,16:29,1,3908,重成一人,38,香川,51.0,A1,6.38,40.15,7.47,60.74,32,40.4,4,,1,1,,,,,,,,,,,,2,4256,渡辺浩司,33,福岡,51.0,A1,6.64,42.71,6.67,61.11,6,43.45,53,,,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,51.0,A1,7.75,54.7,9.88,75.0,45,42.07,12,,9,,,,,,,,,,,,,4,4311,岡村 仁,33,大阪,53.0,A1,6.41,47.47,6.68,54.55,18,50.68,10,,,,,,,,,,,,,,,5,3941,池田浩二,39,愛知,53.0,A1,7.35,51.06,7.5,50.0,64,32.26,8,,1,0,,,,,,,,,,,,6,3562,山下和彦,48,広島,49.0,A1,6.82,50.86,,,40,30.52,49,,,,,,,,,,,,,,
201707121606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,6R,予選,1800,17:03,1,4337,平本真之,33,愛知,54.0,A1,6.83,36.62,7.06,56.25,34,36.6,5,,,,,,,,,,,,,,,2,3779,原田幸哉,41,長崎,53.0,A1,7.66,60.66,7.71,71.43,36,29.49,52,,1,1,,,,,,,,,,,,3,3257,田頭 実,50,福岡,50.0,B1,6.57,45.28,8.5,85.0,26,29.61,51,,,,,,,,,,,,,,,4,3744,徳増秀樹,42,静岡,52.0,A1,7.02,52.46,7.29,52.94,50,36.67,47,,,,,,,,,,,,,,,5,3897,白井英治,40,山口,53.0,A1,7.89,57.72,7.88,54.17,57,31.9,6,,1,0,,,,,,,,,,,,6,3499,市川哲也,48,広島,51.0,A1,7.38,57.41,5.13,26.09,2,34.64,50,,,,,,,,,,,,,,
201707121607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,7R,予選,1800,17:37,1,3573,前本泰和,45,広島,51.0,A1,8.0,60.77,8.57,75.0,31,39.07,13,,,,,,,,,,,,,,,2,3415,松井 繁,47,大阪,50.0,A1,7.22,41.46,8.55,59.09,3,36.91,2,,1,1,,,,,,,,,,,,3,3996,秋山直之,38,群馬,50.0,A1,6.99,50.49,8.0,72.73,25,31.82,35,,,,,,,,,,,,,,,4,3422,服部幸男,46,静岡,54.0,A1,6.73,40.83,6.7,55.0,58,32.47,31,,,,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,54.0,A1,7.55,52.68,5.44,27.78,1,30.87,37,,1,,,,,,,,,,,,,6,3716,石渡鉄兵,42,東京,53.0,A1,7.22,50.0,6.54,45.95,54,29.19,45,,3,,,,,,,,,,,,
201707121608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,8R,予選,1800,18:11,1,4320,峰 竜太,32,佐賀,49.0,A1,8.19,56.12,8.3,70.0,44,34.38,38,,1,,,,,,,,,,,,,2,4344,新田雄史,32,三重,53.0,A1,6.8,40.0,7.69,56.25,55,40.79,18,,3,,,,,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.34,53.28,6.16,36.0,29,40.0,41,,4,,,,,,,,,,,,,4,4544,松田大志,29,福岡,51.0,A1,6.72,52.78,6.23,45.45,14,39.87,34,,,,,,,,,,,,,,,5,3590,濱野谷憲,43,東京,55.0,A1,7.03,50.0,5.92,37.84,41,31.61,16,,2,,,,,,,,,,,,,6,3942,寺田 祥,38,山口,54.0,A1,7.9,66.67,7.65,64.52,38,32.3,19,,,,,,,,,,,,,,
201707121609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,9R,予選,1800,18:45,1,3388,今垣光太,47,福井,51.0,A1,6.91,50.5,,,59,42.04,46,,,,,,,,,,,,,,,2,4042,丸岡正典,37,大阪,51.0,A1,6.98,50.0,7.16,63.16,47,30.07,21,,,,,,,,,,,,,,,3,4075,中野次郎,36,東京,52.0,A1,7.1,50.35,6.11,22.22,52,40.26,32,,,,,,,,,,,,,,,4,3946,赤岩善生,41,愛知,53.0,A1,7.58,52.14,7.94,61.11,46,35.37,25,,3,,,,,,,,,,,,,5,4238,毒島 誠,33,群馬,51.0,A1,7.75,54.7,9.88,75.0,45,42.07,12,,5,,,,,,,,,,,,,6,4019,笠原 亮,37,静岡,53.0,A1,7.51,54.26,7.55,55.17,8,30.87,48,,1,,,,,,,,,,,,
201707121610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２４,第1日,2017-07-12,ボートレース丸亀,10R,予選,1800,19:22,1,3897,白井英治,40,山口,53.0,A1,7.89,57.72,7.88,54.17,57,31.9,6,,6,,,,,,,,,,,,,2,4296,岡崎恭裕,30,福岡,50.0,A1,7.68,55.83,7.21,53.85,56,31.88,27,,2,,,,,,,,,,,,,3,3719,辻 栄蔵,42,広島,50.0,A1,7.47,50.98,6.89,33.33,39,32.3,7,,4,,,,,,,,,,,,,4,3941,池田浩二,39,愛知,53.0,A1,7.35,51.06,7.5,50.0,64,32.26,8,,5,,,,,,,,,,,,,5,4061,萩原秀人,38,福井,52.0,A1,6.97,51.69,8.0,77.78,21,41.1,14,,,,,,,,,,,,,,,6,3959,坪井康晴,39,静岡,52.0,A1,7.88,52.83,6.35,29.41,37,36.77,54,,3,,,,,,,,,,,,
