レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707281901,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:51,1,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,15,33.53,2,4,1,,,,4,4,1,3,4,5,9,2,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,1,,,,,,2,4,3,5,5,,56,3,4813,宮内直哉,27,東京,54.0,B1,4.0,20.83,,,44,42.86,47,35.85,5,,,,,,6,2,4,,,,66S,4,3361,岡部 浩,48,徳島,51.0,B1,5.73,36.63,4.95,24.32,37,43.75,28,38.61,3,5,5,,,,6,5,1,,,,6,5,4871,菊池宏志,25,山口,54.0,B1,2.56,3.3,1.95,,62,46.43,43,25.63,5,,,,,,5,5,6,5,4,,6,6,4340,土性雅也,32,三重,56.0,B1,4.3,26.56,,,64,37.25,27,28.05,6,6,4,,,,6,,,,,,625
201707281902,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,2R,モーニング一,1800,09:20,1,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,1,3,3,6,2,,3,,,,,,26,2,4014,片岡恵里,37,山口,49.0,B1,5.52,31.58,5.99,43.16,49,58.82,30,35.8,6,1,4,,,,3,6,6,,,,2,3,3182,久保田美,52,群馬,47.0,B1,4.26,22.22,5.05,32.43,58,4.26,60,43.75,3,,,,,,5,4,3,,,,534,4,4045,佐々木裕,37,山口,46.0,A2,5.48,38.89,5.11,34.74,43,23.81,74,22.09,1,5,4,,,,2,,,,,,453,5,3999,大瀧明日,37,愛知,46.0,A1,6.43,47.01,6.57,52.38,46,34.38,63,29.88,1,,,,,,3,5,6,,,,3215,6,4937,山本宝姫,20,山口,46.0,B1,2.62,5.81,1.3,,22,34.92,31,26.71,5,6,6,,,,5,,,,,,656
201707281903,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,3R,モーニング一,1800,09:49,1,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,2,,,,,,1,1,2,4,4,5,9,2,3540,大橋庸志,49,群馬,54.0,B1,3.67,15.69,4.82,17.65,23,23.53,64,37.58,4,,,,,,3,4,5,,,,566,3,4390,松本弓雄,31,徳島,52.0,B1,4.96,28.87,4.03,17.14,36,21.67,44,37.42,4,3,3,,,,4,,,,,,623,4,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,5,,,,,,1,3,2,,,,3,5,3648,原田通雅,44,東京,56.0,B1,3.9,23.73,3.11,11.11,57,14.0,36,39.63,6,,,,,,6,6,6,6,6,,5,6,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,1,,,,,,4,6,2,,,,1414
201707281904,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,4R,モーニング一,1800,10:19,1,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,2,,,,,,1,4,2,1,,,15,2,4478,櫻本あゆ,29,東京,50.0,A2,5.36,32.46,3.79,21.05,45,40.28,52,28.48,5,3,3,,,,5,,,,,,314,3,4783,木村詳子,29,山口,47.0,B2,3.13,6.67,2.36,5.13,30,24.14,69,30.91,6,,,,,,6,,,,,,456,4,3225,松村昌子,51,東京,51.0,B2,3.33,14.29,3.5,16.67,55,26.98,11,34.76,3,,,,,,5,,,,,,655,5,3509,道上千夏,45,香川,48.0,B1,4.29,21.79,2.09,,26,23.33,18,34.38,4,5,6,,,,5,,,,,,465,6,4765,野田部宏,27,福岡,52.0,B2,3.2,8.7,3.59,18.52,28,39.68,19,29.49,6,6,6,,,,5,6,6,,,,5
201707281905,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,5R,一般,1800,10:49,1,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,1,5,2,,,,3,3,6,,,,36,2,2983,鵜飼菜穂,57,愛知,46.0,B1,4.4,28.0,5.33,38.89,32,23.81,62,31.45,4,,,,,,2,5,4,,,,546,3,3483,入船幸子,45,佐賀,43.0,B1,3.55,17.19,3.56,11.11,31,25.42,67,28.86,2,6,2,,,,4,6,4,,,,5,4,4443,津田裕絵,30,山口,48.0,A2,5.84,39.72,5.49,34.41,56,36.07,21,27.61,2,,,,,,5,4,1,,,,1544,5,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,4,,,,,,4,3,1,2,3,,44,6,4900,中田夕貴,24,埼玉,49.0,B1,3.21,10.0,,,35,61.76,72,24.7,5,,,,,,3,5,6,,,,3
201707281906,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,6R,一般,1800,11:19,1,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,4,2,2,,,,5,1,3,3,3,6,9,2,4390,松本弓雄,31,徳島,52.0,B1,4.96,28.87,4.03,17.14,36,21.67,44,37.42,4,3,3,,,,4,,,,,,623,3,4871,菊池宏志,25,山口,54.0,B1,2.56,3.3,1.95,,62,46.43,43,25.63,5,,,,,,5,5,6,5,4,,6,4,4094,中島真二,36,福岡,52.0,A2,5.72,39.84,4.5,30.0,53,42.19,45,35.98,2,6,2,1,6,,4,5,5,,,,,5,3729,松田英数,45,佐賀,57.0,B1,4.24,19.05,4.72,23.08,68,26.0,59,33.75,5,2,5,,,,4,5,5,,,,44,6,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,5,3,3,,,,1,3,3,,,,24
201707281907,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,7R,一般,1800,11:49,1,3361,岡部 浩,48,徳島,51.0,B1,5.73,36.63,4.95,24.32,37,43.75,28,38.61,3,5,5,,,,6,5,1,,,,6,2,3648,原田通雅,44,東京,56.0,B1,3.9,23.73,3.11,11.11,57,14.0,36,39.63,6,,,,,,6,6,6,6,6,,5,3,4535,北山康介,27,東京,54.0,A1,6.22,45.16,7.18,54.55,33,29.51,58,28.93,5,,,,,,1,3,2,,,,3,4,4340,土性雅也,32,三重,56.0,B1,4.3,26.56,,,64,37.25,27,28.05,6,6,4,,,,6,,,,,,625,5,4813,宮内直哉,27,東京,54.0,B1,4.0,20.83,,,44,42.86,47,35.85,5,,,,,,6,2,4,,,,66S,6,3540,大橋庸志,49,群馬,54.0,B1,3.67,15.69,4.82,17.65,23,23.53,64,37.58,4,,,,,,3,4,5,,,,566
201707281908,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,8R,一般,1800,12:22,1,4045,佐々木裕,37,山口,46.0,A2,5.48,38.89,5.11,34.74,43,23.81,74,22.09,1,5,4,,,,2,,,,,,453,2,3225,松村昌子,51,東京,51.0,B2,3.33,14.29,3.5,16.67,55,26.98,11,34.76,3,,,,,,5,,,,,,655,3,4900,中田夕貴,24,埼玉,49.0,B1,3.21,10.0,,,35,61.76,72,24.7,5,,,,,,3,5,6,,,,3,4,4014,片岡恵里,37,山口,49.0,B1,5.52,31.58,5.99,43.16,49,58.82,30,35.8,6,1,4,,,,3,6,6,,,,2,5,4478,櫻本あゆ,29,東京,50.0,A2,5.36,32.46,3.79,21.05,45,40.28,52,28.48,5,3,3,,,,5,,,,,,314,6,4783,木村詳子,29,山口,47.0,B2,3.13,6.67,2.36,5.13,30,24.14,69,30.91,6,,,,,,6,,,,,,456
201707281909,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,9R,選抜戦,1800,12:55,1,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,5,3,3,,,,1,3,3,,,,24,2,4431,石塚裕介,31,三重,52.0,A2,5.51,39.77,3.5,12.5,69,36.21,70,42.77,1,,,,,,4,6,2,,,,1414,3,4033,伊藤将吉,38,静岡,53.0,A1,5.95,37.67,7.85,60.0,60,26.92,40,29.56,2,,,,,,1,1,2,4,4,5,3,4,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,15,33.53,2,4,1,,,,4,4,1,3,4,5,1,5,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,4,2,2,,,,5,1,3,3,3,6,6,6,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,1,,,,,,2,4,3,5,5,,56
201707281910,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,10R,選抜戦,1800,13:29,1,4017,向井美鈴,37,山口,44.0,B1,4.49,27.03,5.73,38.64,41,19.35,66,27.95,4,,,,,,4,3,1,2,3,,44,2,4443,津田裕絵,30,山口,48.0,A2,5.84,39.72,5.49,34.41,56,36.07,21,27.61,2,,,,,,5,4,1,,,,1544,3,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,2,,,,,,1,4,2,1,,,15,4,3999,大瀧明日,37,愛知,46.0,A1,6.43,47.01,6.57,52.38,46,34.38,63,29.88,1,,,,,,3,5,6,,,,3215,5,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,1,3,3,6,2,,3,,,,,,26,6,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,1,5,2,,,,3,3,6,,,,36
201707281911,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,11R,優勝戦,1800,14:06,1,4052,興津 藍,36,徳島,51.0,A1,6.49,50.4,6.93,47.5,29,53.73,48,39.49,1,3,3,,,,1,1,2,1,3,1,,2,4027,松江秀徳,39,佐賀,53.0,A1,6.11,43.52,5.25,25.0,66,35.19,46,32.28,4,1,1,,,,2,3,4,1,2,1,,3,4533,峰重侑治,28,岡山,52.0,B1,5.3,35.48,5.42,31.58,40,23.44,42,30.12,2,,,,,,5,2,3,1,1,,22,4,4015,前野竜一,37,山口,59.0,A2,6.0,43.18,6.52,43.54,61,25.93,41,34.16,1,4,3,,,,1,2,2,4,4,2,,5,3546,中里昌志,48,埼玉,50.0,B1,5.92,37.12,5.44,31.25,25,37.93,20,31.45,3,1,4,,,,3,2,2,2,3,3,,6,4703,森永 隆,29,山口,51.0,B1,4.99,33.33,4.83,24.69,67,20.41,29,35.37,3,,,,,,4,2,3,,,,5323
201707281912,レノファ山口カップ男女Ｗ優勝戦,第6日,2017-07-28,ボートレース徳山,12R,優勝戦,1800,14:48,1,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,4,2,1,3,2,,4,1,3,1,,,,2,3801,五反田忍,43,大阪,50.0,A2,6.08,44.79,6.82,59.09,59,40.35,34,29.38,4,,,,,,1,2,4,1,2,,11,3,4530,小野生奈,28,福岡,46.0,A1,6.29,40.0,7.46,56.41,51,50.72,38,38.36,1,2,4,,,,1,3,2,1,2,2,,4,4556,竹井奈美,27,福岡,46.0,A1,6.61,47.37,5.42,33.33,65,32.08,73,39.02,3,,,,,,2,1,3,1,2,,22,5,3232,山川美由,50,香川,46.0,A1,7.3,55.86,7.44,58.54,63,34.55,14,29.17,2,,,,,,1,2,1,4,1,4,,6,3188,日高逸子,55,福岡,47.0,A1,6.94,47.9,6.7,40.0,50,33.33,12,34.15,4,3,1,,,,2,,,,,,2213
201707281801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3873,別府昌樹,41,広島,51.0,A2,6.07,48.33,5.93,38.89,16,28.43,56,34.36,2,,,,,,9,,,,,,,2,4060,島田一生,38,福岡,57.0,B1,4.95,34.02,4.65,29.41,12,24.1,16,40.74,3,5,,,,,,,,,,,,3,3137,岩井範光,57,香川,53.0,B1,3.79,17.65,4.04,16.0,18,43.63,28,28.3,6,,,,,,8,,,,,,,4,3476,中村稔宏,46,徳島,51.0,B1,3.76,19.74,3.47,12.77,26,28.21,13,31.15,5,,,,,,6,,,,,,,5,4198,沼田克彦,35,徳島,51.0,B1,3.84,14.67,3.64,21.43,64,36.46,65,38.14,6,2,,,,,5,,,,,,,6,2785,水野 要,62,兵庫,53.0,B1,4.37,23.81,3.82,17.65,37,30.56,20,32.54,3,,,,,,1,0,,,,,
201707281802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,2R,予選,1800,11:29,1,3875,廣中良一,40,山口,50.0,B1,5.0,31.25,4.12,24.0,31,36.0,54,30.84,5,6,,,,,,,,,,,,2,3633,山本修次,47,滋賀,57.0,B2,2.76,12.2,3.65,15.0,69,36.1,15,30.69,6,,,,,,9,,,,,,,3,4406,幸野史明,32,福岡,49.0,B1,4.13,22.35,4.62,21.62,46,30.1,55,34.12,5,,,,,,6,,,,,,,4,4818,伏見俊介,26,東京,53.0,B1,4.07,16.44,,,22,40.61,53,32.83,6,,,,,,7,,,,,,,5,3493,小島幸弘,49,大阪,53.0,B1,3.8,17.5,4.0,12.5,47,38.14,11,38.83,4,,,,,,8,,,,,,,6,3819,大内裕樹,45,滋賀,56.0,B1,4.11,18.45,4.04,18.52,42,28.21,27,38.99,6,6,,,,,,,,,,,
201707281803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,3R,予選,1800,11:57,1,3796,長野道臣,44,静岡,53.0,B1,5.01,30.19,4.82,17.65,30,36.54,61,28.95,1,3,,,,,,,,,,,,2,4180,上野秀和,34,福岡,54.0,B1,4.35,25.0,4.71,17.86,52,46.26,52,37.27,4,2,,,,,,,,,,,,3,4855,江頭賢太,21,長崎,52.0,B2,3.1,16.67,1.89,,51,32.55,23,43.52,4,,,,,,7,,,,,,,4,3463,乙津康志,50,東京,51.0,A2,5.79,43.3,5.67,37.04,67,46.34,67,31.31,5,,,,,,8,,,,,,,5,4981,牧山敦也,21,佐賀,52.0,B2,1.62,3.85,,,15,38.86,21,42.11,6,,,,,,9,,,,,,,6,3662,大庭元明,47,福岡,55.0,A2,5.69,38.85,5.44,44.44,57,29.08,57,31.25,6,,,,,,1,2,,,,,
201707281804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4407,鹿島敏弘,31,群馬,57.0,A2,5.05,27.27,4.52,23.81,41,38.73,69,29.85,2,1,,,,,,,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.78,41.09,6.26,50.0,58,33.82,30,26.96,2,3,,,,,1,2,,,,,,3,3892,草場康幸,41,佐賀,52.0,A2,5.78,38.54,6.34,48.57,62,29.41,38,28.57,4,1,,,,,9,,,,,,,4,4933,板橋侑我,21,静岡,51.0,B1,4.8,20.0,,,48,31.13,37,28.99,1,,,,,,1,0,,,,,,5,4416,三宅健太,30,広島,52.0,B1,4.31,20.45,4.48,23.19,40,32.39,60,34.34,1,5,,,,,1,1,,,,,,6,4630,岩永雅人,30,愛知,51.0,B1,4.13,17.5,4.1,,35,27.47,31,37.07,4,5,,,,,8,,,,,,
201707281805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,5R,予選,1800,12:58,1,3889,須藤隆雄,42,群馬,54.0,B1,4.5,24.51,,,55,32.35,51,37.86,5,,,,,,9,,,,,,,2,4389,伊藤喜智,31,大阪,51.0,A2,5.73,38.46,4.18,18.18,70,36.95,44,26.6,6,,,,,,1,1,,,,,,3,4413,水摩 敦,31,福岡,49.0,A1,6.69,52.24,8.5,83.33,23,30.35,58,30.26,2,1,,,,,1,0,,,,,,4,4198,沼田克彦,35,徳島,51.0,B1,3.84,14.67,3.64,21.43,64,36.46,65,38.14,6,2,,,,,1,,,,,,,5,3757,畑 和宏,45,広島,51.0,A2,5.9,43.31,5.96,42.86,32,32.37,50,40.38,1,,,,,,1,2,,,,,,6,3964,宮地博士,38,長崎,54.0,B1,4.02,17.53,4.68,27.27,20,50.72,36,40.1,2,6,,,,,,,,,,,
201707281806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,6R,予選,1800,13:28,1,3881,浦上拓也,44,大阪,55.0,B1,5.39,37.8,5.44,37.04,61,28.14,63,38.67,3,,,,,,1,0,,,,,,2,4406,幸野史明,32,福岡,49.0,B1,4.13,22.35,4.62,21.62,46,30.1,55,34.12,5,,,,,,2,,,,,,,3,3476,中村稔宏,46,徳島,51.0,B1,3.76,19.74,3.47,12.77,26,28.21,13,31.15,5,,,,,,1,,,,,,,4,3406,中里英夫,48,群馬,52.0,A1,6.15,40.16,,,44,29.65,24,29.81,2,1,,,,,1,2,,,,,,5,3051,山口俊英,54,佐賀,52.0,B1,4.18,20.83,5.14,34.48,13,28.21,41,40.09,5,5,,,,,,,,,,,,6,2878,富山弘幸,59,大阪,58.0,A2,5.6,37.61,6.32,44.74,49,34.95,35,27.59,5,,,,,,1,1,,,,,
201707281807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,7R,予選,1800,13:59,1,3935,岩津徹郎,39,岡山,53.0,B1,5.73,36.11,4.5,27.78,29,39.51,66,34.87,3,3,,,,,,,,,,,,2,4818,伏見俊介,26,東京,53.0,B1,4.07,16.44,,,22,40.61,53,32.83,6,,,,,,2,,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.22,44.96,5.84,36.84,21,29.44,12,31.34,3,4,,,,,1,2,,,,,,4,4855,江頭賢太,21,長崎,52.0,B2,3.1,16.67,1.89,,51,32.55,23,43.52,4,,,,,,3,,,,,,,5,3956,横澤剛治,40,静岡,56.0,A1,6.83,51.05,6.92,53.85,53,38.32,29,41.04,4,2,,,,,,,,,,,,6,3553,平池仁志,45,香川,54.0,B1,5.32,30.21,4.54,21.43,43,36.1,18,33.33,4,4,,,,,,,,,,,
201707281808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,8R,予選,1800,14:30,1,3734,宮田政勝,43,福岡,52.0,B1,5.15,33.33,6.53,60.0,54,45.28,33,37.44,3,3,,,,,,,,,,,,2,3813,佐藤大介,41,愛知,52.0,A1,6.76,51.52,6.52,48.39,24,32.66,68,28.0,3,4,,,,,1,2,,,,,,3,4630,岩永雅人,30,愛知,51.0,B1,4.13,17.5,4.1,,35,27.47,31,37.07,4,5,,,,,4,,,,,,,4,3493,小島幸弘,49,大阪,53.0,B1,3.8,17.5,4.0,12.5,47,38.14,11,38.83,4,,,,,,2,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.79,17.65,4.04,16.0,18,43.63,28,28.3,6,,,,,,1,,,,,,,6,3463,乙津康志,50,東京,51.0,A2,5.79,43.3,5.67,37.04,67,46.34,67,31.31,5,,,,,,3,,,,,,
201707281809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3892,草場康幸,41,佐賀,52.0,A2,5.78,38.54,6.34,48.57,62,29.41,38,28.57,4,1,,,,,4,,,,,,,2,3873,別府昌樹,41,広島,51.0,A2,6.07,48.33,5.93,38.89,16,28.43,56,34.36,2,,,,,,1,,,,,,,3,3889,須藤隆雄,42,群馬,54.0,B1,4.5,24.51,,,55,32.35,51,37.86,5,,,,,,5,,,,,,,4,3633,山本修次,47,滋賀,57.0,B2,2.76,12.2,3.65,15.0,69,36.1,15,30.69,6,,,,,,2,,,,,,,5,4565,西村豪洋,29,愛知,53.0,B1,4.6,21.65,6.0,42.86,19,39.27,43,32.93,4,4,,,,,,,,,,,,6,4981,牧山敦也,21,佐賀,52.0,B2,1.62,3.85,,,15,38.86,21,42.11,6,,,,,,3,,,,,,
201707281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,10R,特賞,1800,15:34,1,3684,清水攻二,43,山口,52.0,A2,6.56,49.09,5.39,36.59,39,34.3,22,30.23,2,2,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.37,47.15,6.1,33.33,38,34.8,17,41.0,1,6,,,,,,,,,,,,3,3881,浦上拓也,44,大阪,55.0,B1,5.39,37.8,5.44,37.04,61,28.14,63,38.67,3,,,,,,6,,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.37,23.81,3.82,17.65,37,30.56,20,32.54,3,,,,,,1,,,,,,,5,4413,水摩 敦,31,福岡,49.0,A1,6.69,52.24,8.5,83.33,23,30.35,58,30.26,2,1,,,,,5,,,,,,,6,4933,板橋侑我,21,静岡,51.0,B1,4.8,20.0,,,48,31.13,37,28.99,1,,,,,,4,,,,,,
201707281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,11R,特選,1800,16:08,1,4278,藤岡俊介,34,兵庫,51.0,A1,6.03,45.22,7.62,62.07,59,34.76,39,35.71,1,5,,,,,,,,,,,,2,3211,北川敏弘,55,佐賀,53.0,B1,5.21,35.85,5.17,33.33,63,28.79,62,33.17,1,2,,,,,,,,,,,,3,4389,伊藤喜智,31,大阪,51.0,A2,5.73,38.46,4.18,18.18,70,36.95,44,26.6,6,,,,,,5,,,,,,,4,2878,富山弘幸,59,大阪,58.0,A2,5.6,37.61,6.32,44.74,49,34.95,35,27.59,5,,,,,,6,,,,,,,5,3576,白水勝也,44,福岡,51.0,A1,7.17,56.52,6.12,29.41,33,38.05,64,38.51,1,3,,,,,,,,,,,,6,4416,三宅健太,30,広島,52.0,B1,4.31,20.45,4.48,23.19,40,32.39,60,34.34,1,5,,,,,4,,,,,,
201707281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-07-28,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3813,佐藤大介,41,愛知,52.0,A1,6.76,51.52,6.52,48.39,24,32.66,68,28.0,3,4,,,,,8,,,,,,,2,3406,中里英夫,48,群馬,52.0,A1,6.15,40.16,,,44,29.65,24,29.81,2,1,,,,,6,,,,,,,3,3757,畑 和宏,45,広島,51.0,A2,5.9,43.31,5.96,42.86,32,32.37,50,40.38,1,,,,,,5,,,,,,,4,3662,大庭元明,47,福岡,55.0,A2,5.69,38.85,5.44,44.44,57,29.08,57,31.25,6,,,,,,3,,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.78,41.09,6.26,50.0,58,33.82,30,26.96,2,3,,,,,4,,,,,,,6,4377,濱本優一,33,大阪,49.0,A2,6.22,44.96,5.84,36.84,21,29.44,12,31.34,3,4,,,,,7,,,,,,
