レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707081910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,10R,準優勝戦,1800,13:29,1,3434,松尾宣邦,48,福岡,56.0,B1,5.22,38.14,3.0,11.11,14,27.66,52,27.03,1,1,2,,,,5,,,,,,,2,4109,谷津幸宏,37,埼玉,51.0,A2,6.4,44.32,6.18,27.27,27,23.26,53,36.67,1,3,2,3,,,6,,,,,,,3,3811,石田章央,41,静岡,53.0,A1,6.4,54.62,6.48,52.38,34,31.11,66,28.1,3,3,3,2,,,5,,,,,,,4,4287,今井貴士,32,福岡,56.0,A1,7.02,54.47,6.19,47.62,62,44.9,55,37.75,2,5,4,1,,,3,,,,,,,5,3740,大澤普司,43,群馬,56.0,A2,6.13,45.26,5.0,30.0,12,38.3,68,36.0,3,2,3,3,,,4,,,,,,,6,4071,古賀千晶,36,兵庫,48.0,B1,4.55,25.81,,,18,38.0,49,32.89,1,,,,,,4,4,,,,,3
201707081911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,11R,準優勝戦,1800,14:06,1,3443,森 秋光,47,岡山,53.0,A2,5.94,42.06,5.11,34.78,64,31.82,57,35.81,5,1,1,1,,,6,,,,,,,2,3874,山本寛久,41,岡山,52.0,A1,6.52,41.82,7.92,63.27,29,51.02,37,37.33,2,2,2,3,,,4,,,,,,,3,3475,橋本久和,47,群馬,52.0,A1,6.51,45.3,5.95,42.86,38,39.22,23,29.8,3,1,1,6,,,1,,,,,,,4,3684,清水攻二,43,山口,52.0,A2,6.46,48.39,6.34,42.19,37,42.22,27,26.92,1,3,4,2,,,5,,,,,,,5,3863,海老澤泰,43,東京,55.0,A2,5.9,38.18,5.87,36.17,61,23.4,13,34.44,6,2,1,,,,3,,,,,,,6,3461,渡邊哲也,50,静岡,54.0,B1,4.82,25.27,5.29,23.53,32,21.28,19,30.71,4,4,1,,,,4,,,,,,
201707081912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2017-07-08,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4070,中村亮太,36,長崎,51.0,A1,7.41,59.32,6.8,50.0,35,56.86,17,37.75,1,1,1,2,,,8,,,,,,,2,4106,坂井康嗣,37,佐賀,52.0,B1,4.72,21.05,5.7,30.0,21,40.91,56,35.57,2,2,2,,,,4,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.42,45.38,6.39,46.43,23,16.67,25,40.67,1,4,2,4,,,2,,,,,,,4,4183,宇野弥生,31,愛知,46.0,A2,6.03,45.22,7.36,59.09,20,20.93,14,29.14,3,1,6,1,,,2,,,,,,,5,3697,勝野竜司,45,兵庫,51.0,A2,5.84,40.0,6.05,48.65,11,34.78,16,36.42,4,5,2,1,,,5,,,,,,,6,2930,新良一規,60,山口,50.0,A2,6.25,43.24,6.75,57.14,60,24.44,62,30.92,4,,,,,,2,3,,,,,3
201707081701,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,3,3,1,,,,2,3,2,2,,,11,2,4023,柴田友和,39,福岡,51.0,B1,4.68,23.08,4.53,23.53,23,33.33,44,33.8,5,5,2,,,,4,6,3,,,,9,3,3090,土屋 昭,56,東京,49.0,B1,3.42,10.71,2.44,6.25,14,26.73,12,26.42,2,5,5,,,,4,5,4,,,,5,4,4846,佐藤駿介,23,山口,52.0,B1,4.08,15.22,2.67,,46,44.23,52,23.64,5,5,3,,,,1,3,5,,,,8,5,3477,近藤稔也,46,徳島,53.0,B1,5.28,30.93,4.5,21.74,30,28.0,30,50.0,4,3,5,,,,2,6,4,3,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.46,,,,64,32.04,20,50.91,6,,,,,,6,6,4,,,,66
201707081702,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,2R,一般,1800,11:01,1,3261,大川茂実,54,岡山,50.0,B1,4.86,28.57,4.54,25.27,29,28.16,33,33.85,1,4,5,,,,5,5,4,,,,8,2,3884,豊田 聡,43,徳島,50.0,B1,3.64,11.84,4.67,16.67,36,33.98,15,37.68,5,5,5,,,,4,3,3,,,,6,3,4811,向井田佑,28,広島,49.0,B1,3.61,13.11,2.2,4.0,39,32.67,16,26.09,3,,,,,,4,4,5,6,5,,7,4,3281,塚本太二,50,大阪,51.0,B1,4.06,24.47,4.65,32.43,42,30.61,69,33.82,3,,,,,,4,3,4,,,,56,5,4981,牧山敦也,20,佐賀,50.0,B2,1.65,5.88,,,44,19.8,73,38.24,6,,,,,,6,6,3,,,,S5,6,3073,北岡 淳,54,佐賀,54.0,B1,3.66,13.11,4.34,31.58,48,39.22,32,36.07,6,,,,,,4,6,5,,,,53
201707081703,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,3R,一般,1800,11:29,1,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,3,2,1,,,,2,5,4,6,,,11,2,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,2,5,3,4,3,,2,4,,,,,10,3,3465,塚崎 勝,49,東京,54.0,B1,4.51,26.44,3.11,11.11,65,36.73,67,24.07,2,6,3,,,,5,4,5,,,,7,4,2698,角川政志,63,香川,52.0,B1,4.44,25.61,3.98,16.28,16,30.93,27,34.85,5,,,,,,1,5,5,2,5,,8,5,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,4,,,,,,6,3,1,,,,44,6,4934,佐々木翔,21,大阪,55.0,B1,2.79,5.77,,,26,22.55,18,27.27,,,,,,,4,5,6,,,,65
201707081704,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,4R,一般,1800,11:58,1,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,5,,,,,,3,1,5,2,3,5,12,2,4491,田中 堅,30,群馬,53.0,B1,4.44,24.56,5.78,55.56,41,33.02,39,47.83,4,4,3,,,,2,5,5,6,,,,3,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,1,1,1,3,4,,1,0,,,,,,4,3860,松本浩貴,44,埼玉,50.0,B1,4.81,24.18,4.74,5.26,24,19.8,14,31.82,4,,,,,,3,6,5,,,,24,5,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,1,2,2,,,,2,1,3,3,,,10,6,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,6,2,6,,,,3,,,,,,16
201707081705,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,5R,一般,1800,12:28,1,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,2,1,4,1,1,,1,1,,,,,,2,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,4,2,5,1,,3,1,,,,,10,3,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,5,3,1,1,,2,1,,,,,10,4,3090,土屋 昭,56,東京,49.0,B1,3.42,10.71,2.44,6.25,14,26.73,12,26.42,2,5,5,,,,4,5,4,,,,1,5,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,1,3,2,2,1,,1,4,,,,,12,6,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,4,,,,,,2,4,6,,,,15
201707081706,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,2,2,2,2,3,,2,2,,,,,12,2,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,6,4,4,,,,2,1,1,4,,,10,3,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,1,3,1,1,1,,1,1,,,,,,4,3170,谷口 勝,54,大阪,51.0,B1,3.8,12.5,4.24,15.56,60,49.5,66,16.07,4,,,,,,3,2,6,,,,26,5,3884,豊田 聡,43,徳島,50.0,B1,3.64,11.84,4.67,16.67,36,33.98,15,37.68,5,5,5,,,,4,3,3,,,,2,6,3857,阿波勝哉,44,東京,53.0,B1,4.57,24.14,4.89,22.22,21,19.8,46,22.22,6,,,,,,4,4,3,,,,2F
201707081707,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,7R,一般,1800,13:31,1,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,3,,,,,,2,3,6,4,1,1,11,2,3465,塚崎 勝,49,東京,54.0,B1,4.51,26.44,3.11,11.11,65,36.73,67,24.07,2,6,3,,,,5,4,5,,,,3,3,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,1,6,5,,,,3,1,3,1,,,11,4,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,2,2,2,,,,1,1,1,1,,,12,5,4811,向井田佑,28,広島,49.0,B1,3.61,13.11,2.2,4.0,39,32.67,16,26.09,3,,,,,,4,4,5,6,5,,2,6,4258,関根彰人,33,埼玉,51.0,A2,5.38,38.95,,,49,27.88,65,51.16,2,,,,,,5,6,4,3,3,6,
201707081708,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,8R,一般,1800,14:04,1,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,3,3,1,4,3,,1,2,,,,,,2,2698,角川政志,63,香川,52.0,B1,4.44,25.61,3.98,16.28,16,30.93,27,34.85,5,,,,,,1,5,5,2,5,,3,3,4846,佐藤駿介,23,山口,52.0,B1,4.08,15.22,2.67,,46,44.23,52,23.64,5,5,3,,,,1,3,5,,,,1,4,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,4,1,2,,,,2,3,2,2,,,12,5,3261,大川茂実,54,岡山,50.0,B1,4.86,28.57,4.54,25.27,29,28.16,33,33.85,1,4,5,,,,5,5,4,,,,2,6,3485,竹村祥司,45,大阪,50.0,A2,5.83,41.11,4.61,26.09,45,30.0,35,49.25,1,,,,,,1,5,2,4,,,
201707081709,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,4,,,,,,6,3,1,,,,44,2,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,4,,,,,,2,4,6,,,,15,3,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,6,2,6,,,,3,,,,,,16,4,3709,田中浩之,43,山口,51.0,B1,4.55,27.27,4.7,24.07,11,30.69,48,20.75,3,6,1,,,,4,6,4,5,,,,5,4023,柴田友和,39,福岡,51.0,B1,4.68,23.08,4.53,23.53,23,33.33,44,33.8,5,5,2,,,,4,6,3,,,,1,6,4971,秦 直也,25,岡山,59.0,B2,1.0,,1.0,,50,39.22,57,38.81,6,6,5,,,,6,6,6,,,,
201707081710,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,10R,準優勝戦,1800,15:14,1,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,5,3,1,1,,2,1,,,,,5,2,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,1,2,2,,,,2,1,3,3,,,4,3,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,4,2,5,1,,3,1,,,,,5,4,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,1,1,1,3,4,,4,,,,,,,5,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,6,4,4,,,,2,1,1,4,,,6,6,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,2,5,3,4,3,,2,4,,,,,3
201707081711,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,11R,準優勝戦,1800,15:51,1,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,1,3,1,1,1,,6,,,,,,,2,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,2,1,4,1,1,,5,,,,,,,3,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,3,3,1,,,,2,3,2,2,,,1,4,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,1,6,5,,,,3,1,3,1,,,7,5,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,3,,,,,,2,3,6,4,1,1,7,6,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,3,2,1,,,,2,5,4,6,,,3
201707081712,スカパー！・ＪＬＣ杯,第5日,2017-07-08,ボートレース児島,12R,準優勝戦,1800,16:29,1,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,2,2,2,,,,1,1,1,1,,,7,2,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,1,3,2,2,1,,1,4,,,,,5,3,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,4,1,2,,,,2,3,2,2,,,8,4,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,2,2,2,2,3,,2,2,,,,,6,5,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,3,3,1,4,3,,8,,,,,,,6,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,5,,,,,,3,1,5,2,3,5,4
201707081501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,1R,予選,1800,10:55,1,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.11,4.73,45.45,51,31.48,34,16.67,9,,,,,,,,,,,,,2,3137,岩井範光,57,香川,53.0,B1,3.78,16.88,3.52,12.0,39,23.64,63,33.93,7,,,,,,,,,,,,,3,4167,片岡秀樹,35,徳島,57.0,B1,4.49,23.86,4.59,27.45,25,32.0,11,30.43,1,1,,,,,,,,,,,,4,3414,加瀬智宏,47,群馬,54.0,A2,5.9,40.0,5.76,29.41,62,50.88,31,24.49,1,0,,,,,,,,,,,,5,3695,安東 将,45,山口,52.0,B1,3.88,16.48,,,64,29.63,35,33.33,,,,,,,,,,,,,,6,4648,木村亮太,33,兵庫,53.0,B1,5.03,28.21,,,16,44.44,80,41.27,8,,,,,,,,,,,,
201707081502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,2R,予選,1800,11:22,1,3459,中野和裕,50,佐賀,55.0,B1,4.5,20.83,,,77,27.78,68,18.87,7,,,,,,,,,,,,,2,4600,井内将太,32,広島,52.0,A2,5.56,36.67,6.77,50.0,38,43.14,14,30.0,1,2,,,,,,,,,,,,3,4810,後藤 麦,28,兵庫,53.0,B2,1.3,,1.04,,69,26.42,73,33.96,,,,,,,,,,,,,,4,4319,三宅 潤,32,大阪,54.0,A2,6.35,47.58,6.0,31.58,68,31.48,52,37.31,1,1,,,,,,,,,,,,5,4871,菊池宏志,25,山口,55.0,B1,2.47,2.35,2.14,,53,22.0,74,40.35,8,,,,,,,,,,,,,6,3297,藤丸光一,50,福岡,50.0,A1,6.61,51.47,6.27,45.45,17,41.51,78,38.89,9,,,,,,,,,,,,
201707081503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,3R,予選,1800,11:49,1,3837,秋山広一,42,香川,53.0,A2,6.25,39.2,5.35,21.74,23,29.41,10,36.67,1,1,,,,,,,,,,,,2,3361,岡部 浩,48,徳島,51.0,B1,5.79,38.04,5.58,40.32,82,39.22,51,22.5,9,,,,,,,,,,,,,3,3411,池上隆行,47,広島,51.0,B1,3.79,13.41,5.67,33.33,50,6.67,26,25.0,8,,,,,,,,,,,,,4,3796,長野道臣,44,静岡,53.0,B1,4.98,29.59,,,29,23.4,32,19.15,7,,,,,,,,,,,,,5,3409,三好 一,47,福井,55.0,B1,5.21,34.58,,,10,36.0,57,40.0,1,0,,,,,,,,,,,,6,4968,宮崎光基,26,徳島,52.0,B2,1.6,,1.57,,21,22.45,59,39.34,,,,,,,,,,,,,
201707081504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,4R,予選,1800,12:20,1,2941,田嶋 茂,57,群馬,53.0,B1,4.03,16.95,4.06,18.75,71,24.39,27,24.44,,,,,,,,,,,,,,2,4564,山本景士,29,広島,54.0,B1,4.68,21.28,4.88,25.0,24,36.36,69,37.93,,,,,,,,,,,,,,3,4545,岡村慶太,29,福岡,54.0,A1,6.45,46.09,,,75,37.04,24,30.19,1,1,,,,,,,,,,,,4,4572,渡部 悟,28,大阪,55.0,A2,5.64,38.93,6.88,64.71,37,58.82,79,31.37,1,2,,,,,,,,,,,,5,2958,井川正人,59,長崎,51.0,B1,4.83,31.33,4.75,25.0,66,35.56,67,33.33,9,,,,,,,,,,,,,6,4207,松下一也,34,静岡,53.0,A1,6.58,50.79,5.75,35.0,30,47.06,70,38.33,1,0,,,,,,,,,,,
201707081505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,5R,予選,1800,12:51,1,3841,佐々木和,41,徳島,56.0,A1,6.7,51.11,5.63,35.94,60,28.3,58,32.2,1,2,,,,,,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.63,28.41,5.5,50.0,22,16.0,75,28.85,9,,,,,,,,,,,,,3,4273,佐藤 旭,34,静岡,54.0,B1,3.59,18.97,,,34,32.08,25,43.4,,,,,,,,,,,,,,4,4631,新井英孝,30,大阪,54.0,B1,3.8,21.95,,,73,36.54,13,42.11,1,0,,,,,,,,,,,,5,4712,冨好祐真,27,兵庫,54.0,B1,3.29,5.77,,,81,43.86,12,36.54,,,,,,,,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.64,2.0,,,19,33.33,18,30.77,,,,,,,,,,,,,
201707081506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,6R,予選,1800,13:23,1,3753,河上哲也,46,香川,53.0,B1,4.24,21.13,4.22,22.22,36,32.0,81,39.68,,,,,,,,,,,,,,2,3548,室田泰史,47,福井,56.0,A1,6.69,52.0,,,20,26.32,33,28.0,1,1,,,,,,,,,,,,3,3294,野中義生,51,静岡,53.0,B1,4.91,29.91,,,12,22.92,76,36.07,,,,,,,,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,6.89,49.02,5.56,33.33,54,32.2,15,25.49,1,0,,,,,,,,,,,,5,3683,小羽正作,43,福岡,50.0,A2,5.46,35.87,6.08,41.67,18,40.0,72,21.57,1,2,,,,,,,,,,,,6,3370,坪内 実,50,大阪,55.0,B1,4.3,20.88,,,74,12.0,60,22.45,,,,,,,,,,,,,
201707081507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,7R,予選,1800,13:55,1,4332,村上彰一,33,福岡,55.0,B1,4.1,18.03,,,52,42.31,19,33.33,,,,,,,,,,,,,,2,4259,真庭明志,33,長崎,53.0,A2,6.13,43.31,5.94,29.41,56,46.15,21,30.65,1,1,,,,,,,,,,,,3,4269,杉山裕也,31,愛知,54.0,A1,6.98,53.33,6.83,38.89,76,32.14,16,30.0,1,2,,,,,,,,,,,,4,3459,中野和裕,50,佐賀,55.0,B1,4.5,20.83,,,77,27.78,36,27.87,2,,,,,,,,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.78,16.88,3.52,12.0,39,23.64,63,33.93,1,,,,,,,,,,,,,6,3796,長野道臣,44,静岡,53.0,B1,4.98,29.59,,,29,23.4,32,19.15,3,,,,,,,,,,,,
201707081508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,8R,予選,1800,14:27,1,4333,村田友也,33,徳島,62.0,B1,4.41,29.63,4.27,25.35,28,54.72,37,36.07,,,,,,,,,,,,,,2,4871,菊池宏志,25,山口,55.0,B1,2.47,2.35,2.14,,53,22.0,74,40.35,2,,,,,,,,,,,,,3,3952,中澤和志,40,埼玉,53.0,A1,6.71,45.74,6.3,45.0,78,41.51,55,40.0,1,2,,,,,,,,,,,,4,4648,木村亮太,33,兵庫,53.0,B1,5.03,28.21,,,16,44.44,80,41.27,1,,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,53.0,A2,5.09,31.82,4.7,10.0,26,33.33,30,32.0,,,,,,,,,,,,,,6,3411,池上隆行,47,広島,51.0,B1,3.79,13.41,5.67,33.33,50,6.67,26,25.0,3,,,,,,,,,,,,
201707081509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,9R,予選,1800,14:59,1,2958,井川正人,59,長崎,51.0,B1,4.83,31.33,4.75,25.0,66,35.56,67,33.33,4,,,,,,,,,,,,,2,3617,竹田広樹,44,佐賀,55.0,B1,3.28,14.94,,,67,23.53,62,47.37,,,,,,,,,,,,,,3,3297,藤丸光一,50,福岡,50.0,A1,6.61,51.47,6.27,45.45,17,41.51,78,38.89,2,,,,,,,,,,,,,4,3361,岡部 浩,48,徳島,51.0,B1,5.79,38.04,5.58,40.32,82,39.22,51,22.5,3,,,,,,,,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.11,4.73,45.45,51,31.48,34,16.67,1,,,,,,,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.63,28.41,5.5,50.0,22,16.0,75,28.85,5,,,,,,,,,,,,
201707081510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2017-07-08,ボートレース鳴門,10R,特賞,1800,15:34,1,3414,加瀬智宏,47,群馬,54.0,A2,5.9,40.0,5.76,29.41,62,50.88,31,24.49,1,,,,,,,,,,,,,2,4207,松下一也,34,静岡,53.0,A1,6.58,50.79,5.75,35.0,30,47.06,70,38.33,4,,,,,,,,,,,,,3,3409,三好 一,47,福井,55.0,B1,5.21,34.58,,,10,36.0,57,40.0,3,,,,,,,,,,,,,4,4302,西野翔太,34,広島,50.0,A2,6.06,43.55,4.8,,27,46.3,66,32.69,,,,,,,,,,,,,,5,3944,山口裕二,38,長崎,52.0,A1,6.89,49.02,5.56,33.33,54,32.2,15,25.49,6,,,,,,,,,,,,,6,4631,新井英孝,30,大阪,54.0,B1,3.8,21.95,,,73,36.54,13,42.11,5,,,,,,,,,,,,
