レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707071711,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,11R,特選,1800,15:51,1,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,5,3,1,1,,7,,,,,,,2,3477,近藤稔也,46,徳島,53.0,B1,5.28,30.93,4.5,21.74,30,28.0,30,50.0,4,3,5,,,,2,6,,,,,1,3,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,2,2,2,2,3,,4,,,,,,,4,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,2,5,3,4,3,,6,,,,,,,5,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,4,,,,,,2,4,6,,,,2,6,4258,関根彰人,33,埼玉,51.0,A2,5.38,38.95,,,49,27.88,65,51.16,2,,,,,,5,6,4,3,,,3
201707071712,スカパー！・ＪＬＣ杯,第4日,2017-07-07,ボートレース児島,12R,記者選抜,1800,16:29,1,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,4,1,2,,,,2,3,,,,,9,2,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,2,2,2,,,,1,1,,,,,5,3,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,5,,,,,,3,1,5,2,,,8,4,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,1,2,2,,,,2,1,,,,,6,5,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,1,3,2,2,1,,7,,,,,,,6,4491,田中 堅,30,群馬,53.0,B1,4.44,24.56,5.78,55.56,41,33.02,39,47.83,4,4,3,,,,2,5,,,,,4
201707070001,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,1R,予選,1800,15:17,1,4598,加藤政彦,33,東京,51.0,B1,4.97,25.68,4.61,27.78,68,14.29,76,39.22,5,5,4,,,,8,,,,,,,2,3025,山口哲治,55,長崎,50.0,B1,4.98,33.73,4.0,17.39,4,37.25,65,28.85,4,,,,,,5,,,,,,5,3,4410,井上大輔,31,岡山,51.0,A2,5.5,33.0,7.88,75.0,1,42.31,71,42.0,5,,,,,,2,4,,,,,,4,3773,津留浩一,43,長崎,53.0,B1,4.84,25.27,,,22,26.92,19,25.49,6,6,6,,,,9,,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,5.16,30.34,3.94,12.12,32,49.18,77,32.73,2,6,6,,,,6,,,,,,,6,3880,浅見宗孝,44,埼玉,57.0,B1,4.97,25.81,3.31,6.25,76,13.51,70,20.0,5,,,,,,6,3,,,,,7
201707070002,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,2R,予選,1800,15:44,1,4151,下河誉史,34,福岡,56.0,B1,5.17,30.95,,,25,34.78,13,27.78,4,,,,,,5,,,,,,7,2,3507,藤井 徹,46,大阪,52.0,B1,5.27,32.14,5.9,35.42,64,50.0,92,26.09,4,2,6,,,,6,,,,,,,3,3164,森脇 徹,56,山口,51.0,B1,5.54,38.75,5.86,42.86,75,19.51,21,31.37,3,,,,,,6,4,,,,,,4,4278,藤岡俊介,33,兵庫,52.0,A1,6.26,47.31,6.79,47.37,19,25.0,67,34.62,1,5,5,,,,1,1,,,,,,5,4405,南野利騰,32,福井,53.0,B1,5.31,32.22,4.63,20.83,63,33.33,27,37.04,4,,,,,,4,4,,,,,,6,4293,鈴木智啓,31,愛知,59.0,B1,4.74,29.41,4.43,28.57,73,36.54,59,53.19,1,,,,,,4,,,,,,8
201707070003,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,3R,予選,1800,16:11,1,4636,赤池修平,27,徳島,52.0,B1,4.78,32.94,,,6,33.33,54,16.0,6,,,,,,6,6,,,,,,2,3742,宮地秀祈,42,福岡,53.0,A2,5.21,28.77,5.74,42.11,70,26.92,58,33.33,5,,,,,,3,5,,,,,,3,3882,新田智彰,44,大阪,55.0,A1,6.07,45.0,6.43,48.0,20,35.42,10,33.96,3,6,1,,,,9,,,,,,,4,4415,下出卓矢,30,福井,54.0,A1,6.66,54.02,5.11,44.44,67,18.37,32,30.0,5,3,1,3,,,,,,,,,,5,4709,岡村将也,28,福岡,53.0,B1,4.91,29.87,4.13,12.5,62,30.19,93,34.62,5,,,,,,1,4,,,,,,6,4731,間野兼礼,28,愛知,51.0,B1,4.73,18.81,2.0,,52,33.93,72,19.51,2,,,,,,3,,,,,,11
201707070004,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,4R,予選,1800,16:38,1,4034,西原明生,38,香川,54.0,B1,4.86,30.68,,,60,16.0,75,17.02,6,,,,,,6,3,,,,,,2,3975,小野寺智,40,香川,53.0,A2,6.02,39.23,6.55,54.55,13,12.24,63,50.0,4,2,3,,,,1,2,,,,,,3,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.6,6.5,50.0,12,51.79,53,30.61,1,3,1,,,,1,1,,,,,,4,4380,鈴木峻佑,32,静岡,53.0,B1,4.58,20.9,4.0,28.57,56,37.93,60,21.57,3,,,,,,4,,,,,,9,5,3804,中渡修作,43,福岡,53.0,B1,4.91,25.0,3.91,22.73,79,38.3,34,33.33,2,3,2,,,,8,,,,,,,6,4129,宇野博之,37,愛知,54.0,B1,4.73,23.53,3.72,24.0,2,32.69,15,50.0,6,,,,,,4,3,,,,,
201707070005,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4370,山口達也,30,岡山,54.0,A1,6.71,56.32,5.5,40.0,80,16.33,50,28.0,4,6,1,,,,9,,,,,,,2,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.72,,,18,26.92,88,36.36,5,,,,,,1,,,,,,10,3,3905,天野友和,39,愛知,55.0,B1,5.05,27.66,4.79,20.83,50,36.54,94,31.37,2,5,3,,,,1,2,,,,,,4,3025,山口哲治,55,長崎,50.0,B1,4.98,33.73,4.0,17.39,4,37.25,65,28.85,4,,,,,,5,,,,,,1,5,4422,永井亮次,28,大阪,55.0,B1,4.86,27.17,4.93,25.0,9,25.49,17,36.59,4,,,,,,5,6,,,,,,6,3353,前田光昭,49,埼玉,52.0,A2,5.03,27.55,5.68,36.84,10,50.0,87,45.0,1,1,1,,,,1,1,,,,,
201707070006,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,6R,予選,1800,17:32,1,3949,今出晋二,41,岡山,56.0,B1,4.92,31.82,3.88,17.65,17,34.88,11,10.0,3,,,,,,3,2,,,,,,2,4263,武重雄介,33,山口,54.0,A2,5.94,44.35,5.56,33.33,66,34.0,69,19.44,5,6,2,,,,1,0,,,,,,3,3507,藤井 徹,46,大阪,52.0,B1,5.27,32.14,5.9,35.42,64,50.0,92,26.09,4,2,6,,,,2,,,,,,,4,4390,松本弓雄,31,徳島,51.0,B1,5.16,30.34,3.94,12.12,32,49.18,77,32.73,2,6,6,,,,1,,,,,,,5,3842,星野太郎,41,三重,51.0,A2,5.81,43.37,6.33,47.62,59,31.37,55,27.66,2,,,,,,2,1,,,,,11,6,3996,秋山直之,38,群馬,52.0,A1,6.94,50.54,8.11,60.0,78,30.36,91,32.56,1,1,5,,,,1,2,,,,,
201707070007,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,7R,予選,1800,18:00,1,4411,沢田昭宏,31,大阪,54.0,A2,5.35,35.23,4.86,29.49,65,33.33,82,20.93,4,4,2,,,,1,2,,,,,,2,3612,馬袋義則,44,兵庫,51.0,A1,6.91,53.44,6.69,46.15,37,40.0,62,52.94,1,5,3,1,,,,,,,,,,3,3880,浅見宗孝,44,埼玉,57.0,B1,4.97,25.81,3.31,6.25,76,13.51,70,20.0,5,,,,,,6,3,,,,,1,4,4151,下河誉史,34,福岡,56.0,B1,5.17,30.95,,,25,34.78,13,27.78,4,,,,,,5,,,,,,2,5,3268,森 竜也,52,三重,52.0,A1,6.39,50.0,5.78,43.75,3,45.76,16,36.54,3,1,5,5,,,1,2,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.66,23.91,4.17,16.67,28,25.0,79,28.85,6,,,,,,4,3,,,,,
201707070008,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,8R,予選,1800,18:29,1,3804,中渡修作,43,福岡,53.0,B1,4.91,25.0,3.91,22.73,79,38.3,34,33.33,2,3,2,,,,4,,,,,,,2,4598,加藤政彦,33,東京,51.0,B1,4.97,25.68,4.61,27.78,68,14.29,76,39.22,5,5,4,,,,1,,,,,,,3,4472,尾嶋一広,30,兵庫,54.0,A1,6.46,49.22,4.88,37.5,54,35.29,73,37.74,2,4,2,2,,,,,,,,,,4,4293,鈴木智啓,31,愛知,59.0,B1,4.74,29.41,4.43,28.57,73,36.54,59,53.19,1,,,,,,4,,,,,,2,5,4413,水摩 敦,31,福岡,50.0,A1,6.68,53.1,7.0,50.0,74,39.62,80,25.93,3,1,3,,,,1,2,,,,,,6,4063,市橋卓士,37,徳島,52.0,A1,7.2,54.33,6.33,41.67,71,38.46,83,28.0,2,2,1,1,,,,,,,,,
201707070009,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,9R,予選,1800,18:59,1,4380,鈴木峻佑,32,静岡,53.0,B1,4.58,20.9,4.0,28.57,56,37.93,60,21.57,3,,,,,,4,,,,,,4,2,3773,津留浩一,43,長崎,53.0,B1,4.84,25.27,,,22,26.92,19,25.49,6,6,6,,,,1,,,,,,,3,4370,山口達也,30,岡山,54.0,A1,6.71,56.32,5.5,40.0,80,16.33,50,28.0,4,6,1,,,,5,,,,,,,4,4540,相原利章,29,東京,51.0,B1,4.78,26.6,5.67,39.53,21,42.59,35,24.07,3,,,,,,2,6,,,,,,5,4021,吉田健太,37,愛知,51.0,A2,5.74,40.95,6.65,55.0,8,62.96,23,9.09,2,5,,,,,,,,,,,,6,3882,新田智彰,44,大阪,55.0,A1,6.07,45.0,6.43,48.0,20,35.42,10,33.96,3,6,1,,,,3,,,,,,
201707070010,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3712,淺香文武,42,三重,56.0,A2,6.14,42.71,5.21,30.23,35,28.85,56,33.33,3,,,,,,5,6,,,,,,2,3990,芹澤克彦,38,静岡,51.0,A2,5.8,42.11,,,58,30.36,30,22.22,3,,,,,,5,2,,,,,,3,4263,武重雄介,33,山口,54.0,A2,5.94,44.35,5.56,33.33,66,34.0,69,19.44,5,6,2,,,,6,,,,,,,4,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.72,,,18,26.92,88,36.36,5,,,,,,1,,,,,,5,5,3347,矢後 剛,50,東京,55.0,A1,6.05,37.0,5.91,35.56,14,26.92,51,19.35,1,4,4,2,,,,,,,,,,6,3079,新地雅洋,54,大阪,51.0,B1,4.98,35.29,5.85,46.15,57,30.19,24,51.16,1,,,,,,2,5,,,,,
201707070011,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4278,藤岡俊介,33,兵庫,52.0,A1,6.26,47.31,6.79,47.37,19,25.0,67,34.62,1,5,5,,,,2,,,,,,,2,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.6,6.5,50.0,12,51.79,53,30.61,1,3,1,,,,4,,,,,,,3,3842,星野太郎,41,三重,51.0,A2,5.81,43.37,6.33,47.62,59,31.37,55,27.66,2,,,,,,2,1,,,,,6,4,3353,前田光昭,49,埼玉,52.0,A2,5.03,27.55,5.68,36.84,10,50.0,87,45.0,1,1,1,,,,5,,,,,,,5,4731,間野兼礼,28,愛知,51.0,B1,4.73,18.81,2.0,,52,33.93,72,19.51,2,,,,,,3,,,,,,3,6,3343,齊藤寛人,51,福井,54.0,A2,5.72,33.78,5.82,30.3,31,45.16,66,43.14,2,,,,,,1,6,,,,,
201707070012,Ｇ３第２８回アサヒビールカップ,第3日,2017-07-07,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4413,水摩 敦,31,福岡,50.0,A1,6.68,53.1,7.0,50.0,74,39.62,80,25.93,3,1,3,,,,8,,,,,,,2,3905,天野友和,39,愛知,55.0,B1,5.05,27.66,4.79,20.83,50,36.54,94,31.37,2,5,3,,,,5,,,,,,,3,3996,秋山直之,38,群馬,52.0,A1,6.94,50.54,8.11,60.0,78,30.36,91,32.56,1,1,5,,,,6,,,,,,,4,3268,森 竜也,52,三重,52.0,A1,6.39,50.0,5.78,43.75,3,45.76,16,36.54,3,1,5,5,,,7,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,A2,5.35,35.23,4.86,29.49,65,33.33,82,20.93,4,4,2,,,,7,,,,,,,6,3975,小野寺智,40,香川,53.0,A2,6.02,39.23,6.55,54.55,13,12.24,63,50.0,4,2,3,,,,4,,,,,,
201707070001,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4012,中村有裕,37,滋賀,55.0,A2,5.76,36.59,6.32,45.3,60,10.0,47,36.36,1,1,,,,,,,,,,,,2,4457,神田達也,31,愛知,51.0,B1,4.28,18.03,4.0,17.65,62,40.0,39,,9,,,,,,,,,,,,,3,3408,大貫英治,48,東京,53.0,B1,3.71,8.89,2.88,3.85,19,15.38,67,21.05,6,,,,,,,,,,,,,4,3365,野田貴博,52,大阪,55.0,B1,4.63,26.67,5.07,39.29,45,52.38,62,27.78,7,,,,,,,,,,,,,5,3926,大古場貴,41,佐賀,51.0,B1,4.12,16.67,1.33,,65,16.67,28,45.0,5,,,,,,,,,,,,,6,4864,小川日紀,27,福岡,52.0,B1,3.35,13.64,,,63,,40,23.53,,,,,,,,,,,,,
201707070002,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,2R,予選,1800,11:05,1,4146,柳橋宏紀,35,滋賀,52.0,B1,4.39,21.7,5.35,38.35,50,5.88,33,40.0,1,0,,,,,,,,,,,,2,4162,竹本太樹,35,大阪,53.0,B1,4.52,27.16,4.8,30.43,22,38.71,58,,8,,,,,,,,,,,,,3,3397,沖本健二,51,広島,53.0,B1,3.6,13.33,3.78,11.11,38,5.56,29,44.83,6,,,,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,49.0,B1,4.7,25.58,6.64,54.55,48,25.0,32,39.13,7,,,,,,,,,,,,,5,4345,西舘 健,32,東京,55.0,B1,5.08,30.34,4.61,16.67,52,38.1,26,76.19,1,1,,,,,,,,,,,,6,3916,深澤 勉,43,群馬,55.0,B1,4.44,19.23,4.65,35.0,15,35.48,59,57.69,,,,,,,,,,,,,
201707070003,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,3R,予選,1800,11:32,1,3503,堂原洋史,47,埼玉,52.0,B1,4.74,23.66,4.53,23.53,35,40.91,66,20.0,7,,,,,,,,,,,,,2,3924,平井紀之,41,東京,62.0,B1,3.24,11.9,2.25,,39,13.33,63,27.78,8,,,,,,,,,,,,,3,3605,中村守成,45,三重,51.0,B1,5.19,35.48,5.3,35.0,61,,65,47.62,1,0,,,,,,,,,,,,4,3915,繁野谷圭,43,大阪,51.0,A2,6.03,42.98,5.77,38.64,17,41.67,53,60.87,1,1,,,,,,,,,,,,5,4172,森定晃史,34,岡山,51.0,A1,5.75,37.89,6.0,40.0,21,33.33,48,23.81,1,2,,,,,,,,,,,,6,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.52,,1.56,,12,33.33,49,50.0,,,,,,,,,,,,,
201707070004,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,4R,予選,1800,12:00,1,3970,亀山高雅,40,群馬,53.0,B1,5.39,34.26,5.9,25.0,46,26.32,68,35.71,1,1,,,,,,,,,,,,2,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.78,44.44,49,63.64,64,35.0,,,,,,,,,,,,,,3,3910,松下知幸,43,香川,49.0,B1,4.71,29.79,5.45,40.0,18,8.33,41,44.0,1,0,,,,,,,,,,,,4,4066,東本勝利,37,三重,52.0,A1,7.27,63.08,6.08,50.0,58,50.0,43,45.0,1,2,,,,,,,,,,,,5,4838,彦坂真太,27,愛知,54.0,B1,2.8,6.15,1.5,,54,50.0,50,14.29,,,,,,,,,,,,,,6,3360,原田富士,48,福岡,53.0,A1,5.84,37.04,5.86,45.45,64,33.33,52,57.14,9,,,,,,,,,,,,
201707070005,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4401,小林 泰,32,東京,53.0,A1,6.97,58.68,6.4,50.0,44,30.0,36,27.78,1,2,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,51.0,A2,5.96,43.09,6.43,46.43,47,31.58,60,43.48,1,0,,,,,,,,,,,,3,4054,福嶋智之,39,岡山,51.0,B1,3.87,16.48,4.1,17.24,66,38.1,37,11.76,,,,,,,,,,,,,,4,3926,大古場貴,41,佐賀,51.0,B1,4.12,16.67,1.33,,65,16.67,28,45.0,1,,,,,,,,,,,,,5,4946,船越健吾,25,香川,52.0,B2,1.55,2.5,,,20,66.67,38,40.91,,,,,,,,,,,,,,6,3633,山本修次,47,滋賀,57.0,B2,2.35,6.45,4.1,18.79,43,,51,19.05,,,,,,,,,,,,,
201707070006,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,6R,予選,1800,13:06,1,3533,佐川正道,45,埼玉,50.0,A2,6.07,48.78,5.8,47.06,14,33.33,34,11.76,1,1,,,,,,,,,,,,2,3397,沖本健二,51,広島,53.0,B1,3.6,13.33,3.78,11.11,38,5.56,29,44.83,2,,,,,,,,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.39,45.95,5.49,34.15,34,76.19,56,32.0,1,0,,,,,,,,,,,,4,3379,打越 晶,49,福岡,55.0,A1,6.34,47.06,6.17,37.14,37,22.22,61,37.5,1,2,,,,,,,,,,,,5,3408,大貫英治,48,東京,53.0,B1,3.71,8.89,2.88,3.85,19,15.38,67,21.05,1,,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,51.0,B1,4.54,25.0,4.56,26.28,67,21.05,57,29.41,,,,,,,,,,,,,
201707070007,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,7R,予選,1800,13:38,1,3922,菅沼佳昭,42,愛知,49.0,B1,4.7,25.58,6.64,54.55,48,25.0,32,39.13,2,,,,,,,,,,,,,2,4137,君島秀三,36,滋賀,53.0,A1,6.58,46.77,6.89,50.88,57,45.0,70,42.86,1,2,,,,,,,,,,,,3,3503,堂原洋史,47,埼玉,52.0,B1,4.74,23.66,4.53,23.53,35,40.91,66,20.0,3,,,,,,,,,,,,,4,4348,宮崎 奨,31,香川,54.0,A1,5.73,40.83,5.48,27.59,59,42.86,27,22.73,1,1,,,,,,,,,,,,5,3340,池田雷太,51,東京,54.0,B1,4.85,27.08,,,13,31.03,46,42.11,,,,,,,,,,,,,,6,3365,野田貴博,52,大阪,55.0,B1,4.63,26.67,5.07,39.29,45,52.38,62,27.78,1,,,,,,,,,,,,
201707070008,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,8R,予選,1800,14:11,1,4162,竹本太樹,35,大阪,53.0,B1,4.52,27.16,4.8,30.43,22,38.71,58,,2,,,,,,,,,,,,,2,3582,吉川昭男,44,滋賀,52.0,A1,6.92,55.38,6.85,54.64,36,57.14,54,31.58,1,2,,,,,,,,,,,,3,4336,松田竜馬,33,福岡,52.0,A2,5.39,36.25,5.95,38.1,41,50.0,71,40.0,,,,,,,,,,,,,,4,3924,平井紀之,41,東京,62.0,B1,3.24,11.9,2.25,,39,13.33,63,27.78,3,,,,,,,,,,,,,5,4798,浜先真範,24,広島,52.0,A2,5.42,33.77,4.1,,16,23.81,44,11.11,,,,,,,,,,,,,,6,3935,岩津徹郎,39,岡山,56.0,B1,5.52,32.95,,,40,12.5,55,16.67,,,,,,,,,,,,,
201707070009,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,9R,予選,1800,14:44,1,4457,神田達也,31,愛知,51.0,B1,4.28,18.03,4.0,17.65,62,40.0,39,,1,,,,,,,,,,,,,2,3809,吉田 光,42,佐賀,50.0,A2,5.84,41.58,6.0,41.38,55,11.11,35,44.44,,,,,,,,,,,,,,3,4432,黄金井力,31,埼玉,57.0,B1,5.26,30.77,,,53,50.0,45,10.0,,,,,,,,,,,,,,4,3360,原田富士,48,福岡,53.0,A1,5.84,37.04,5.86,45.45,64,33.33,52,57.14,4,,,,,,,,,,,,,5,3615,横田 茂,44,広島,51.0,A2,5.6,42.16,5.73,40.91,11,48.39,69,39.13,,,,,,,,,,,,,,6,4325,新出浩司,34,大阪,52.0,B1,3.56,13.7,4.7,30.0,56,35.0,30,52.17,,,,,,,,,,,,,
201707070010,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,10R,特賞戦,1800,15:20,1,4377,濱本優一,33,大阪,49.0,A2,6.39,45.95,5.49,34.15,34,76.19,56,32.0,6,,,,,,,,,,,,,2,3910,松下知幸,43,香川,49.0,B1,4.71,29.79,5.45,40.0,18,8.33,41,44.0,4,,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,5.96,43.09,6.43,46.43,47,31.58,60,43.48,5,,,,,,,,,,,,,4,4146,柳橋宏紀,35,滋賀,52.0,B1,4.39,21.7,5.35,38.35,50,5.88,33,40.0,2,,,,,,,,,,,,,5,4351,里岡右貴,31,福岡,51.0,A2,6.22,44.96,6.13,41.67,51,,31,12.5,,,,,,,,,,,,,,6,3605,中村守成,45,三重,51.0,B1,5.19,35.48,5.3,35.0,61,,65,47.62,3,,,,,,,,,,,,
201707070011,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第1日,2017-07-07,ボートレース琵琶湖,11R,特別選抜戦,1800,15:58,1,4348,宮崎 奨,31,香川,54.0,A1,5.73,40.83,5.48,27.59,59,42.86,27,22.73,7,,,,,,,,,,,,,2,3970,亀山高雅,40,群馬,53.0,B1,5.39,34.26,5.9,25.0,46,26.32,68,35.71,4,,,,,,,,,,,,,3,4012,中村有裕,37,滋賀,55.0,A2,5.76,36.59,6.32,45.3,60,10.0,47,36.36,1,,,,,,,,,,,,,4,3533,佐川正道,45,埼玉,50.0,A2,6.07,48.78,5.8,47.06,14,33.33,34,11.76,6,,,,,,,,,,,,,5,3915,繁野谷圭,43,大阪,51.0,A2,6.03,42.98,5.77,38.64,17,41.67,53,60.87,3,,,,,,,,,,,,,6,4345,西舘 健,32,東京,55.0,B1,5.08,30.34,4.61,16.67,52,38.1,26,76.19,2,,,,,,,,,,,,
