レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707171612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：２４,第6日,2017-07-17,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4320,峰 竜太,32,佐賀,49.0,A1,8.19,56.12,8.3,70.0,44,34.38,38,,3,1,1,,,,3,2,2,,,,1,2,3719,辻 栄蔵,42,広島,50.0,A1,7.47,50.98,6.89,33.33,39,32.3,7,,1,3,1,,,,1,,,,,,521,3,4024,井口佳典,39,三重,51.0,A1,7.41,51.75,9.1,80.0,35,31.61,39,,3,,,,,,2,1,5,4,2,,1,4,3573,前本泰和,45,広島,51.0,A1,8.0,60.77,8.57,75.0,31,39.07,13,,1,,,,,,4,4,5,,,,1,5,4042,丸岡正典,37,大阪,51.0,A1,6.98,50.0,7.16,63.16,47,30.07,21,,2,,,,,,6,5,1,,,,232,6,3959,坪井康晴,39,静岡,52.0,A1,7.88,52.83,6.35,29.41,37,36.77,54,,6,4,2,,,,1,,,,,,422
201707171501,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,1R,予選,1800,10:55,1,4543,重木輝彦,29,兵庫,49.0,A2,5.48,34.75,7.63,62.5,13,50.88,20,27.12,3,,,,,,1,2,,,,,,2,3456,松下 潤,46,徳島,53.0,B1,3.96,16.16,4.69,23.64,26,33.82,12,32.2,4,,,,,,5,,,,,,,3,3571,寺本武司,45,長崎,54.0,B1,4.11,18.28,3.25,,50,13.21,10,35.82,4,,,,,,7,,,,,,,4,3742,宮地秀祈,43,福岡,53.0,A2,5.04,26.58,,,59,50.79,23,48.08,1,,,,,,1,1,,,,,,5,3441,土屋太朗,47,群馬,53.0,B1,5.56,34.69,5.42,31.58,29,25.45,38,44.23,3,,,,,,9,,,,,,,6,4919,吉田翔悟,26,長崎,56.0,B2,2.31,7.14,1.0,,38,41.67,28,27.78,4,,,,,,8,,,,,,
201707171502,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,2R,予選,1800,11:22,1,3135,山口博司,58,長崎,51.0,B1,4.18,21.92,3.88,25.0,65,32.31,14,30.43,5,,,,,,6,,,,,,,2,4472,尾嶋一広,30,兵庫,55.0,A1,6.43,49.64,,,23,29.31,33,30.0,6,3,,,,,1,1,,,,,,3,4003,表 憲一,39,福井,53.0,A1,6.32,43.97,6.2,40.0,75,41.27,65,48.08,1,3,,,,,1,2,,,,,,4,4395,下河雅史,31,福岡,52.0,B1,5.46,32.14,,,68,38.1,17,43.14,2,,,,,,8,,,,,,,5,3589,西村 勝,43,埼玉,54.0,A2,6.08,41.67,,,35,26.23,66,36.07,5,2,,,,,1,0,,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.08,,,,37,61.02,80,38.03,6,,,,,,9,,,,,,
201707171503,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,3R,予選,1800,11:49,1,3684,清水攻二,43,山口,53.0,A2,6.5,48.51,5.53,47.37,58,36.36,77,27.27,1,3,,,,,1,0,,,,,,2,3866,木山誠一,42,岡山,55.0,B1,4.28,22.54,4.07,26.67,11,26.23,21,33.33,6,,,,,,7,,,,,,,3,2785,水野 要,62,兵庫,53.0,B1,4.38,26.32,,,34,30.0,29,29.41,5,5,,,,,,,,,,,,4,4636,赤池修平,27,徳島,52.0,B1,4.55,31.18,4.47,27.78,71,21.28,51,22.45,2,6,,,,,,,,,,,,5,3787,天野 誠,45,岡山,53.0,B1,4.88,31.52,4.26,22.22,36,32.76,70,40.0,6,,,,,,8,,,,,,,6,4309,坂口明義,33,香川,51.0,B1,4.14,17.81,4.44,6.25,74,12.5,25,40.0,2,3,,,,,1,1,,,,,
201707171504,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,4R,予選,1800,12:20,1,3827,今泉 徹,43,群馬,53.0,B1,4.1,12.36,,,57,40.98,53,26.98,3,5,,,,,,,,,,,,2,3442,宮武英司,47,香川,52.0,A2,5.54,32.48,5.85,25.0,54,33.82,82,46.67,2,1,,,,,8,,,,,,,3,3992,関口智久,38,埼玉,53.0,B1,4.97,28.99,,,31,27.12,50,44.23,5,5,,,,,,,,,,,,4,4917,岩橋裕馬,28,兵庫,51.0,B2,1.82,,1.4,,53,21.43,72,23.73,6,6,,,,,,,,,,,,5,3010,大嶋一也,59,愛知,51.0,A1,6.86,52.63,,,82,36.67,36,25.37,1,2,,,,,1,2,,,,,,6,4051,清水敦揮,36,岡山,54.0,A1,7.41,60.0,7.95,65.0,32,35.0,18,27.12,2,6,,,,,9,,,,,,
201707171505,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,5R,予選,1800,12:51,1,4413,水摩 敦,31,福岡,50.0,A1,6.62,51.61,4.11,22.22,76,36.92,37,34.78,1,2,,,,,1,1,,,,,,2,4228,吉田慎二,34,愛知,57.0,B1,5.07,27.59,,,16,39.62,74,38.1,5,,,,,,1,0,,,,,,3,3214,中西長松,54,岡山,53.0,B1,3.49,17.14,4.63,25.0,28,50.82,75,26.67,6,5,,,,,,,,,,,,4,3850,小川知行,45,群馬,54.0,B1,4.64,26.0,4.14,14.29,21,19.3,79,37.29,6,,,,,,9,,,,,,,5,3456,松下 潤,46,徳島,53.0,B1,3.96,16.16,4.69,23.64,26,33.82,12,32.2,4,,,,,,1,,,,,,,6,4081,樋口範政,38,愛知,55.0,B1,4.27,23.6,,,10,31.58,27,21.57,3,4,,,,,,,,,,,
201707171506,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,6R,予選,1800,13:23,1,3807,岡部 哲,42,埼玉,52.0,A2,5.49,33.68,4.8,20.0,55,26.98,52,42.11,4,,,,,,1,2,,,,,,2,3697,勝野竜司,45,兵庫,51.0,A2,5.77,39.77,5.54,42.86,61,25.81,64,20.0,1,4,,,,,1,1,,,,,,3,3135,山口博司,58,長崎,51.0,B1,4.18,21.92,3.88,25.0,65,32.31,14,30.43,5,,,,,,2,,,,,,,4,4277,金田大輔,34,岡山,51.0,B1,4.47,26.32,3.71,17.65,66,30.77,54,27.12,4,4,,,,,,,,,,,,5,4654,篠田優也,31,兵庫,55.0,B1,4.76,31.43,,,70,32.81,61,28.33,3,6,,,,,,,,,,,,6,3475,橋本久和,47,群馬,51.0,A1,6.56,45.97,4.38,12.5,30,47.54,56,45.1,5,3,,,,,1,0,,,,,
201707171507,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,7R,予選,1800,13:55,1,3460,堤 健一,50,東京,49.0,B1,4.68,28.72,,,72,30.16,57,36.11,2,6,,,,,,,,,,,,2,3571,寺本武司,45,長崎,54.0,B1,4.11,18.28,3.25,,50,13.21,10,35.82,4,,,,,,1,,,,,,,3,3866,木山誠一,42,岡山,55.0,B1,4.28,22.54,4.07,26.67,11,26.23,21,33.33,6,,,,,,3,,,,,,,4,3576,白水勝也,44,福岡,53.0,A1,7.01,52.83,,,63,29.03,24,35.48,2,2,,,,,1,0,,,,,,5,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,49.09,8.65,82.35,80,31.75,16,35.59,1,1,,,,,1,1,,,,,,6,3799,今泉和則,43,愛知,52.0,A2,6.16,43.85,,,14,25.42,67,29.31,3,4,,,,,1,2,,,,,
201707171508,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,8R,予選,1800,14:27,1,3787,天野 誠,45,岡山,53.0,B1,4.88,31.52,4.26,22.22,36,32.76,70,40.0,6,,,,,,3,,,,,,,2,4395,下河雅史,31,福岡,52.0,B1,5.46,32.14,,,68,38.1,17,43.14,2,,,,,,2,,,,,,,3,3442,宮武英司,47,香川,52.0,A2,5.54,32.48,5.85,25.0,54,33.82,82,46.67,2,1,,,,,4,,,,,,,4,3826,村田修次,44,東京,52.0,A1,7.06,57.14,6.79,52.63,15,27.27,15,28.33,1,1,,,,,1,2,,,,,,5,4919,吉田翔悟,26,長崎,56.0,B2,2.31,7.14,1.0,,38,41.67,28,27.78,4,,,,,,1,,,,,,,6,4498,宮本夏樹,29,長崎,51.0,A2,5.71,42.98,5.44,44.44,12,25.0,76,36.23,4,5,,,,,,,,,,,
201707171509,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,9R,予選,1800,14:59,1,3441,土屋太朗,47,群馬,53.0,B1,5.56,34.69,5.42,31.58,29,25.45,38,44.23,3,,,,,,1,,,,,,,2,4549,小林文彦,28,福岡,54.0,A2,5.55,40.23,7.5,75.0,33,32.26,71,41.82,4,5,,,,,,,,,,,,3,4116,川田正人,36,徳島,51.0,A2,5.36,32.5,6.32,52.63,79,36.67,55,45.0,1,4,,,,,,,,,,,,4,4051,清水敦揮,36,岡山,54.0,A1,7.41,60.0,7.95,65.0,32,35.0,18,27.12,2,6,,,,,4,,,,,,,5,4986,西山祐希,20,兵庫,50.0,B2,1.08,,,,37,61.02,80,38.03,6,,,,,,2,,,,,,,6,3850,小川知行,45,群馬,54.0,B1,4.64,26.0,4.14,14.29,21,19.3,79,37.29,6,,,,,,5,,,,,,
201707171510,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,10R,特賞,1800,15:34,1,3589,西村 勝,43,埼玉,54.0,A2,6.08,41.67,,,35,26.23,66,36.07,5,2,,,,,2,,,,,,,2,3576,白水勝也,44,福岡,53.0,A1,7.01,52.83,,,63,29.03,24,35.48,2,2,,,,,7,,,,,,,3,3684,清水攻二,43,山口,53.0,A2,6.5,48.51,5.53,47.37,58,36.36,77,27.27,1,3,,,,,3,,,,,,,4,3475,橋本久和,47,群馬,51.0,A1,6.56,45.97,4.38,12.5,30,47.54,56,45.1,5,3,,,,,6,,,,,,,5,4228,吉田慎二,34,愛知,57.0,B1,5.07,27.59,,,16,39.62,74,38.1,5,,,,,,5,,,,,,,6,3762,豊田光紀,44,福井,55.0,B1,4.11,20.0,3.13,6.67,25,34.48,39,25.86,3,2,,,,,,,,,,,
201707171511,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,11R,特選,1800,16:10,1,4472,尾嶋一広,30,兵庫,55.0,A1,6.43,49.64,,,23,29.31,33,30.0,6,3,,,,,2,,,,,,,2,4174,赤坂俊輔,34,長崎,50.0,A1,6.68,49.09,8.65,82.35,80,31.75,16,35.59,1,1,,,,,7,,,,,,,3,4309,坂口明義,33,香川,51.0,B1,4.14,17.81,4.44,6.25,74,12.5,25,40.0,2,3,,,,,3,,,,,,,4,4413,水摩 敦,31,福岡,50.0,A1,6.62,51.61,4.11,22.22,76,36.92,37,34.78,1,2,,,,,5,,,,,,,5,3742,宮地秀祈,43,福岡,53.0,A2,5.04,26.58,,,59,50.79,23,48.08,1,,,,,,1,,,,,,,6,3697,勝野竜司,45,兵庫,51.0,A2,5.77,39.77,5.54,42.86,61,25.81,64,20.0,1,4,,,,,6,,,,,,
201707171512,ボートピア土佐開設２１周年記念競走,第2日,2017-07-17,ボートレース鳴門,12R,特選,1800,16:47,1,3826,村田修次,44,東京,52.0,A1,7.06,57.14,6.79,52.63,15,27.27,15,28.33,1,1,,,,,8,,,,,,,2,3799,今泉和則,43,愛知,52.0,A2,6.16,43.85,,,14,25.42,67,29.31,3,4,,,,,7,,,,,,,3,4543,重木輝彦,29,兵庫,49.0,A2,5.48,34.75,7.63,62.5,13,50.88,20,27.12,3,,,,,,1,,,,,,,4,3010,大嶋一也,59,愛知,51.0,A1,6.86,52.63,,,82,36.67,36,25.37,1,2,,,,,4,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.49,33.68,4.8,20.0,55,26.98,52,42.11,4,,,,,,6,,,,,,,6,4003,表 憲一,39,福井,53.0,A1,6.32,43.97,6.2,40.0,75,41.27,65,48.08,1,3,,,,,2,,,,,,
201707171401,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,1R,予選,1800,10:37,1,3781,秋元 誠,41,福井,54.0,B1,4.38,25.0,3.28,16.0,28,21.05,62,61.36,6,,,,,,6,,,,,,,2,3658,阪本聖秀,43,大阪,51.0,B1,3.91,20.88,3.13,13.33,47,30.95,34,29.27,6,,,,,,5,,,,,,,3,3563,堤 昇,47,静岡,51.0,A1,6.28,48.28,6.3,50.94,50,44.74,22,28.26,4,3,,,,,1,2,,,,,,4,4809,外崎 悟,28,埼玉,52.0,B1,3.65,10.64,,,3,35.56,19,47.62,6,,,,,,8,,,,,,,5,4735,角山雄哉,26,兵庫,54.0,B1,3.7,13.11,3.47,15.6,61,24.39,67,23.33,4,,,,,,7,,,,,,,6,3964,宮地博士,38,長崎,55.0,B1,3.91,17.98,4.41,17.65,43,36.17,23,24.39,3,,,,,,9,,,,,,
201707171402,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,2R,予選,1800,11:02,1,3630,黒田誠司,47,静岡,53.0,B1,4.86,24.47,4.38,19.23,6,21.28,27,24.39,4,,,,,,7,,,,,,,2,4284,山本良一,33,埼玉,54.0,B1,4.97,31.34,,,22,34.09,52,35.0,6,,,,,,6,,,,,,,3,4315,山崎昂介,33,長崎,52.0,B1,4.52,25.25,3.54,20.83,49,40.0,57,62.22,5,,,,,,8,,,,,,,4,4930,佐藤 悠,21,福井,52.0,B2,1.91,,0.75,,25,30.43,69,31.71,5,,,,,,,,,,,,,5,4370,山口達也,30,岡山,55.0,A1,6.56,53.61,7.0,50.0,51,61.36,55,23.26,2,4,,,,,9,,,,,,,6,3123,中西宏文,55,滋賀,48.0,B1,4.29,22.08,2.94,,27,46.81,24,46.51,2,,,,,,1,0,,,,,
201707171403,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,3R,予選,1800,11:27,1,3234,金森史吉,50,香川,54.0,B1,4.49,22.11,4.32,26.32,55,42.86,73,35.71,4,,,,,,9,,,,,,,2,3425,中谷有希,50,東京,55.0,B1,4.27,17.65,3.39,6.06,60,21.74,47,17.07,6,,,,,,,,,,,,,3,4310,横家翔一,33,愛知,56.0,B1,3.33,12.33,4.17,25.0,18,38.64,49,31.71,6,,,,,,8,,,,,,,4,4126,吉本玲緒,38,広島,56.0,B1,4.31,21.28,4.09,18.18,42,40.43,48,57.69,5,,,,,,7,,,,,,,5,3612,馬袋義則,44,兵庫,52.0,A1,6.92,53.9,6.82,56.69,12,34.88,45,32.56,2,1,,,,,1,2,,,,,,6,4323,山田佑樹,30,岡山,53.0,B1,4.09,23.17,3.29,5.88,35,17.78,71,50.0,,,,,,,,,,,,,
201707171404,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,4R,予選,1800,11:53,1,4417,服部 剛,30,静岡,53.0,B1,4.68,26.37,5.7,50.0,10,31.71,15,45.0,5,,,,,,9,,,,,,,2,3277,齋藤 勇,50,東京,53.0,B1,4.85,28.57,5.8,25.0,46,32.5,50,45.24,3,,,,,,8,,,,,,,3,4361,柳生泰二,32,山口,56.0,A1,6.6,48.81,7.14,57.14,59,46.81,12,19.44,3,2,,,,,1,0,,,,,,4,4263,武重雄介,33,山口,56.0,A2,5.88,44.36,4.67,33.33,52,25.0,14,26.83,3,5,,,,,,,,,,,,5,4972,横川光弥,25,福井,55.0,B2,1.07,,,,34,32.56,63,33.33,5,,,,,,,,,,,,,6,3273,石田 豪,51,広島,51.0,B1,4.92,30.21,4.52,28.0,53,26.83,29,27.08,3,,,,,,1,1,,,,,
201707171405,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,5R,予選,1800,12:21,1,4112,大久保信,37,佐賀,50.0,A2,6.55,49.09,6.28,48.72,36,36.59,33,28.26,6,6,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,54.0,A1,6.04,42.62,6.18,43.18,19,39.53,20,21.95,4,6,,,,,9,,,,,,,3,3658,阪本聖秀,43,大阪,51.0,B1,3.91,20.88,3.13,13.33,47,30.95,34,29.27,6,,,,,,1,,,,,,,4,4294,古賀繁輝,30,佐賀,55.0,A1,6.29,44.12,6.34,42.86,21,47.73,64,24.39,1,3,,,,,1,0,,,,,,5,3856,水野暁広,44,愛知,54.0,B2,3.23,12.82,3.93,13.33,32,24.39,17,25.64,4,,,,,,,,,,,,,6,3875,廣中良一,40,山口,51.0,B1,5.14,31.87,4.38,31.25,26,31.71,21,24.32,,,,,,,,,,,,,
201707171406,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,6R,予選,1800,12:50,1,4284,山本良一,33,埼玉,54.0,B1,4.97,31.34,,,22,34.09,52,35.0,6,,,,,,2,,,,,,,2,4515,藤田浩人,31,佐賀,52.0,A2,6.03,36.23,5.2,20.0,8,24.44,35,26.19,1,2,,,,,1,2,,,,,,3,4778,堤 啓輔,31,佐賀,49.0,B1,3.85,16.46,3.38,6.25,41,54.35,72,22.22,5,,,,,,,,,,,,,4,3781,秋元 誠,41,福井,54.0,B1,4.38,25.0,3.28,16.0,28,21.05,62,61.36,6,,,,,,1,,,,,,,5,3582,吉川昭男,44,滋賀,51.0,A1,7.16,58.87,6.79,51.52,48,25.0,60,39.13,1,2,,,,,1,1,,,,,,6,3381,滝沢芳行,48,埼玉,51.0,A2,5.74,37.74,8.33,77.78,2,47.92,51,42.55,1,1,,,,,1,0,,,,,
201707171407,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,7R,予選,1800,13:23,1,4177,萬 正嗣,34,群馬,53.0,A2,5.66,39.06,6.13,45.16,29,11.9,36,18.92,4,6,,,,,,,,,,,,2,4305,金子拓矢,33,群馬,52.0,A1,6.83,54.08,6.53,52.94,9,44.68,13,39.13,1,4,,,,,1,1,,,,,,3,4735,角山雄哉,26,兵庫,54.0,B1,3.7,13.11,3.47,15.6,61,24.39,67,23.33,4,,,,,,1,,,,,,,4,3630,黒田誠司,47,静岡,53.0,B1,4.86,24.47,4.38,19.23,6,21.28,27,24.39,4,,,,,,2,,,,,,,5,4126,吉本玲緒,38,広島,56.0,B1,4.31,21.28,4.09,18.18,42,40.43,48,57.69,5,,,,,,3,,,,,,,6,4120,柘植政浩,36,滋賀,50.0,B1,5.04,31.73,6.44,66.67,7,39.53,38,42.5,1,5,,,,,,,,,,,
201707171408,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,8R,予選,1800,13:57,1,4315,山崎昂介,33,長崎,52.0,B1,4.52,25.25,3.54,20.83,49,40.0,39,22.92,5,,,,,,2,,,,,,,2,4809,外崎 悟,28,埼玉,52.0,B1,3.65,10.64,,,3,35.56,19,47.62,6,,,,,,1,,,,,,,3,3822,平尾崇典,44,岡山,49.0,A1,7.55,58.93,7.7,59.26,13,57.5,40,28.89,1,,,,,,1,2,,,,,,4,4310,横家翔一,33,愛知,56.0,B1,3.33,12.33,4.17,25.0,18,38.64,49,31.71,6,,,,,,3,,,,,,,5,4411,沢田昭宏,31,大阪,53.0,A2,5.5,36.73,5.27,33.33,4,9.76,68,20.0,2,5,,,,,,,,,,,,6,3277,齋藤 勇,50,東京,53.0,B1,4.85,28.57,5.8,25.0,46,32.5,50,45.24,3,,,,,,4,,,,,,
201707171409,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,9R,予選,1800,14:32,1,4370,山口達也,30,岡山,55.0,A1,6.56,53.61,7.0,50.0,51,61.36,55,23.26,2,4,,,,,2,,,,,,,2,3964,宮地博士,38,長崎,55.0,B1,3.91,17.98,4.41,17.65,43,36.17,23,24.39,3,,,,,,1,,,,,,,3,3234,金森史吉,50,香川,54.0,B1,4.49,22.11,4.32,26.32,55,42.86,73,35.71,4,,,,,,3,,,,,,,4,4417,服部 剛,30,静岡,53.0,B1,4.68,26.37,5.7,50.0,10,31.71,15,45.0,5,,,,,,4,,,,,,,5,3659,藤生雄人,42,群馬,54.0,A1,6.04,42.62,6.18,43.18,19,39.53,20,21.95,4,6,,,,,5,,,,,,,6,4518,大須賀友,30,愛知,53.0,A2,5.86,41.38,5.13,25.0,44,36.36,42,18.6,1,3,,,,,,,,,,,
201707171410,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.29,44.12,6.34,42.86,21,47.73,64,24.39,1,3,,,,,5,,,,,,,2,3381,滝沢芳行,48,埼玉,51.0,A2,5.74,37.74,8.33,77.78,2,47.92,51,42.55,1,1,,,,,6,,,,,,,3,3305,小野信樹,49,岡山,53.0,A2,5.33,39.51,4.9,29.03,15,44.68,16,54.55,5,2,,,,,,,,,,,,4,3123,中西宏文,55,滋賀,48.0,B1,4.29,22.08,2.94,,27,46.81,24,46.51,2,,,,,,2,,,,,,,5,4361,柳生泰二,32,山口,56.0,A1,6.6,48.81,7.14,57.14,59,46.81,12,19.44,3,2,,,,,4,,,,,,,6,3161,古場輝義,57,大阪,52.0,B1,5.37,33.33,5.3,33.33,16,28.57,44,28.57,2,4,,,,,,,,,,,
201707171411,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,11R,予選特選,1800,15:45,1,3582,吉川昭男,44,滋賀,51.0,A1,7.16,58.87,6.79,51.52,48,25.0,60,39.13,1,2,,,,,6,,,,,,,2,4356,長岡良也,33,兵庫,50.0,A2,5.94,39.76,5.86,38.0,38,37.21,28,16.67,3,1,,,,,,,,,,,,3,3273,石田 豪,51,広島,51.0,B1,4.92,30.21,4.52,28.0,53,26.83,29,27.08,3,,,,,,4,,,,,,,4,4497,桑原 悠,30,長崎,50.0,A2,6.02,38.14,6.11,36.36,11,34.09,58,51.06,3,1,,,,,,,,,,,,5,4305,金子拓矢,33,群馬,52.0,A1,6.83,54.08,6.53,52.94,9,44.68,13,39.13,1,4,,,,,7,,,,,,,6,3710,吉永泰弘,43,香川,55.0,B1,4.65,25.0,4.33,33.33,39,39.13,70,41.86,2,3,,,,,,,,,,,
201707171412,夕刊フジオレンジカップ,第2日,2017-07-17,ボートレース尼崎,12R,予選特選,1800,16:24,1,3822,平尾崇典,44,岡山,49.0,A1,7.55,58.93,7.7,59.26,13,57.5,40,28.89,1,,,,,,8,,,,,,,2,4572,渡部 悟,28,大阪,54.0,A2,5.72,41.01,5.14,35.71,1,21.43,18,26.67,2,4,,,,,,,,,,,,3,3863,海老澤泰,43,東京,57.0,A2,5.86,38.46,4.65,26.09,33,30.95,56,34.15,3,2,,,,,,,,,,,,4,3612,馬袋義則,44,兵庫,52.0,A1,6.92,53.9,6.82,56.69,12,34.88,45,32.56,2,1,,,,,3,,,,,,,5,3563,堤 昇,47,静岡,51.0,A1,6.28,48.28,6.3,50.94,50,44.74,22,28.26,4,3,,,,,1,,,,,,,6,4515,藤田浩人,31,佐賀,52.0,A2,6.03,36.23,5.2,20.0,8,24.44,35,26.19,1,2,,,,,6,,,,,,
201707170001,２０１７三都市対抗戦第２１回ブルースターカップ,第3日,2017-07-17,ボートレース住之江,1R,予選,1800,15:17,1,4578,藤山雅弘,28,大阪,53.0,B1,5.26,28.83,5.49,35.58,62,28.57,39,43.4,3,,,,,,2,,,,,,,2,4560,庄司樹良,26,東京,54.0,B1,5.18,28.42,5.74,44.44,39,41.38,64,28.3,1,,,,,,5,1,,,,,7,3,4799,大山大我,24,大阪,49.0,B1,3.09,4.26,2.75,1.75,78,33.33,61,27.78,4,,,,,,5,,,,,,5,4,4668,楠本晃嗣,32,福岡,51.0,B2,3.67,20.41,2.81,12.5,68,14.0,24,48.08,6,,,,,,6,,,,,,9,5,4551,三川昂暁,28,福岡,54.0,A2,5.85,40.16,5.21,29.17,13,15.25,81,27.78,1,3,1,,,,1,0,,,,,,6,3857,阿波勝哉,44,東京,53.0,B1,4.48,22.73,5.42,33.33,23,23.73,58,29.82,6,,,,,,3,5,,,,,
