レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707031811,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,11R,準優勝戦,1800,16:00,1,4500,山田康二,29,佐賀,53.0,A1,7.32,58.27,7.28,44.44,18,43.46,63,38.99,3,,,,,,2,2,1,1,2,,,2,4816,村松修二,26,広島,53.0,A2,5.97,42.28,5.29,33.33,19,37.64,18,32.63,2,2,3,,,,1,,,,,,34,3,4831,羽野直也,22,福岡,53.0,A2,6.84,51.77,5.04,29.63,41,38.55,61,29.52,2,2,5,,,,1,3,3,,,,,4,4771,下寺秀和,24,広島,53.0,B1,4.94,32.46,4.43,27.32,64,34.1,12,29.57,5,,,,,,6,1,1,,,,1,5,4713,白神 優,26,岡山,53.0,A2,6.48,47.18,5.86,38.89,11,54.79,53,33.53,2,2,4,,,,6,3,1,,,,,6,4501,樋口由加,29,岡山,44.0,A2,6.39,45.7,5.96,46.81,46,30.11,43,33.76,5,,,,,,1,3,4,,,,53
201707031812,Ｇ３第４回ウエスタンヤング,第5日,2017-07-03,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4504,前田将太,29,福岡,54.0,A1,7.03,49.23,7.03,45.71,29,39.23,52,37.44,1,,,,,,3,1,1,,,,13,2,4475,末永祐輝,29,山口,52.0,A2,5.41,34.85,5.93,35.71,52,46.11,66,33.93,1,,,,,,5,4,3,,,,12,3,4588,田中京介,26,福岡,54.0,B1,5.59,39.22,3.79,15.79,69,33.33,69,29.55,2,2,1,,,,2,,,,,,54,4,4584,村岡賢人,27,岡山,51.0,A2,6.54,45.93,5.24,38.0,67,45.56,23,41.95,1,5,1,,,,1,3,6,,,,,5,4477,篠崎仁志,29,福岡,52.0,A1,7.2,47.45,7.62,38.46,43,37.97,32,32.26,6,,,,,,4,3,3,,,,12,6,4566,塩田北斗,29,福岡,53.0,A1,6.6,48.2,6.85,49.15,30,37.37,56,34.08,2,3,3,,,,6,5,1,,,,
201707031601,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,1R,予選,1800,15:19,1,3064,山崎昭生,57,香川,51.0,A2,5.29,34.52,5.48,38.3,19,42.96,29,44.14,4,2,,,,,8,,,,,,,2,4213,重富伸也,33,長崎,53.0,B1,5.39,35.71,6.38,50.0,26,30.56,58,40.26,2,6,,,,,9,,,,,,,3,4226,村田浩司,34,山口,54.0,B1,3.97,15.25,5.05,30.0,25,32.65,60,29.95,6,,,,,,1,1,,,,,,4,4729,佐藤謙史,28,福岡,54.0,B1,4.27,16.33,2.61,,1,31.21,38,31.7,6,,,,,,1,0,,,,,,5,3339,泉 具巳,52,兵庫,55.0,B1,5.34,32.91,6.2,45.0,2,35.86,9,33.79,6,6,,,,,,,,,,,,6,2883,柾田敏行,63,東京,52.0,B1,3.26,9.09,2.0,,44,33.55,3,40.43,1,,,,,,1,2,,,,,
201707031602,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,2R,予選,1800,15:45,1,4197,渥美卓郎,35,静岡,53.0,B1,4.29,20.0,4.06,16.67,27,22.76,4,34.36,6,4,,,,,,,,,,,,2,4821,妻鳥晋也,25,香川,55.0,B1,3.43,8.2,2.99,5.0,54,28.57,37,32.59,3,,,,,,6,,,,,,,3,4374,永田義紘,33,広島,50.0,B1,3.2,12.31,3.72,11.11,65,32.68,34,32.89,5,,,,,,9,,,,,,,4,4884,勝浦真帆,21,岡山,47.0,B1,3.6,16.67,1.95,,12,15.49,65,30.52,5,,,,,,8,,,,,,,5,3891,谷口健一,41,福井,56.0,B1,4.28,21.52,4.21,14.71,57,31.61,41,32.09,3,,,,,,1,2,,,,,,6,3355,橋谷田佳,48,東京,43.0,B1,4.64,20.95,4.11,26.32,11,30.61,19,47.06,4,4,,,,,,,,,,,
201707031603,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,3R,予選,1800,16:11,1,4004,山本浩輔,39,長崎,51.0,B1,5.24,37.14,5.49,34.88,28,36.42,39,35.78,2,4,,,,,,,,,,,,2,4874,池田奈津,23,福岡,51.0,B1,3.11,8.33,1.38,,61,29.25,8,30.19,5,,,,,,7,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.52,38.3,6.09,45.71,41,30.14,35,27.18,1,5,,,,,1,0,,,,,,4,4194,齋藤 篤,35,東京,59.0,B1,3.83,15.38,4.57,21.43,9,29.93,20,32.3,6,,,,,,8,,,,,,,5,4090,中村 尊,36,埼玉,54.0,A2,5.43,35.54,5.88,40.0,23,25.0,46,47.68,3,2,,,,,1,1,,,,,,6,4025,山本隆幸,39,兵庫,51.0,A1,7.13,57.5,6.6,48.84,40,28.97,27,32.43,1,1,,,,,9,,,,,,
201707031604,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,4R,予選,1800,16:37,1,3878,胡本悟志,40,山口,51.0,B1,5.77,40.66,4.94,22.86,30,27.1,51,34.65,3,3,,,,,1,0,,,,,,2,4026,小林 晋,39,東京,55.0,B1,4.17,14.89,,,13,25.52,18,35.71,3,,,,,,,,,,,,,3,3635,石田政吾,46,福井,52.0,A1,7.77,62.67,7.52,57.14,60,23.13,66,41.88,3,4,,,,,1,1,,,,,,4,3346,宮本裕之,50,兵庫,51.0,A2,5.93,42.15,5.41,29.41,7,39.19,7,37.84,5,1,,,,,8,,,,,,,5,4289,落合直子,32,大阪,46.0,A2,6.68,53.92,7.0,44.0,51,29.41,50,33.77,2,3,,,,,9,,,,,,,6,4990,田中博子,20,福岡,49.0,B2,1.07,,,,4,22.38,17,35.34,6,,,,,,,,,,,,
201707031605,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,5R,予選,1800,17:03,1,4515,藤田浩人,31,佐賀,52.0,A2,6.05,35.66,4.44,22.22,47,29.17,54,34.82,2,,,,,,1,2,,,,,,2,4541,牛田祥二,29,愛知,55.0,B1,3.48,11.29,4.5,16.67,55,42.47,62,31.53,5,,,,,,,,,,,,,3,3641,一瀬 明,46,東京,51.0,A1,5.85,42.73,6.67,55.56,38,31.79,26,34.22,5,5,,,,,1,0,,,,,,4,4193,郷原章平,35,福岡,53.0,A1,6.2,47.13,4.64,35.71,8,30.22,59,33.8,2,6,,,,,9,,,,,,,5,4185,藤原真也,37,香川,51.0,B1,3.88,22.06,4.39,25.88,15,29.14,2,32.27,4,,,,,,,,,,,,,6,4557,松尾光広,27,岡山,54.0,B1,4.29,20.34,4.37,22.22,17,29.73,49,38.08,2,5,,,,,1,1,,,,,
201707031606,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,6R,予選,1800,17:30,1,4283,石井裕美,33,東京,48.0,B1,4.26,18.87,3.56,22.22,36,28.57,28,33.48,2,5,,,,,,,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.85,44.27,5.76,29.27,39,31.79,33,28.83,4,2,,,,,1,1,,,,,,3,3231,吉田隆義,51,愛知,56.0,A2,6.04,41.59,5.9,40.0,58,32.41,48,36.02,1,,,,,,1,2,,,,,,4,4247,齊藤 優,35,徳島,53.0,B1,5.24,33.33,5.65,35.0,20,27.03,44,35.43,1,5,,,,,,,,,,,,5,4821,妻鳥晋也,25,香川,55.0,B1,3.43,8.2,2.99,5.0,54,28.57,37,32.59,3,,,,,,2,,,,,,,6,4216,星 栄爾,32,静岡,51.0,A1,6.79,52.63,5.28,27.59,62,20.28,11,38.86,1,1,,,,,1,0,,,,,
201707031607,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,7R,予選,1800,17:58,1,4652,酒見峻介,31,佐賀,50.0,B1,4.16,16.25,4.35,29.41,24,33.33,6,37.77,3,6,,,,,,,,,,,,2,3961,谷村一哉,38,山口,56.0,A1,6.32,35.14,7.55,58.62,63,26.21,57,36.74,4,2,,,,,1,2,,,,,,3,4110,小澤和也,37,埼玉,55.0,B1,4.45,25.0,5.11,35.71,22,30.41,15,38.5,1,4,,,,,,,,,,,,4,4052,興津 藍,36,徳島,50.0,A1,6.14,44.76,6.39,47.13,56,29.14,10,30.92,1,3,,,,,1,1,,,,,,5,4874,池田奈津,23,福岡,51.0,B1,3.11,8.33,1.38,,61,29.25,8,30.19,5,,,,,,3,,,,,,,6,3894,池田明美,41,静岡,54.0,A2,5.87,45.36,5.21,38.24,14,40.67,56,30.73,6,2,,,,,,,,,,,
201707031608,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,4471,新田泰章,30,広島,52.0,A1,5.72,38.3,7.67,72.22,43,40.54,12,33.78,1,3,,,,,1,2,,,,,,2,3346,宮本裕之,50,兵庫,51.0,A2,5.93,42.15,5.41,29.41,7,39.19,7,37.84,5,1,,,,,4,,,,,,,3,4783,木村詳子,29,山口,48.0,B2,3.56,11.11,3.3,10.0,64,33.56,52,34.67,5,,,,,,,,,,,,,4,3064,山崎昭生,57,香川,51.0,A2,5.29,34.52,5.48,38.3,19,42.96,29,44.14,4,2,,,,,1,,,,,,,5,4194,齋藤 篤,35,東京,59.0,B1,3.83,15.38,4.57,21.43,9,29.93,20,32.3,6,,,,,,3,,,,,,,6,4884,勝浦真帆,21,岡山,47.0,B1,3.6,16.67,1.95,,12,15.49,65,30.52,5,,,,,,2,,,,,,
201707031609,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,9R,予選,1800,18:56,1,4714,喜多須杏,26,徳島,50.0,B1,4.45,24.24,2.89,7.41,35,32.65,23,38.1,3,6,,,,,,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,7.13,57.5,6.6,48.84,40,28.97,36,27.23,1,1,,,,,3,,,,,,,3,4289,落合直子,32,大阪,46.0,A2,6.68,53.92,7.0,44.0,51,29.41,50,33.77,2,3,,,,,4,,,,,,,4,4374,永田義紘,33,広島,50.0,B1,3.2,12.31,3.72,11.11,65,32.68,34,32.89,5,,,,,,2,,,,,,,5,4193,郷原章平,35,福岡,53.0,A1,6.2,47.13,4.64,35.71,8,30.22,59,33.8,2,6,,,,,5,,,,,,,6,4213,重富伸也,33,長崎,53.0,B1,5.39,35.71,6.38,50.0,26,30.56,58,40.26,2,6,,,,,1,,,,,,
201707031610,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,10R,予選特賞,1800,19:27,1,3890,小宮淳史,41,岡山,58.0,A2,5.66,40.8,5.97,40.63,66,29.86,53,31.65,4,4,,,,,,,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,5.52,38.3,6.09,45.71,41,30.14,35,27.18,1,5,,,,,3,,,,,,,3,4216,星 栄爾,32,静岡,51.0,A1,6.79,52.63,5.28,27.59,62,20.28,11,38.86,1,1,,,,,6,,,,,,,4,3878,胡本悟志,40,山口,51.0,B1,5.77,40.66,4.94,22.86,30,27.1,51,34.65,3,3,,,,,4,,,,,,,5,3641,一瀬 明,46,東京,51.0,A1,5.85,42.73,6.67,55.56,38,31.79,26,34.22,5,5,,,,,5,,,,,,,6,4729,佐藤謙史,28,福岡,54.0,B1,4.27,16.33,2.61,,1,31.21,38,31.7,6,,,,,,1,,,,,,
201707031611,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4052,興津 藍,36,徳島,50.0,A1,6.14,44.76,6.39,47.13,56,29.14,10,30.92,1,3,,,,,7,,,,,,,2,4090,中村 尊,36,埼玉,54.0,A2,5.43,35.54,5.88,40.0,23,25.0,46,47.68,3,2,,,,,3,,,,,,,3,4557,松尾光広,27,岡山,54.0,B1,4.29,20.34,4.37,22.22,17,29.73,49,38.08,2,5,,,,,5,,,,,,,4,3635,石田政吾,46,福井,52.0,A1,7.77,62.67,7.52,57.14,60,23.13,66,41.88,3,4,,,,,4,,,,,,,5,3726,桂林 寛,45,福岡,52.0,A2,5.85,44.27,5.76,29.27,39,31.79,33,28.83,4,2,,,,,6,,,,,,,6,4226,村田浩司,34,山口,54.0,B1,3.97,15.25,5.05,30.0,25,32.65,60,29.95,6,,,,,,1,,,,,,
201707031612,サッポロビールカップ２０１７,第2日,2017-07-03,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3961,谷村一哉,38,山口,56.0,A1,6.32,35.14,7.55,58.62,63,26.21,57,36.74,4,2,,,,,7,,,,,,,2,3231,吉田隆義,51,愛知,56.0,A2,6.04,41.59,5.9,40.0,58,32.41,48,36.02,1,,,,,,6,,,,,,,3,2883,柾田敏行,63,東京,52.0,B1,3.26,9.09,2.0,,44,33.55,3,40.43,1,,,,,,1,,,,,,,4,4471,新田泰章,30,広島,52.0,A1,5.72,38.3,7.67,72.22,43,40.54,12,33.78,1,3,,,,,8,,,,,,,5,4515,藤田浩人,31,佐賀,52.0,A2,6.05,35.66,4.44,22.22,47,29.17,54,34.82,2,,,,,,5,,,,,,,6,3891,谷口健一,41,福井,56.0,B1,4.28,21.52,4.21,14.71,57,31.61,41,32.09,3,,,,,,2,,,,,,
201707030001,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,2,1,1,3,5,,1,0,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,2,2,4,,,,3,6,3,6,3,,7,3,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,4,,,,,,5,3,2,,,,554,4,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,5,4,4,,,,4,,,,,,265,5,4986,西山祐希,20,兵庫,50.0,B2,1.06,,,,65,30.0,55,30.0,6,,,,,,6,6,6,,,,6,6,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,66,,6,,,,,,6,3,1,,,,2344
201707030002,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,1,,,,,,4,4,3,4,6,5,7,2,2958,井川正人,59,長崎,50.0,B1,4.7,29.9,4.03,22.58,13,30.0,24,25.0,3,,,,,,2,6,3,6,5,,6,3,3847,鈴木孝之,40,静岡,56.0,B1,3.75,17.71,3.27,19.23,64,58.33,45,18.18,6,6,3,,,,4,,,,,,4,4,4721,金光佑治,33,大阪,49.0,B2,1.34,,1.13,,61,,44,20.0,6,,,,,,6,6,6,,,,S,5,3750,笠井広幸,46,徳島,57.0,B1,4.41,24.75,4.47,26.32,28,16.67,63,50.0,3,,,,,,5,5,5,,,,6,6,3592,橋本健造,48,大阪,50.0,B1,4.71,26.88,4.32,25.0,19,21.05,16,40.0,4,5,4,,,,6,,,,,,3
201707030003,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,32,38.1,2,,,,,,1,2,2,5,4,5,11,2,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,3,3,4,6,,1,0,,,,,,3,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,1,6,5,,,,1,3,3,4,5,,9,4,3868,尾形栄治,41,東京,55.0,A2,5.75,40.0,6.78,50.0,21,40.0,15,38.1,5,,,,,,5,2,3,5,2,,53,5,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,4,,,,,,3,5,4,,,,1422,6,3877,松浦博人,40,東京,56.0,B1,5.24,32.95,4.79,21.05,31,33.33,56,35.29,5,6,4,,,,4,,,,,,3
201707030004,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,3,2,3,,,,6,4,1,3,1,6,11,2,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,3,3,1,2,2,,1,0,,,,,,3,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,3,1,5,,,,1,6,5,5,1,,8,4,4160,浅野由将,35,愛知,53.0,B1,4.38,26.44,3.74,17.39,63,,60,66.67,4,6,5,,,,5,,,,,,6,5,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,5,,,,,,1,4,4,6,5,2,9,6,3535,渡 修平,44,兵庫,54.0,B1,4.35,25.27,4.26,11.43,27,23.81,58,,3,,,,,,5,6,5,,,,6
201707030005,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,5,4,2,5,3,,1,1,,,,,,2,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,1,,,,,,2,2,5,5,2,6,10,3,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,5,4,3,,,,2,,,,,,4454,4,2910,片山 晃,61,岡山,50.0,B1,4.34,21.78,4.42,21.05,50,,21,11.76,1,,,,,,4,5,6,4,4,,65,5,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,2,6,3,,,,1,5,3,5,3,,9,6,4986,西山祐希,20,兵庫,50.0,B2,1.06,,,,65,30.0,55,30.0,6,,,,,,6,6,6,,,,6
201707030006,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,2,,,,,,4,3,1,2,4,6,10,2,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,5,5,2,2,,1,1,,,,,,3,4253,西川真人,34,滋賀,56.0,A2,4.75,25.83,5.51,36.67,55,,17,,1,5,6,,,,6,5,2,,,,43,4,2958,井川正人,59,長崎,50.0,B1,4.7,29.9,4.03,22.58,13,30.0,24,25.0,3,,,,,,2,6,3,6,5,,6,5,3789,和田敏彦,45,福岡,49.0,B1,3.98,12.05,,,47,50.0,12,45.0,4,,,,,,5,3,2,,,,554,6,4912,中山将太,21,福井,54.0,B1,2.4,6.85,2.23,6.67,18,11.76,14,26.32,5,4,6,,,,,,,,,,6
201707030007,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,2,5,1,,,,2,3,2,2,1,4,10,2,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,4,1,1,3,,1,1,,,,,,3,4555,富永大一,27,福岡,53.0,B1,4.57,25.56,,,57,60.0,23,50.0,4,,,,,,3,5,4,,,,1422,4,4856,豊田健士,21,三重,53.0,B1,4.1,19.48,2.38,,52,36.36,65,54.55,2,2,4,,,,3,6,3,6,3,,1,5,4382,高山智至,32,滋賀,53.0,B1,5.31,31.86,5.43,34.71,46,33.33,61,50.0,1,,,,,,4,4,3,4,6,5,2,6,3653,品川賢次,43,群馬,55.0,A2,5.21,28.15,4.67,33.33,12,38.1,62,33.33,3,,,,,,4,6,2,5,6,,24
201707030008,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,5,4,2,,,,2,3,2,5,2,3,11,2,4124,池田雄一,35,静岡,53.0,B1,6.14,43.69,4.09,18.18,67,11.11,27,19.05,6,,,,,,6,3,1,,,,2344,3,3868,尾形栄治,41,東京,55.0,A2,5.75,40.0,6.78,50.0,21,40.0,15,38.1,5,,,,,,5,2,3,5,2,,53,4,4248,岡本 大,35,長崎,57.0,B1,4.14,19.35,5.06,33.33,17,50.0,67,11.11,3,1,5,,,,1,6,5,5,1,,4,5,4721,金光佑治,33,大阪,49.0,B2,1.34,,1.13,,61,,44,20.0,6,,,,,,6,6,6,,,,S,6,4078,渡辺史之,38,群馬,50.0,B1,4.37,24.49,3.63,12.5,48,40.0,48,36.36,5,4,3,,,,2,,,,,,4454
201707030009,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3546,中里昌志,48,埼玉,48.0,A2,6.02,38.69,3.89,15.79,59,54.55,20,25.0,5,,,,,,1,4,4,6,5,2,4,2,4253,西川真人,34,滋賀,56.0,A2,4.75,25.83,5.51,36.67,55,,17,,1,5,6,,,,6,5,2,,,,43,3,4245,高橋直哉,35,東京,52.0,B1,4.33,17.5,4.98,25.0,66,45.45,68,50.0,2,6,3,,,,1,5,3,5,3,,5,4,4637,中田友也,27,埼玉,56.0,B1,4.9,29.03,4.24,11.76,29,15.79,70,63.64,1,6,5,,,,1,3,3,4,5,,3,5,3847,鈴木孝之,40,静岡,56.0,B1,3.75,17.71,3.27,19.23,64,58.33,45,18.18,6,6,3,,,,4,,,,,,4,6,4662,片山雅雄,34,滋賀,50.0,B2,3.57,13.04,3.83,12.77,15,45.45,54,50.0,5,4,4,,,,4,,,,,,265
201707030010,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3606,川北浩貴,45,滋賀,51.0,A1,6.8,54.42,7.16,58.12,58,50.0,47,20.0,3,3,1,2,2,,4,,,,,,,2,3654,武田光史,43,福井,54.0,A2,6.75,47.83,6.42,50.0,22,26.32,13,,2,1,1,3,5,,1,,,,,,,3,3686,鳥居塚孝,42,群馬,53.0,A2,6.03,43.22,5.9,38.71,53,36.36,49,,2,5,1,,,,2,3,2,2,1,4,7,4,3151,落合敬一,53,長崎,54.0,A2,4.96,30.08,5.17,33.33,62,33.33,41,42.86,1,,,,,,2,2,5,5,2,6,5,5,4857,加藤翔馬,20,兵庫,55.0,B1,4.92,26.73,,,25,65.22,64,22.22,2,,,,,,4,3,1,2,4,6,6,6,3841,佐々木和,41,徳島,56.0,A1,6.9,53.15,6.83,62.07,60,,50,11.11,1,3,3,4,6,,3,,,,,,
201707030011,スカパー！・ＪＬＣ杯,第6日,2017-07-03,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4685,島村隆幸,26,徳島,50.0,A1,5.37,35.71,5.11,44.44,14,33.33,69,45.45,4,4,1,1,3,,7,,,,,,,2,4570,前田聖文,29,愛知,55.0,B1,5.35,35.9,6.52,45.16,24,12.5,32,38.1,2,,,,,,1,2,2,5,4,5,3,3,3454,井川大作,46,岡山,56.0,A2,6.64,50.34,6.97,63.16,33,16.67,18,,5,4,2,,,,2,3,2,5,2,3,8,4,4080,山崎哲司,38,愛知,53.0,A1,6.64,49.68,6.39,44.44,26,31.58,53,72.73,1,5,5,2,2,,6,,,,,,,5,3584,佐々木英,44,広島,52.0,A1,6.05,42.57,6.47,47.06,32,50.0,19,,5,4,2,5,3,,5,,,,,,,6,4622,出村卓也,33,福井,50.0,B1,4.05,17.2,3.14,8.57,56,33.33,11,52.38,3,2,3,,,,6,4,1,3,1,6,4
