レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707051710,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,10R,特賞,1800,15:14,1,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,2,1,,,,,4,,,,,,,2,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,2,5,,,,,6,,,,,,,3,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,3,,,,,,3,,,,,,,4,4934,佐々木翔,21,大阪,55.0,B1,2.79,5.77,,,26,22.55,18,27.27,,,,,,,1,,,,,,,5,3073,北岡 淳,54,佐賀,54.0,B1,3.66,13.11,4.34,31.58,48,39.22,32,36.07,6,,,,,,2,,,,,,,6,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,1,2,,,,,,,,,,,
201707051711,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,11R,特選,1800,15:51,1,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,1,3,,,,,7,,,,,,,2,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,2,2,,,,,4,,,,,,,3,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,4,,,,,,2,,,,,,,4,3485,竹村祥司,45,大阪,50.0,A2,5.83,41.11,4.61,26.09,45,30.0,35,49.25,1,,,,,,5,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,3,3,,,,,6,,,,,,,6,4723,寺島吉彦,31,東京,48.0,B1,3.66,17.19,3.38,,18,21.21,56,38.81,4,,,,,,1,,,,,,
201707051712,スカパー！・ＪＬＣ杯,第2日,2017-07-05,ボートレース児島,12R,記者選抜,1800,16:29,1,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,5,,,,,9,,,,,,,2,4258,関根彰人,33,埼玉,51.0,A2,5.38,38.95,,,49,27.88,65,51.16,2,,,,,,7,,,,,,,3,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,1,3,,,,,5,,,,,,,4,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,1,1,,,,,1,,,,,,,5,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,4,,,,,8,,,,,,,6,3857,阿波勝哉,44,東京,53.0,B1,4.57,24.14,4.89,22.22,21,19.8,46,22.22,6,,,,,,6,,,,,,
201707051601,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,1R,一般,1800,15:19,1,3726,桂林 寛,45,福岡,52.0,A2,5.85,44.27,5.76,29.27,39,31.79,33,28.83,4,2,3,5,2,,1,0,,,,,,2,4714,喜多須杏,26,徳島,50.0,B1,4.45,24.24,2.89,7.41,35,32.65,61,25.5,3,6,6,,,,2,3,,,,,,3,3878,胡本悟志,40,山口,51.0,B1,5.77,40.66,4.94,22.86,30,27.1,51,34.65,3,3,1,6,4,,,,,,,,,4,4194,齋藤 篤,35,東京,59.0,B1,3.83,15.38,4.57,21.43,9,29.93,20,32.3,6,,,,,,5,3,6,,,,12,5,4213,重富伸也,33,長崎,53.0,B1,5.39,35.71,6.38,50.0,26,30.56,58,40.26,2,6,3,4,5,,,,,,,,,6,4821,妻鳥晋也,25,香川,55.0,B1,3.43,8.2,2.99,5.0,54,28.57,37,32.59,3,,,,,,3,5,3,,,,
201707051602,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,2R,一般,1800,15:45,1,4185,藤原真也,37,香川,51.0,B1,3.88,22.06,4.39,25.88,15,29.14,2,32.27,4,,,,,,6,,,,,,36,2,3339,泉 具巳,52,兵庫,55.0,B1,5.34,32.91,6.2,45.0,2,35.86,9,33.79,6,6,5,,,,4,3,,,,,,3,4226,村田浩司,34,山口,54.0,B1,3.97,15.25,5.05,30.0,25,32.65,60,29.95,6,,,,,,6,6,3,,,,8,4,4197,渥美卓郎,35,静岡,53.0,B1,4.29,20.0,4.06,16.67,27,22.76,4,34.36,6,4,2,,,,4,4,,,,,,5,3355,橋谷田佳,48,東京,43.0,B1,4.64,20.95,4.11,26.32,11,30.61,30,23.56,4,4,4,,,,4,,,,,,12,6,4783,木村詳子,29,山口,48.0,B2,3.56,11.11,3.3,10.0,64,33.56,52,34.67,5,,,,,,6,,,,,,44
201707051603,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,3R,一般,1800,16:11,1,4374,永田義紘,33,広島,50.0,B1,3.2,12.31,3.72,11.11,65,32.68,34,32.89,5,,,,,,5,5,4,,,,,2,4729,佐藤謙史,28,福岡,54.0,B1,4.27,16.33,2.61,,1,31.21,38,31.7,6,,,,,,1,3,2,,,,9,3,4193,郷原章平,35,福岡,53.0,A1,6.2,47.13,4.64,35.71,8,30.22,59,33.8,2,6,3,3,3,,1,0,,,,,,4,4026,小林 晋,39,東京,55.0,B1,4.17,14.89,,,13,25.52,18,35.71,3,,,,,,4,,,,,,26,5,4884,勝浦真帆,21,岡山,47.0,B1,3.6,16.67,1.95,,12,15.49,65,30.52,5,,,,,,6,4,6,,,,8,6,4471,新田泰章,30,広島,52.0,A1,5.72,38.3,7.67,72.22,43,40.54,12,33.78,1,3,2,2,1,,9,,,,,,
201707051604,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,4R,一般,1800,16:37,1,4874,池田奈津,23,福岡,51.0,B1,3.11,8.33,1.38,,61,29.25,8,30.19,5,,,,,,6,5,6,,,,,2,2883,柾田敏行,63,東京,52.0,B1,3.26,9.09,2.0,,44,33.55,3,40.43,1,,,,,,4,6,2,,,,9,3,4025,山本隆幸,39,兵庫,51.0,A1,7.13,57.5,6.6,48.84,40,28.97,36,27.23,1,1,4,1,3,,9,,,,,,,4,3961,谷村一哉,38,山口,56.0,A1,6.32,35.14,7.55,58.62,63,26.21,5,27.05,4,2,1,1,3,,1,0,,,,,,5,4004,山本浩輔,39,長崎,51.0,B1,5.24,37.14,5.49,34.88,28,36.42,39,35.78,2,4,3,,,,3,,,,,,8,6,3231,吉田隆義,51,愛知,56.0,A2,6.04,41.59,5.9,40.0,58,32.41,48,36.02,1,,,,,,6,5,5,5,,,12
201707051605,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,5R,一般,1800,17:03,1,3641,一瀬 明,46,東京,51.0,A1,5.85,42.73,6.67,55.56,38,31.79,26,34.22,5,5,2,4,3,,1,1,,,,,,2,3064,山崎昭生,57,香川,51.0,A2,5.29,34.52,5.48,38.3,19,42.96,29,44.14,4,2,2,1,6,,1,1,,,,,,3,4283,石井裕美,33,東京,48.0,B1,4.26,18.87,3.56,22.22,36,28.57,28,33.48,2,5,1,,,,2,6,,,,,9,4,4090,中村 尊,36,埼玉,54.0,A2,5.43,35.54,5.88,40.0,23,25.0,46,47.68,3,2,1,3,2,,9,,,,,,,5,4557,松尾光広,27,岡山,54.0,B1,4.29,20.34,4.37,22.22,17,29.73,49,38.08,2,5,5,4,1,,,,,,,,,6,4990,田中博子,20,福岡,49.0,B2,1.07,,,,4,22.38,17,35.34,6,,,,,,6,,,,,,66
201707051606,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,6R,一般,1800,17:30,1,4541,牛田祥二,29,愛知,55.0,B1,3.48,11.29,4.5,16.67,55,42.47,62,31.53,5,,,,,,4,,,,,,55,2,3894,池田明美,41,静岡,54.0,A2,5.87,45.36,5.21,38.24,14,40.67,56,30.73,6,2,6,,,,5,5,,,,,,3,4652,酒見峻介,31,佐賀,50.0,B1,4.16,16.25,4.35,29.41,24,33.33,6,37.77,3,6,3,,,,5,3,,,,,,4,3891,谷口健一,41,福井,56.0,B1,4.28,21.52,4.21,14.71,57,31.61,41,32.09,3,,,,,,1,4,1,1,,,11,5,4216,星 栄爾,32,静岡,51.0,A1,6.79,52.63,5.28,27.59,62,20.28,11,38.86,1,1,4,2,1,,1,0,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.52,38.3,6.09,45.71,41,30.14,35,27.18,1,5,2,5,6,,,,,,,,
201707051607,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,7R,一般,1800,17:58,1,4026,小林 晋,39,東京,55.0,B1,4.17,14.89,,,13,25.52,18,35.71,3,,,,,,4,,,,,,26,2,3346,宮本裕之,50,兵庫,51.0,A2,5.93,42.15,5.41,29.41,7,39.19,7,37.84,5,1,2,5,1,,1,0,,,,,,3,4110,小澤和也,37,埼玉,55.0,B1,4.45,25.0,5.11,35.71,22,30.41,15,38.5,1,4,4,,,,4,,,,,,12,4,4247,齊藤 優,35,徳島,53.0,B1,5.24,33.33,5.65,35.0,20,27.03,44,35.43,1,5,2,,,,1,5,,,,,10,5,4515,藤田浩人,31,佐賀,52.0,A2,6.05,35.66,4.44,22.22,47,29.17,54,34.82,2,,,,,,1,3,2,5,,,11,6,4052,興津 藍,36,徳島,50.0,A1,6.14,44.76,6.39,47.13,56,29.14,10,30.92,1,3,2,1,2,,1,1,,,,,
201707051608,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,3635,石田政吾,46,福井,52.0,A1,7.77,62.67,7.52,57.14,60,23.13,66,41.88,3,4,3,2,1,,1,1,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.66,40.8,5.97,40.63,66,29.86,53,31.65,4,4,1,,,,5,4,,,,,12,3,4004,山本浩輔,39,長崎,51.0,B1,5.24,37.14,5.49,34.88,28,36.42,39,35.78,2,4,3,,,,3,,,,,,4,4,4289,落合直子,32,大阪,46.0,A2,6.68,53.92,7.0,44.0,51,29.41,50,33.77,2,3,5,2,5,,1,2,,,,,,5,4226,村田浩司,34,山口,54.0,B1,3.97,15.25,5.05,30.0,25,32.65,60,29.95,6,,,,,,6,6,3,,,,2,6,4884,勝浦真帆,21,岡山,47.0,B1,3.6,16.67,1.95,,12,15.49,65,30.52,5,,,,,,6,4,6,,,,3
201707051609,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,9R,準優勝戦,1800,18:59,1,4471,新田泰章,30,広島,52.0,A1,5.72,38.3,7.67,72.22,43,40.54,12,33.78,1,3,2,2,1,,3,,,,,,,2,4025,山本隆幸,39,兵庫,51.0,A1,7.13,57.5,6.6,48.84,40,28.97,36,27.23,1,1,4,1,3,,4,,,,,,,3,4090,中村 尊,36,埼玉,54.0,A2,5.43,35.54,5.88,40.0,23,25.0,46,47.68,3,2,1,3,2,,5,,,,,,,4,4283,石井裕美,33,東京,48.0,B1,4.26,18.87,3.56,22.22,36,28.57,28,33.48,2,5,1,,,,2,6,,,,,5,5,4729,佐藤謙史,28,福岡,54.0,B1,4.27,16.33,2.61,,1,31.21,38,31.7,6,,,,,,1,3,2,,,,3,6,2883,柾田敏行,63,東京,52.0,B1,3.26,9.09,2.0,,44,33.55,3,40.43,1,,,,,,4,6,2,,,,4
201707051610,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4216,星 栄爾,32,静岡,51.0,A1,6.79,52.63,5.28,27.59,62,20.28,11,38.86,1,1,4,2,1,,6,,,,,,,2,3961,谷村一哉,38,山口,56.0,A1,6.32,35.14,7.55,58.62,63,26.21,5,27.05,4,2,1,1,3,,4,,,,,,,3,4247,齊藤 優,35,徳島,53.0,B1,5.24,33.33,5.65,35.0,20,27.03,44,35.43,1,5,2,,,,1,5,,,,,7,4,4193,郷原章平,35,福岡,53.0,A1,6.2,47.13,4.64,35.71,8,30.22,59,33.8,2,6,3,3,3,,3,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,A2,5.93,42.15,5.41,29.41,7,39.19,7,37.84,5,1,2,5,1,,7,,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.85,44.27,5.76,29.27,39,31.79,33,28.83,4,2,3,5,2,,1,,,,,,
201707051611,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4052,興津 藍,36,徳島,50.0,A1,6.14,44.76,6.39,47.13,56,29.14,10,30.92,1,3,2,1,2,,7,,,,,,,2,4515,藤田浩人,31,佐賀,52.0,A2,6.05,35.66,4.44,22.22,47,29.17,54,34.82,2,,,,,,1,3,2,5,,,7,3,3891,谷口健一,41,福井,56.0,B1,4.28,21.52,4.21,14.71,57,31.61,41,32.09,3,,,,,,1,4,1,1,,,6,4,3635,石田政吾,46,福井,52.0,A1,7.77,62.67,7.52,57.14,60,23.13,66,41.88,3,4,3,2,1,,8,,,,,,,5,3064,山崎昭生,57,香川,51.0,A2,5.29,34.52,5.48,38.3,19,42.96,29,44.14,4,2,2,1,6,,5,,,,,,,6,3641,一瀬 明,46,東京,51.0,A1,5.85,42.73,6.67,55.56,38,31.79,26,34.22,5,5,2,4,3,,5,,,,,,
201707051612,サッポロビールカップ２０１７,第4日,2017-07-05,ボートレース丸亀,12R,一般,1800,20:34,1,4289,落合直子,32,大阪,46.0,A2,6.68,53.92,7.0,44.0,51,29.41,50,33.77,2,3,5,2,5,,8,,,,,,,2,3355,橋谷田佳,48,東京,43.0,B1,4.64,20.95,4.11,26.32,11,30.61,30,23.56,4,4,4,,,,4,,,,,,2,3,3890,小宮淳史,41,岡山,58.0,A2,5.66,40.8,5.97,40.63,66,29.86,53,31.65,4,4,1,,,,5,4,,,,,8,4,3231,吉田隆義,51,愛知,56.0,A2,6.04,41.59,5.9,40.0,58,32.41,48,36.02,1,,,,,,6,5,5,5,,,4,5,4110,小澤和也,37,埼玉,55.0,B1,4.45,25.0,5.11,35.71,22,30.41,15,38.5,1,4,4,,,,4,,,,,,7,6,4194,齋藤 篤,35,東京,59.0,B1,3.83,15.38,4.57,21.43,9,29.93,20,32.3,6,,,,,,5,3,6,,,,1
201707050001,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,1R,予選,1800,15:17,1,3079,新地雅洋,54,大阪,51.0,B1,4.98,35.29,5.85,46.15,57,30.19,24,51.16,,,,,,,,,,,,,,2,3804,中渡修作,43,福岡,53.0,B1,4.91,25.0,3.91,22.73,79,38.3,34,33.33,1,1,,,,,,,,,,,,3,3949,今出晋二,41,岡山,56.0,B1,4.92,31.82,3.88,17.65,17,34.88,11,10.0,,,,,,,,,,,,,,4,3975,小野寺智,40,香川,53.0,A2,6.02,39.23,6.55,54.55,13,12.24,63,50.0,9,,,,,,,,,,,,,5,3880,浅見宗孝,44,埼玉,57.0,B1,4.97,25.81,3.31,6.25,76,13.51,70,20.0,,,,,,,,,,,,,,6,3773,津留浩一,43,長崎,53.0,B1,4.84,25.27,,,22,26.92,19,25.49,7,,,,,,,,,,,,
201707050002,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,2R,予選,1800,15:44,1,3507,藤井 徹,46,大阪,52.0,B1,5.27,32.14,5.9,35.42,64,50.0,92,26.09,6,,,,,,,,,,,,,2,3353,前田光昭,49,埼玉,52.0,A2,5.03,27.55,5.68,36.84,10,50.0,87,45.0,1,0,,,,,,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,6.68,53.1,7.0,50.0,74,39.62,80,25.93,9,,,,,,,,,,,,,4,3905,天野友和,39,愛知,55.0,B1,5.05,27.66,4.79,20.83,50,36.54,94,31.37,7,,,,,,,,,,,,,5,4263,武重雄介,33,山口,54.0,A2,5.94,44.35,5.56,33.33,66,34.0,69,19.44,1,1,,,,,,,,,,,,6,4034,西原明生,38,香川,54.0,B1,4.86,30.68,,,60,16.0,75,17.02,,,,,,,,,,,,,
201707050003,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,3R,予選,1800,16:11,1,3164,森脇 徹,56,山口,51.0,B1,5.54,38.75,5.86,42.86,75,19.51,21,31.37,,,,,,,,,,,,,,2,3347,矢後 剛,50,東京,55.0,A1,6.05,37.0,5.91,35.56,14,26.92,51,19.35,1,2,,,,,,,,,,,,3,4422,永井亮次,28,大阪,55.0,B1,4.86,27.17,4.93,25.0,9,25.49,17,36.59,,,,,,,,,,,,,,4,4021,吉田健太,37,愛知,51.0,A2,5.74,40.95,6.65,55.0,8,62.96,23,9.09,1,1,,,,,,,,,,,,5,4472,尾嶋一広,30,兵庫,54.0,A1,6.46,49.22,4.88,37.5,54,35.29,73,37.74,9,,,,,,,,,,,,,6,3742,宮地秀祈,42,福岡,53.0,A2,5.21,28.77,5.74,42.11,70,26.92,58,33.33,,,,,,,,,,,,,
201707050004,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,4R,予選,1800,16:38,1,4390,松本弓雄,31,徳島,51.0,B1,5.16,30.34,3.94,12.12,32,49.18,77,32.73,1,0,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,52.0,A1,6.26,47.31,6.79,47.37,19,25.0,67,34.62,1,1,,,,,,,,,,,,3,4598,加藤政彦,33,東京,51.0,B1,4.97,25.68,4.61,27.78,68,14.29,76,39.22,9,,,,,,,,,,,,,4,3882,新田智彰,44,大阪,55.0,A1,6.07,45.0,6.43,48.0,20,35.42,10,33.96,8,,,,,,,,,,,,,5,4129,宇野博之,37,愛知,54.0,B1,4.73,23.53,3.72,24.0,2,32.69,15,50.0,,,,,,,,,,,,,,6,4370,山口達也,30,岡山,54.0,A1,6.71,56.32,5.5,40.0,80,16.33,50,28.0,1,2,,,,,,,,,,,
201707050005,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3963,原田秀弥,38,大阪,52.0,A1,6.3,46.6,6.5,50.0,12,51.79,53,30.61,1,2,,,,,,,,,,,,2,4540,相原利章,29,東京,51.0,B1,4.78,26.6,5.67,39.53,21,42.59,35,24.07,,,,,,,,,,,,,,3,3691,加藤知弘,46,群馬,57.0,B1,4.66,23.91,4.17,16.67,28,25.0,79,28.85,,,,,,,,,,,,,,4,4731,間野兼礼,28,愛知,51.0,B1,4.73,18.81,2.0,,52,33.93,72,19.51,,,,,,,,,,,,,,5,4151,下河誉史,34,福岡,56.0,B1,5.17,30.95,,,25,34.78,13,27.78,,,,,,,,,,,,,,6,4415,下出卓矢,30,福井,54.0,A1,6.66,54.02,5.11,44.44,67,18.37,32,30.0,1,0,,,,,,,,,,,
201707050006,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,6R,予選,1800,17:32,1,3025,山口哲治,55,長崎,50.0,B1,4.98,33.73,4.0,17.39,4,37.25,65,28.85,,,,,,,,,,,,,,2,3996,秋山直之,38,群馬,52.0,A1,6.94,50.54,8.11,60.0,78,30.36,91,32.56,1,2,,,,,,,,,,,,3,3268,森 竜也,52,三重,52.0,A1,6.39,50.0,5.78,43.75,3,45.76,16,36.54,1,1,,,,,,,,,,,,4,3507,藤井 徹,46,大阪,52.0,B1,5.27,32.14,5.9,35.42,64,50.0,92,26.09,2,,,,,,,,,,,,,5,3805,高橋英之,43,東京,53.0,A2,6.62,49.25,6.4,48.0,16,25.0,68,33.96,1,0,,,,,,,,,,,,6,4404,岸蔭 亮,32,兵庫,51.0,B1,4.79,28.72,,,18,26.92,88,36.36,,,,,,,,,,,,,
201707050007,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,7R,予選,1800,18:00,1,3343,齊藤寛人,51,福井,54.0,A2,5.72,33.78,5.82,30.3,31,45.16,66,43.14,,,,,,,,,,,,,,2,4411,沢田昭宏,31,大阪,54.0,A2,5.35,35.23,4.86,29.49,65,33.33,82,20.93,1,1,,,,,,,,,,,,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.58,20.9,4.0,28.57,56,37.93,60,21.57,,,,,,,,,,,,,,4,3612,馬袋義則,44,兵庫,51.0,A1,6.91,53.44,6.69,46.15,37,40.0,62,52.94,1,2,,,,,,,,,,,,5,3773,津留浩一,43,長崎,53.0,B1,4.84,25.27,,,22,26.92,19,25.49,1,,,,,,,,,,,,,6,3905,天野友和,39,愛知,55.0,B1,5.05,27.66,4.79,20.83,50,36.54,94,31.37,2,,,,,,,,,,,,
201707050008,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,8R,予選,1800,18:29,1,4410,井上大輔,31,岡山,51.0,A2,5.5,33.0,7.88,75.0,1,42.31,71,42.0,,,,,,,,,,,,,,2,3882,新田智彰,44,大阪,55.0,A1,6.07,45.0,6.43,48.0,20,35.42,10,33.96,4,,,,,,,,,,,,,3,4405,南野利騰,32,福井,53.0,B1,5.31,32.22,4.63,20.83,63,33.33,27,37.04,,,,,,,,,,,,,,4,4063,市橋卓士,37,徳島,52.0,A1,7.2,54.33,6.33,41.67,71,38.46,83,28.0,1,2,,,,,,,,,,,,5,4293,鈴木智啓,31,愛知,59.0,B1,4.74,29.41,4.43,28.57,73,36.54,59,53.19,,,,,,,,,,,,,,6,3990,芹澤克彦,38,静岡,51.0,A2,5.8,42.11,,,58,30.36,30,22.22,,,,,,,,,,,,,
201707050009,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,9R,予選,1800,18:59,1,3975,小野寺智,40,香川,53.0,A2,6.02,39.23,6.55,54.55,13,12.24,63,50.0,1,,,,,,,,,,,,,2,4413,水摩 敦,31,福岡,50.0,A1,6.68,53.1,7.0,50.0,74,39.62,80,25.93,2,,,,,,,,,,,,,3,3712,淺香文武,42,三重,56.0,A2,6.14,42.71,5.21,30.23,35,28.85,56,33.33,,,,,,,,,,,,,,4,4598,加藤政彦,33,東京,51.0,B1,4.97,25.68,4.61,27.78,68,14.29,76,39.22,4,,,,,,,,,,,,,5,4636,赤池修平,27,徳島,52.0,B1,4.78,32.94,,,6,33.33,54,16.0,,,,,,,,,,,,,,6,4472,尾嶋一広,30,兵庫,54.0,A1,6.46,49.22,4.88,37.5,54,35.29,73,37.74,3,,,,,,,,,,,,
201707050010,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,3805,高橋英之,43,東京,53.0,A2,6.62,49.25,6.4,48.0,16,25.0,68,33.96,6,,,,,,,,,,,,,2,4390,松本弓雄,31,徳島,51.0,B1,5.16,30.34,3.94,12.12,32,49.18,77,32.73,4,,,,,,,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.03,27.55,5.68,36.84,10,50.0,87,45.0,2,,,,,,,,,,,,,4,4709,岡村将也,28,福岡,53.0,B1,4.91,29.87,4.13,12.5,62,30.19,93,34.62,,,,,,,,,,,,,,5,4415,下出卓矢,30,福井,54.0,A1,6.66,54.02,5.11,44.44,67,18.37,32,30.0,5,,,,,,,,,,,,,6,3842,星野太郎,41,三重,51.0,A2,5.81,43.37,6.33,47.62,59,31.37,55,27.66,,,,,,,,,,,,,
201707050011,Ｇ３第２８回アサヒビールカップ,第1日,2017-07-05,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3268,森 竜也,52,三重,52.0,A1,6.39,50.0,5.78,43.75,3,45.76,16,36.54,6,,,,,,,,,,,,,2,4021,吉田健太,37,愛知,51.0,A2,5.74,40.95,6.65,55.0,8,62.96,23,9.09,3,,,,,,,,,,,,,3,3804,中渡修作,43,福岡,53.0,B1,4.91,25.0,3.91,22.73,79,38.3,34,33.33,1,,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,A2,5.35,35.23,4.86,29.49,65,33.33,82,20.93,7,,,,,,,,,,,,,5,4278,藤岡俊介,33,兵庫,52.0,A1,6.26,47.31,6.79,47.37,19,25.0,67,34.62,4,,,,,,,,,,,,,6,4263,武重雄介,33,山口,54.0,A2,5.94,44.35,5.56,33.33,66,34.0,69,19.44,2,,,,,,,,,,,,
