レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707232109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,9R,夜王選抜戦,1800,19:03,1,4154,森安弘雅,37,香川,51.0,A2,5.47,37.1,5.65,45.0,16,20.66,60,45.45,3,,,,,,5,4,2,5,1,4,4,2,4128,川口貴久,37,東京,54.0,B1,5.65,38.37,6.17,43.48,26,27.34,11,21.43,2,5,3,,,,1,3,4,6,1,,2,3,4506,稗田聖也,29,福岡,52.0,A2,5.69,40.74,5.83,41.38,2,27.91,37,41.18,5,5,1,,,,5,2,5,2,2,5,5,4,4802,中田達也,23,福岡,51.0,B1,5.51,35.29,4.35,23.4,23,26.61,18,31.25,5,6,1,,,,1,4,1,,,,22,5,4327,加藤 翔,34,静岡,52.0,B1,4.41,23.96,4.81,18.75,21,29.71,47,77.78,4,,,,,,2,4,6,,,,1435,6,4748,渡邉雄朗,31,東京,52.0,A2,5.41,39.53,3.8,6.67,55,31.09,17,76.47,5,,,,,,1,6,4,5,5,4,
201707232110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,10R,ナイター王選,1800,19:33,1,4409,坂元浩仁,31,愛知,56.0,A1,6.07,44.63,7.12,56.0,28,39.73,40,66.67,1,2,3,3,4,,4,,,,,,,2,3890,小宮淳史,41,岡山,56.0,A2,5.64,40.3,5.74,40.74,49,29.6,61,30.0,2,1,6,3,4,,2,1,3,4,,,7,3,4377,濱本優一,33,大阪,48.0,A2,6.31,45.76,6.66,54.69,3,31.06,56,25.0,3,4,1,2,2,,6,5,5,4,,,6,4,3583,齋藤智裕,44,埼玉,57.0,B1,4.38,23.53,4.15,15.0,52,45.6,15,29.41,6,1,2,,,,5,3,2,6,3,5,3,5,3901,松田憲幸,40,山口,51.0,A1,6.39,45.08,5.54,37.84,46,20.0,52,31.25,2,,,,,,4,1,1,4,1,2,5,6,3276,鈴木貴司,51,愛知,57.0,B1,3.9,20.21,4.7,30.0,41,31.3,51,18.75,1,4,4,,,,4,4,2,4,1,6,4
201707232111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,11R,ナイター王選,1800,20:03,1,3473,石川真二,47,福岡,52.0,A1,6.53,48.91,7.02,54.55,7,40.0,35,41.18,1,4,1,3,1,,6,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.28,33.94,5.74,21.05,47,29.06,72,,1,,,,,,2,2,2,4,2,6,7,3,3532,柴田 光,45,群馬,54.0,A1,6.41,45.19,7.53,65.96,25,30.0,57,55.56,5,2,1,4,2,,7,,,,,,,4,4614,石倉洋行,37,福岡,53.0,A2,5.98,43.75,5.75,41.51,64,36.61,21,17.65,1,1,2,,,,5,1,1,1,2,5,5,5,3261,大川茂実,54,岡山,50.0,B1,4.85,28.72,4.94,31.25,6,23.44,71,26.67,3,4,3,,,,1,3,3,5,5,5,3,6,4230,濱崎直矢,34,埼玉,55.0,A1,6.38,46.3,6.08,47.5,42,41.43,25,18.75,1,2,4,4,1,,3,6,,,,,8
201707232112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2017-07-23,ボートレース若松,12R,ナイター王優,1800,20:36,1,3813,佐藤大介,41,愛知,53.0,A1,6.67,50.65,6.45,45.07,22,26.83,36,23.53,3,3,1,1,2,,,,,,,,,2,3777,樋口 亮,41,長崎,51.0,A2,6.64,52.29,7.32,64.0,24,34.85,31,16.67,2,3,4,2,1,,1,3,3,1,,,,3,3815,森岡満郎,41,岡山,52.0,A2,5.99,46.81,6.46,45.95,31,38.46,20,23.08,2,6,3,,,,5,2,3,2,4,1,,4,4491,田中 堅,30,群馬,52.0,B1,4.4,23.88,4.85,23.08,62,38.1,75,30.77,3,2,6,,,,1,2,1,4,4,2,,5,3482,金子猛志,46,群馬,61.0,B1,4.68,21.88,5.45,31.03,59,45.38,62,42.11,3,,,,,,1,5,2,,,,2352,6,4446,和田兼輔,30,兵庫,50.0,A2,6.2,42.42,6.28,43.48,45,25.55,65,27.78,5,,,,,,1,4,1,4,3,4,
201707232001,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,1R,シーモ戦,1800,15:29,1,4601,森野正弘,32,山口,54.0,A2,5.75,37.5,6.08,39.42,60,45.78,27,28.24,2,6,3,1,3,,1,1,,,,,,2,3869,井芹大志,41,福岡,54.0,B1,4.72,19.35,3.9,20.0,51,40.0,41,27.91,1,,,,,,5,6,2,,,,9,3,3802,森岡真希,43,岡山,48.0,B1,5.42,34.65,5.7,50.0,27,25.88,64,29.41,6,,,,,,1,3,4,,,,5,4,4394,永嶋裕一,31,福岡,56.0,B1,5.19,30.48,4.79,25.0,18,30.38,50,30.86,5,,,,,,6,5,5,,,,7,5,4990,田中博子,20,福岡,50.0,B2,1.1,,,,25,26.97,16,31.25,6,,,,,,3,6,6,,,,8,6,3775,泉 啓文,42,岡山,59.0,B1,4.21,23.4,4.35,27.03,34,33.73,53,28.74,1,,,,,,2,6,5,,,,6
201707232002,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,2R,予選,1800,15:59,1,4693,松下誉士,33,福岡,51.0,B1,3.59,15.22,3.09,12.12,62,44.57,51,33.33,6,5,4,,,,5,6,,,,,,2,4738,清埜翔子,25,埼玉,47.0,B1,3.56,18.18,4.19,18.75,36,32.18,21,24.39,6,,,,,,3,6,4,,,,7,3,4804,高田ひか,22,三重,47.0,B1,5.0,34.43,4.19,30.77,65,30.95,71,18.29,6,,,,,,3,2,6,,,,10,4,4339,平瀬城啓,33,福井,54.0,B1,4.04,17.39,3.31,11.54,58,21.52,42,24.39,3,4,2,,,,4,6,,,,,,5,3596,河上年昭,47,埼玉,54.0,B1,4.44,21.51,3.67,,26,30.0,63,35.29,5,4,6,,,,3,4,,,,,,6,3352,小川晃司,49,福岡,50.0,B1,4.8,26.53,5.87,30.0,68,24.71,54,36.47,2,,,,,,4,3,6,4,,,
201707232003,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,3R,予選,1800,16:29,1,4169,多田有佑,34,東京,55.0,B1,4.08,20.22,3.29,,14,36.59,26,25.93,5,,,,,,2,6,2,,,,9,2,4666,日笠勝弘,33,大阪,52.0,B1,4.41,24.24,5.0,33.33,16,37.5,49,34.15,6,6,4,,,,3,5,,,,,,3,3968,茶谷信次,41,滋賀,54.0,A2,5.58,35.29,6.04,40.74,52,38.89,55,36.25,1,1,4,,,,2,3,,,,,10,4,3636,坂野泰章,46,山口,51.0,B1,4.2,19.15,4.27,22.97,24,32.22,43,34.94,1,,,,,,2,5,4,3,,,11,5,4947,間庭菜摘,24,福岡,49.0,B2,1.11,,1.29,,47,45.33,20,33.73,6,,,,,,6,4,6,,,,7,6,4304,藤崎小百,34,福岡,48.0,A2,7.11,61.32,,,67,38.82,72,40.0,3,3,5,1,1,,1,2,,,,,
201707232004,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,4R,予選,1800,16:59,1,4484,稲生夏季,26,東京,51.0,B1,3.81,8.99,3.75,12.5,59,39.74,17,27.91,4,,,,,,3,4,5,,,,8,2,4084,杉山正樹,37,愛知,54.0,A1,6.63,46.48,7.29,64.52,23,44.19,46,30.12,3,5,4,5,3,,1,0,,,,,,3,4000,松本博昭,40,広島,55.0,A2,5.74,38.95,5.68,31.58,15,23.38,28,34.94,4,2,3,,,,1,1,,,,,9,4,4661,中島昂章,25,佐賀,50.0,B1,4.83,29.87,4.27,20.0,56,37.93,58,39.02,1,5,5,,,,2,5,,,,,,5,2841,吉田 稔,60,群馬,54.0,B1,5.47,32.65,5.5,40.91,49,50.63,69,48.75,2,5,1,,,,5,2,,,,,,6,3128,鳥居智恵,53,福岡,47.0,B1,3.2,11.96,6.2,50.0,45,17.65,12,59.26,3,,,,,,5,5,5,,,,
201707232005,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,4069,山本修一,36,岡山,53.0,A2,5.76,34.0,6.88,58.0,17,48.19,73,46.99,1,,,,,,4,4,2,4,,,11,2,3802,森岡真希,43,岡山,48.0,B1,5.42,34.65,5.7,50.0,27,25.88,64,29.41,6,,,,,,1,3,4,,,,1,3,4161,黒柳浩孝,35,愛知,54.0,B1,4.97,26.14,4.4,20.0,38,49.43,66,25.93,3,6,2,,,,1,4,,,,,10,4,3918,深井利寿,42,滋賀,52.0,A1,6.34,47.93,6.47,31.58,53,39.73,13,26.14,1,2,5,,,,1,5,,,,,12,5,4777,五十嵐一,33,山口,51.0,B1,3.56,13.48,2.79,9.76,71,43.33,19,25.0,2,6,1,,,,4,,,,,,9,6,4598,加藤政彦,33,東京,52.0,B1,4.83,24.39,6.36,36.36,72,30.67,70,28.05,5,5,5,,,,3,1,,,,,
201707232006,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,6R,予選,1800,17:53,1,4452,松尾 祭,29,香川,51.0,A2,5.91,40.98,4.81,29.03,70,30.49,39,45.0,2,4,1,,,,2,6,,,,,10,2,4302,西野翔太,34,広島,50.0,A2,6.14,44.36,6.58,53.23,63,34.57,59,28.4,3,,,,,,1,2,2,5,,,,3,4401,小林 泰,32,東京,53.0,A1,6.87,57.6,4.27,24.32,13,32.95,45,28.4,3,2,2,1,6,,1,1,,,,,,4,3775,泉 啓文,42,岡山,59.0,B1,4.21,23.4,4.35,27.03,34,33.73,53,28.74,1,,,,,,2,6,5,,,,1,5,4316,山口裕太,33,広島,52.0,A1,5.83,35.71,6.52,52.17,50,30.34,62,37.97,1,2,3,6,1,,1,2,,,,,,6,3855,大熊辰弥,44,香川,52.0,B1,4.4,24.14,4.65,21.74,37,32.05,60,21.84,3,4,4,,,,5,6,,,,,
201707232007,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4006,小野勇作,39,佐賀,50.0,A2,5.52,40.77,6.46,50.0,73,49.41,56,30.95,1,,,,,,2,6,2,4,,,11,2,4083,福島勇樹,37,東京,53.0,A2,6.25,43.24,5.54,28.57,21,41.03,65,34.15,2,1,1,4,4,,1,2,,,,,,3,4738,清埜翔子,25,埼玉,47.0,B1,3.56,18.18,4.19,18.75,36,32.18,21,24.39,6,,,,,,3,6,4,,,,2,4,4163,山崎裕司,35,広島,51.0,A1,6.52,46.4,6.8,50.91,43,28.57,35,23.46,4,4,1,2,1,,1,0,,,,,,5,4394,永嶋裕一,31,福岡,56.0,B1,5.19,30.48,4.79,25.0,18,30.38,50,30.86,5,,,,,,6,5,5,,,,1,6,4947,間庭菜摘,24,福岡,49.0,B2,1.11,,1.29,,47,45.33,20,33.73,6,,,,,,6,4,6,,,,3
201707232008,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,8R,予選,1800,18:48,1,4322,永瀬 巧,31,群馬,57.0,B1,3.95,18.09,3.27,15.38,20,44.3,36,30.0,5,4,5,,,,1,5,,,,,,2,4099,吉永則雄,38,大阪,53.0,A1,6.38,50.85,6.79,50.0,41,34.21,33,37.5,4,3,1,2,3,,1,2,,,,,,3,3790,佐口達也,45,群馬,54.0,A2,5.24,31.63,5.14,28.57,61,25.0,24,50.0,2,3,4,,,,6,3,,,,,11,4,4484,稲生夏季,26,東京,51.0,B1,3.81,8.99,3.75,12.5,59,39.74,17,27.91,4,,,,,,3,4,5,,,,4,5,3988,古川誠之,38,愛知,53.0,A2,5.22,30.97,5.68,42.11,12,30.43,22,33.73,4,5,2,,,,6,3,,,,,,6,4990,田中博子,20,福岡,50.0,B2,1.1,,,,25,26.97,16,31.25,6,,,,,,3,6,6,,,,1
201707232009,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,9R,予選,1800,19:16,1,3833,中辻博訓,42,福井,55.0,A1,6.64,51.85,7.56,66.67,19,30.77,31,37.04,2,1,3,1,3,,1,2,,,,,,2,4000,松本博昭,40,広島,55.0,A2,5.74,38.95,5.68,31.58,15,23.38,28,34.94,4,2,3,,,,1,1,,,,,4,3,4777,五十嵐一,33,山口,51.0,B1,3.56,13.48,2.79,9.76,71,43.33,75,30.68,2,6,1,,,,4,,,,,,5,4,4169,多田有佑,34,東京,55.0,B1,4.08,20.22,3.29,,14,36.59,26,25.93,5,,,,,,2,6,2,,,,3,5,4488,小山 勉,31,埼玉,51.0,A2,5.54,32.35,5.26,23.68,35,41.56,48,41.46,3,,,,,,3,3,1,2,,,,6,3869,井芹大志,41,福岡,54.0,B1,4.72,19.35,3.9,20.0,51,40.0,41,27.91,1,,,,,,5,6,2,,,,1
201707232010,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,10R,一般特賞,1800,19:44,1,4163,山崎裕司,35,広島,51.0,A1,6.52,46.4,6.8,50.91,43,28.57,35,23.46,4,4,1,2,1,,7,,,,,,,2,3968,茶谷信次,41,滋賀,54.0,A2,5.58,35.29,6.04,40.74,52,38.89,55,36.25,1,1,4,,,,2,3,,,,,3,3,4452,松尾 祭,29,香川,51.0,A2,5.91,40.98,4.81,29.03,70,30.49,39,45.0,2,4,1,,,,2,6,,,,,6,4,4804,高田ひか,22,三重,47.0,B1,5.0,34.43,4.19,30.77,65,30.95,71,18.29,6,,,,,,3,2,6,,,,2,5,4161,黒柳浩孝,35,愛知,54.0,B1,4.97,26.14,4.4,20.0,38,49.43,66,25.93,3,6,2,,,,1,4,,,,,5,6,4084,杉山正樹,37,愛知,54.0,A1,6.63,46.48,7.29,64.52,23,44.19,46,30.12,3,5,4,5,3,,4,,,,,,
201707232011,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,11R,一般特選,1800,20:13,1,4401,小林 泰,32,東京,53.0,A1,6.87,57.6,4.27,24.32,13,32.95,45,28.4,3,2,2,1,6,,6,,,,,,,2,4069,山本修一,36,岡山,53.0,A2,5.76,34.0,6.88,58.0,17,48.19,73,46.99,1,,,,,,4,4,2,4,,,5,3,3636,坂野泰章,46,山口,51.0,B1,4.2,19.15,4.27,22.97,24,32.22,43,34.94,1,,,,,,2,5,4,3,,,3,4,4006,小野勇作,39,佐賀,50.0,A2,5.52,40.77,6.46,50.0,73,49.41,56,30.95,1,,,,,,2,6,2,4,,,7,5,4601,森野正弘,32,山口,54.0,A2,5.75,37.5,6.08,39.42,60,45.78,27,28.24,2,6,3,1,3,,1,,,,,,,6,3790,佐口達也,45,群馬,54.0,A2,5.24,31.63,5.14,28.57,61,25.0,24,50.0,2,3,4,,,,6,3,,,,,8
201707232012,スポニチ金杯争奪戦,第4日,2017-07-23,ボートレース下関,12R,一般シーボー,1800,20:44,1,4083,福島勇樹,37,東京,53.0,A2,6.25,43.24,5.54,28.57,21,41.03,65,34.15,2,1,1,4,4,,7,,,,,,,2,3918,深井利寿,42,滋賀,52.0,A1,6.34,47.93,6.47,31.58,53,39.73,13,26.14,1,2,5,,,,1,5,,,,,5,3,3833,中辻博訓,42,福井,55.0,A1,6.64,51.85,7.56,66.67,19,30.77,31,37.04,2,1,3,1,3,,9,,,,,,,4,4304,藤崎小百,34,福岡,48.0,A2,7.11,61.32,,,67,38.82,72,40.0,3,3,5,1,1,,3,,,,,,,5,4099,吉永則雄,38,大阪,53.0,A1,6.38,50.85,6.79,50.0,41,34.21,33,37.5,4,3,1,2,3,,8,,,,,,,6,4316,山口裕太,33,広島,52.0,A1,5.83,35.71,6.52,52.17,50,30.34,62,37.97,1,2,3,6,1,,6,,,,,,
201707231901,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:51,1,4045,佐々木裕,37,山口,46.0,A2,5.48,38.89,5.11,34.74,43,23.81,74,22.09,7,,,,,,,,,,,,,2,3483,入船幸子,45,佐賀,43.0,B1,3.55,17.19,3.56,11.11,31,25.42,67,28.86,1,1,,,,,,,,,,,,3,3225,松村昌子,51,東京,51.0,B2,3.33,14.29,3.5,16.67,55,26.98,11,34.76,,,,,,,,,,,,,,4,4765,野田部宏,27,福岡,52.0,B2,3.2,8.7,3.59,18.52,28,39.68,19,29.49,7,,,,,,,,,,,,,5,3509,道上千夏,45,香川,48.0,B1,4.29,21.79,2.09,,26,23.33,18,34.38,9,,,,,,,,,,,,,6,4937,山本宝姫,20,山口,46.0,B1,2.62,5.81,1.3,,22,34.92,31,26.71,9,,,,,,,,,,,,
201707231902,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,2R,グランプリ特,1800,09:20,1,4015,前野竜一,37,山口,59.0,A2,6.0,43.18,6.52,43.54,61,25.93,41,34.16,6,,,,,,,,,,,,,2,3546,中里昌志,48,埼玉,50.0,B1,5.92,37.12,5.44,31.25,25,37.93,20,31.45,8,,,,,,,,,,,,,3,3505,山田竜一,46,東京,52.0,A1,5.84,39.13,6.94,54.84,34,31.75,26,38.55,1,0,,,,,,,,,,,,4,3533,佐川正道,45,埼玉,50.0,A2,6.02,48.12,5.8,45.65,24,22.22,35,33.33,,,,,,,,,,,,,,5,4094,中島真二,36,福岡,52.0,A2,5.72,39.84,4.5,30.0,53,42.19,45,35.98,1,0,,,,,,,,,,,,6,4390,松本弓雄,31,徳島,52.0,B1,4.96,28.87,4.03,17.14,36,21.67,44,37.42,8,,,,,,,,,,,,
201707231903,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,3R,プライド予選,1800,09:49,1,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,7,,,,,,,,,,,,,2,3182,久保田美,52,群馬,47.0,B1,4.26,22.22,5.05,32.43,58,4.26,60,43.75,,,,,,,,,,,,,,3,4433,川野芽唯,31,福岡,45.0,A1,7.01,55.94,6.43,47.83,39,39.06,53,35.98,,,,,,,,,,,,,,4,4478,櫻本あゆ,29,東京,50.0,A2,5.36,32.46,3.79,21.05,45,40.28,52,28.48,1,1,,,,,,,,,,,,5,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,9,,,,,,,,,,,,,6,4783,木村詳子,29,山口,47.0,B2,3.13,6.67,2.36,5.13,30,24.14,69,30.91,,,,,,,,,,,,,
201707231904,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,4R,モーニング予,1800,10:19,1,4052,興津 藍,36,徳島,51.0,A1,6.49,50.4,6.93,47.5,29,53.73,48,39.49,1,2,,,,,,,,,,,,2,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,8,,,,,,,,,,,,,3,4340,土性雅也,32,三重,56.0,B1,4.3,26.56,,,64,37.25,27,28.05,8,,,,,,,,,,,,,4,4703,森永 隆,29,山口,51.0,B1,4.99,33.33,4.83,24.69,67,20.41,29,35.37,,,,,,,,,,,,,,5,4533,峰重侑治,28,岡山,52.0,B1,5.3,35.48,5.42,31.58,40,23.44,42,30.12,,,,,,,,,,,,,,6,4813,宮内直哉,27,東京,54.0,B1,4.0,20.83,,,44,42.86,47,35.85,,,,,,,,,,,,,
201707231905,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,5R,予選,1800,10:49,1,3518,倉田郁美,49,静岡,48.0,A2,5.25,30.99,5.41,32.43,27,23.73,50,34.59,1,1,,,,,,,,,,,,2,4014,片岡恵里,37,山口,49.0,B1,5.52,31.58,5.99,43.16,49,58.82,30,35.8,9,,,,,,,,,,,,,3,4443,津田裕絵,30,山口,48.0,A2,5.84,39.72,5.49,34.41,56,36.07,21,27.61,,,,,,,,,,,,,,4,3188,日高逸子,55,福岡,47.0,A1,6.94,47.9,6.7,40.0,50,33.33,12,34.15,9,,,,,,,,,,,,,5,4900,中田夕貴,24,埼玉,49.0,B1,3.21,10.0,,,35,61.76,72,24.7,,,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,46.0,A1,6.61,47.37,5.42,33.33,65,32.08,73,39.02,,,,,,,,,,,,,
201707231906,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,6R,予選,1800,11:19,1,4023,柴田友和,39,福岡,52.0,B1,4.6,22.67,4.11,22.22,38,39.71,61,32.5,,,,,,,,,,,,,,2,3156,金子良昭,52,静岡,53.0,A1,6.77,54.44,6.56,55.56,54,36.99,24,32.12,1,2,,,,,,,,,,,,3,3361,岡部 浩,48,徳島,51.0,B1,5.73,36.63,4.95,24.32,37,43.75,28,38.61,1,0,,,,,,,,,,,,4,4015,前野竜一,37,山口,59.0,A2,6.0,43.18,6.52,43.54,61,25.93,41,34.16,2,,,,,,,,,,,,,5,3729,松田英数,45,佐賀,57.0,B1,4.24,19.05,4.72,23.08,68,26.0,59,33.75,1,0,,,,,,,,,,,,6,3648,原田通雅,44,東京,56.0,B1,3.9,23.73,3.11,11.11,57,14.0,36,39.63,,,,,,,,,,,,,
201707231907,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,7R,予選,1800,11:49,1,2983,鵜飼菜穂,57,愛知,46.0,B1,4.4,28.0,5.33,38.89,32,23.81,62,31.45,,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,46.0,A1,6.29,40.0,7.46,56.41,51,50.72,38,38.36,1,1,,,,,,,,,,,,3,3894,池田明美,41,静岡,53.0,A2,5.7,43.75,4.95,26.32,52,32.84,56,36.54,3,,,,,,,,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.48,38.89,5.11,34.74,43,23.81,74,22.09,1,,,,,,,,,,,,,5,3232,山川美由,50,香川,46.0,A1,7.3,55.86,7.44,58.54,63,34.55,71,24.54,,,,,,,,,,,,,,6,4765,野田部宏,27,福岡,52.0,B2,3.2,8.7,3.59,18.52,28,39.68,19,29.49,1,,,,,,,,,,,,
201707231908,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,8R,予選,1800,12:22,1,3546,中里昌志,48,埼玉,50.0,B1,5.92,37.12,5.44,31.25,25,37.93,20,31.45,2,,,,,,,,,,,,,2,4340,土性雅也,32,三重,56.0,B1,4.3,26.56,,,64,37.25,27,28.05,4,,,,,,,,,,,,,3,3538,菊池峰晴,49,群馬,51.0,A2,6.05,44.36,6.8,50.0,47,32.26,22,23.78,4,,,,,,,,,,,,,4,4390,松本弓雄,31,徳島,52.0,B1,4.96,28.87,4.03,17.14,36,21.67,44,37.42,2,,,,,,,,,,,,,5,4871,菊池宏志,25,山口,54.0,B1,2.56,3.3,1.95,,62,46.43,43,25.63,,,,,,,,,,,,,,6,4027,松江秀徳,39,佐賀,53.0,A1,6.11,43.52,5.25,25.0,66,35.19,46,32.28,1,2,,,,,,,,,,,
201707231909,レノファ山口カップ男女Ｗ優勝戦,第1日,2017-07-23,ボートレース徳山,9R,予選,1800,12:55,1,4014,片岡恵里,37,山口,49.0,B1,5.52,31.58,5.99,43.16,49,58.82,30,35.8,5,,,,,,,,,,,,,2,3509,道上千夏,45,香川,48.0,B1,4.29,21.79,2.09,,26,23.33,18,34.38,1,,,,,,,,,,,,,3,4450,平高奈菜,30,香川,45.0,A1,6.87,50.32,8.18,77.27,48,42.42,57,35.37,3,,,,,,,,,,,,,4,3801,五反田忍,43,大阪,50.0,A2,6.08,44.79,6.82,59.09,59,40.35,34,29.38,,,,,,,,,,,,,,5,4937,山本宝姫,20,山口,46.0,B1,2.62,5.81,1.3,,22,34.92,31,26.71,1,,,,,,,,,,,,,6,3188,日高逸子,55,福岡,47.0,A1,6.94,47.9,6.7,40.0,50,33.33,12,34.15,5,,,,,,,,,,,,
