レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,11R,特選,1800,16:08,1,3295,濱村芳宏,50,徳島,52.0,A1,6.68,47.78,5.92,34.38,28,19.64,31,35.42,4,,,,,,,,,,,,,2,3627,井上恵一,47,福岡,54.0,A2,5.3,36.27,4.62,23.81,49,32.8,69,31.35,,,,,,,,,,,,,,3,3333,丸尾義孝,49,徳島,52.0,A2,5.92,40.38,6.15,52.08,20,50.53,26,36.08,7,,,,,,,,,,,,,4,3967,鈴木茂高,37,愛知,57.0,A2,5.51,32.0,5.89,38.89,25,38.89,70,34.09,3,,,,,,,,,,,,,5,4214,林 祐介,32,岡山,55.0,A2,5.48,32.69,5.98,46.51,70,37.06,44,27.23,5,,,,,,,,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,5.67,36.67,5.21,30.77,40,32.51,62,32.78,6,,,,,,,,,,,,
201707111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-07-11,ボートレース宮島,12R,モンタドリー,1800,16:44,1,4025,山本隆幸,39,兵庫,52.0,A1,7.1,57.36,7.77,66.67,69,34.92,58,28.19,6,,,,,,,,,,,,,2,3514,山一鉄也,50,福岡,53.0,A1,6.72,50.93,6.64,45.45,26,27.12,39,35.92,8,,,,,,,,,,,,,3,3290,倉谷和信,53,大阪,52.0,A1,6.62,42.7,7.25,58.33,42,27.93,13,30.46,5,,,,,,,,,,,,,4,3329,作野 恒,49,愛知,50.0,A1,7.44,59.02,6.36,40.91,52,46.04,14,36.84,4,,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.34,49.55,6.7,41.86,57,27.51,35,25.75,3,,,,,,,,,,,,,6,4216,星 栄爾,32,静岡,52.0,A1,6.96,54.81,7.16,57.89,16,28.26,33,37.1,7,,,,,,,,,,,,
201707111501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,1R,一般戦,1800,10:55,1,4600,井内将太,32,広島,52.0,A2,5.56,36.67,6.77,50.0,38,43.14,14,30.0,1,5,3,,,,4,1,,,,,10,2,4273,佐藤 旭,34,静岡,54.0,B1,3.59,18.97,,,34,32.08,25,43.4,6,,,,,,6,1,6,,,,8,3,4871,菊池宏志,25,山口,55.0,B1,2.47,2.35,2.14,,53,22.0,74,40.35,6,5,,,,,5,,,,,,8,4,3841,佐々木和,41,徳島,56.0,A1,6.7,51.11,5.63,35.94,60,28.3,58,32.2,1,3,1,4,2,,1,1,,,,,,5,4712,冨好祐真,27,兵庫,54.0,B1,3.29,5.77,,,81,43.86,12,36.54,4,,,,,,6,4,3,,,,7,6,4968,宮崎光基,26,徳島,52.0,B2,1.6,,1.57,,21,22.45,59,39.34,6,,,,,,5,6,,,,,5
201707111502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,2R,一般戦,1800,11:22,1,4564,山本景士,29,広島,54.0,B1,4.68,21.28,4.88,25.0,24,36.36,69,37.93,5,,,,,,6,4,2,,,,9,2,4516,野口勝弘,30,愛知,53.0,A2,5.09,31.82,4.7,10.0,26,33.33,30,32.0,2,,,,,,3,3,1,6,,,12,3,3370,坪内 実,50,大阪,55.0,B1,4.3,20.88,,,74,12.0,60,22.45,6,,,,,,3,3,2,,,,6,4,4572,渡部 悟,28,大阪,55.0,A2,5.64,38.93,6.88,64.71,37,58.82,79,31.37,2,2,1,,,,1,6,,,,,11,5,4545,岡村慶太,29,福岡,54.0,A1,6.45,46.09,,,75,37.04,24,30.19,1,4,1,2,2,,1,0,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.64,2.0,,,19,33.33,18,30.77,5,,,,,,4,,,,,,36
201707111503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,3R,一般戦,1800,11:49,1,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.11,4.73,45.45,51,31.48,34,16.67,1,2,5,,,,3,6,,,,,11,2,3753,河上哲也,46,香川,53.0,B1,4.24,21.13,4.22,22.22,36,32.0,81,39.68,5,,,,,,4,4,6,,,,7,3,3796,長野道臣,44,静岡,53.0,B1,4.98,29.59,,,29,23.4,32,19.15,4,6,2,,,,5,4,,,,,,4,3409,三好 一,47,福井,55.0,B1,5.21,34.58,,,10,36.0,57,40.0,5,6,6,,,,5,,,,,,9,5,3459,中野和裕,50,佐賀,55.0,B1,4.5,20.83,,,77,27.78,36,27.87,5,6,,,,,3,,,,,,8,6,4333,村田友也,33,徳島,62.0,B1,4.41,29.63,4.27,25.35,28,54.72,37,36.07,5,,,,,,1,4,5,5,,,
201707111504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,4R,一般戦,1800,12:20,1,3695,安東 将,45,山口,52.0,B1,3.88,16.48,,,64,29.63,35,33.33,4,,,,,,5,3,5,,,,8,2,4302,西野翔太,34,広島,50.0,A2,6.06,43.55,4.8,,27,46.3,66,32.69,2,,,,,,3,5,1,4,,,10,3,4259,真庭明志,33,長崎,53.0,A2,6.13,43.31,5.94,29.41,56,46.15,21,30.65,2,3,4,2,1,,1,0,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.78,16.88,3.52,12.0,39,23.64,63,33.93,6,4,1,,,,2,5,,,,,,5,2941,田嶋 茂,57,群馬,53.0,B1,4.03,16.95,4.06,18.75,71,24.39,27,24.44,4,,,,,,4,6,5,,,,,6,4269,杉山裕也,31,愛知,54.0,A1,6.98,53.33,6.83,38.89,76,32.14,16,30.0,3,4,1,1,1,,1,1,,,,,
201707111505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,5R,一般戦,1800,12:51,1,4319,三宅 潤,32,大阪,54.0,A2,6.35,47.58,6.0,31.58,68,31.48,52,37.31,3,1,4,2,2,,1,2,,,,,,2,4332,村上彰一,33,福岡,55.0,B1,4.1,18.03,,,52,42.31,19,33.33,1,,,,,,3,5,5,2,,,10,3,3419,栗原謙治,47,群馬,55.0,B1,4.63,28.41,5.5,50.0,22,16.0,75,28.85,3,5,5,,,,6,3,,,,,,4,2958,井川正人,59,長崎,51.0,B1,4.83,31.33,4.75,25.0,66,35.56,67,33.33,6,3,5,,,,4,6,,,,,,5,4968,宮崎光基,26,徳島,52.0,B2,1.6,,1.57,,21,22.45,59,39.34,6,,,,,,5,6,,,,,1,6,4810,後藤 麦,28,兵庫,53.0,B2,1.3,,1.04,,69,26.42,73,33.96,,,,,,,6,6,6,,,,
201707111506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,6R,一般戦,1800,13:23,1,3361,岡部 浩,48,徳島,51.0,B1,5.79,38.04,5.58,40.32,82,39.22,51,22.5,2,4,2,,,,3,5,,,,,12,2,3414,加瀬智宏,47,群馬,54.0,A2,5.9,40.0,5.76,29.41,62,50.88,31,24.49,2,4,3,3,1,,1,1,,,,,,3,4648,木村亮太,33,兵庫,53.0,B1,5.03,28.21,,,16,44.44,80,41.27,3,4,2,,,,6,5,,,,,,4,3370,坪内 実,50,大阪,55.0,B1,4.3,20.88,,,74,12.0,60,22.45,6,,,,,,3,3,2,,,,2,5,3944,山口裕二,38,長崎,52.0,A1,6.89,49.02,5.56,33.33,54,32.2,15,25.49,2,3,3,1,1,,1,0,,,,,,6,3837,秋山広一,42,香川,53.0,A2,6.25,39.2,5.35,21.74,23,29.41,10,36.67,3,3,2,4,,,,,,,,,
201707111507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,7R,一般戦,1800,13:55,1,4712,冨好祐真,27,兵庫,54.0,B1,3.29,5.77,,,81,43.86,12,36.54,4,,,,,,6,4,3,,,,1,2,4631,新井英孝,30,大阪,54.0,B1,3.8,21.95,,,73,36.54,13,42.11,2,5,2,,,,3,4,,,,,,3,3297,藤丸光一,50,福岡,50.0,A1,6.61,51.47,6.27,45.45,17,41.51,78,38.89,2,1,2,6,2,,1,1,,,,,,4,3294,野中義生,51,静岡,53.0,B1,4.91,29.91,,,12,22.92,76,36.07,1,,,,,,2,6,4,4,,,,5,3952,中澤和志,40,埼玉,53.0,A1,6.71,45.74,6.3,45.0,78,41.51,55,40.0,1,1,5,2,1,,1,2,,,,,,6,3753,河上哲也,46,香川,53.0,B1,4.24,21.13,4.22,22.22,36,32.0,81,39.68,5,,,,,,4,4,6,,,,3
201707111508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,8R,一般戦,1800,14:27,1,4871,菊池宏志,25,山口,55.0,B1,2.47,2.35,2.14,,53,22.0,74,40.35,6,5,,,,,5,,,,,,1,2,3459,中野和裕,50,佐賀,55.0,B1,4.5,20.83,,,77,27.78,36,27.87,5,6,,,,,3,,,,,,3,3,3548,室田泰史,47,福井,56.0,A1,6.69,52.0,,,20,26.32,33,28.0,3,5,1,1,4,,1,2,,,,,,4,3695,安東 将,45,山口,52.0,B1,3.88,16.48,,,64,29.63,35,33.33,4,,,,,,5,3,5,,,,4,5,4273,佐藤 旭,34,静岡,54.0,B1,3.59,18.97,,,34,32.08,25,43.4,6,,,,,,6,1,6,,,,1,6,4207,松下一也,34,静岡,53.0,A1,6.58,50.79,5.75,35.0,30,47.06,70,38.33,3,1,1,4,1,,1,2,,,,,
201707111509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,9R,一般戦,1800,14:59,1,3617,竹田広樹,44,佐賀,55.0,B1,3.28,14.94,,,67,23.53,62,47.37,6,,,,,,5,5,3,,,,,2,3409,三好 一,47,福井,55.0,B1,5.21,34.58,,,10,36.0,57,40.0,5,6,6,,,,5,,,,,,3,3,3683,小羽正作,43,福岡,50.0,A2,5.46,35.87,6.08,41.67,18,40.0,72,21.57,4,2,5,1,,,,,,,,,,4,3411,池上隆行,47,広島,51.0,B1,3.79,13.41,5.67,33.33,50,6.67,26,25.0,1,3,6,,,,6,4,,,,,,5,4564,山本景士,29,広島,54.0,B1,4.68,21.28,4.88,25.0,24,36.36,69,37.93,5,,,,,,6,4,2,,,,2,6,4167,片岡秀樹,35,徳島,57.0,B1,4.49,23.86,4.59,27.45,25,32.0,11,30.43,5,2,4,,,,2,3,,,,,
201707111510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,10R,準優勝戦,1800,15:34,1,4545,岡村慶太,29,福岡,54.0,A1,6.45,46.09,,,75,37.04,24,30.19,1,4,1,2,2,,2,,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,6.89,49.02,5.56,33.33,54,32.2,15,25.49,2,3,3,1,1,,6,,,,,,,3,4600,井内将太,32,広島,52.0,A2,5.56,36.67,6.77,50.0,38,43.14,14,30.0,1,5,3,,,,4,1,,,,,1,4,4259,真庭明志,33,長崎,53.0,A2,6.13,43.31,5.94,29.41,56,46.15,21,30.65,2,3,4,2,1,,4,,,,,,,5,4302,西野翔太,34,広島,50.0,A2,6.06,43.55,4.8,,27,46.3,66,32.69,2,,,,,,3,5,1,4,,,4,6,4332,村上彰一,33,福岡,55.0,B1,4.1,18.03,,,52,42.31,19,33.33,1,,,,,,3,5,5,2,,,5
201707111511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,11R,準優勝戦,1800,16:10,1,4269,杉山裕也,31,愛知,54.0,A1,6.98,53.33,6.83,38.89,76,32.14,16,30.0,3,4,1,1,1,,4,,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.7,51.11,5.63,35.94,60,28.3,58,32.2,1,3,1,4,2,,1,,,,,,,3,4572,渡部 悟,28,大阪,55.0,A2,5.64,38.93,6.88,64.71,37,58.82,79,31.37,2,2,1,,,,1,6,,,,,2,4,3414,加瀬智宏,47,群馬,54.0,A2,5.9,40.0,5.76,29.41,62,50.88,31,24.49,2,4,3,3,1,,6,,,,,,,5,3297,藤丸光一,50,福岡,50.0,A1,6.61,51.47,6.27,45.45,17,41.51,78,38.89,2,1,2,6,2,,7,,,,,,,6,3381,滝沢芳行,48,埼玉,51.0,A2,5.77,37.11,4.73,45.45,51,31.48,34,16.67,1,2,5,,,,3,6,,,,,3
201707111512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2017-07-11,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4207,松下一也,34,静岡,53.0,A1,6.58,50.79,5.75,35.0,30,47.06,70,38.33,3,1,1,4,1,,8,,,,,,,2,3952,中澤和志,40,埼玉,53.0,A1,6.71,45.74,6.3,45.0,78,41.51,55,40.0,1,1,5,2,1,,7,,,,,,,3,4319,三宅 潤,32,大阪,54.0,A2,6.35,47.58,6.0,31.58,68,31.48,52,37.31,3,1,4,2,2,,5,,,,,,,4,3548,室田泰史,47,福井,56.0,A1,6.69,52.0,,,20,26.32,33,28.0,3,5,1,1,4,,8,,,,,,,5,4516,野口勝弘,30,愛知,53.0,A2,5.09,31.82,4.7,10.0,26,33.33,30,32.0,2,,,,,,3,3,1,6,,,2,6,3361,岡部 浩,48,徳島,51.0,B1,5.79,38.04,5.58,40.32,82,39.22,51,22.5,2,4,2,,,,3,5,,,,,6
201707111101,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4066,東本勝利,37,三重,52.0,A1,7.27,63.08,6.08,50.0,58,50.0,43,45.0,4,6,2,5,2,,1,0,,,,,,2,4457,神田達也,31,愛知,51.0,B1,4.28,18.03,4.0,17.65,62,40.0,39,,3,2,6,,,,3,3,5,5,,,,3,3916,深澤 勉,43,群馬,55.0,B1,4.44,19.23,4.65,35.0,15,35.48,59,57.69,2,,,,,,4,6,1,,,,35,4,3365,野田貴博,52,大阪,55.0,B1,4.63,26.67,5.07,39.29,45,52.38,62,27.78,5,6,5,,,,3,2,6,,,,7,5,3924,平井紀之,41,東京,62.0,B1,3.24,11.9,2.25,,39,13.33,63,27.78,5,5,5,,,,6,,,,,,6,6,4946,船越健吾,25,香川,52.0,B2,1.55,2.5,,,20,66.67,38,40.91,6,,,,,,6,,,,,,656
201707111102,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3633,山本修次,47,滋賀,57.0,B2,2.35,6.45,4.1,18.79,43,,51,19.05,5,,,,,,4,4,6,,,,66,2,4345,西舘 健,32,東京,55.0,B1,5.08,30.34,4.61,16.67,52,38.1,26,76.19,1,2,6,,,,4,4,6,5,,,,3,3503,堂原洋史,47,埼玉,52.0,B1,4.74,23.66,4.53,23.53,35,40.91,66,20.0,3,5,3,,,,2,6,2,,,,8,4,3340,池田雷太,51,東京,54.0,B1,4.85,27.08,,,13,31.03,11,46.88,4,,,,,,4,4,,,,,5,5,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.52,,1.56,,12,33.33,49,50.0,6,,,,,,6,4,6,,,,4,6,4838,彦坂真太,27,愛知,54.0,B1,2.8,6.15,1.5,,54,50.0,50,14.29,6,,,,,,5,5,5,,,,5
201707111103,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3538,菊池峰晴,49,群馬,51.0,A2,5.96,43.09,6.43,46.43,47,31.58,60,43.48,4,3,1,5,1,,2,4,,,,,11,2,4864,小川日紀,27,福岡,52.0,B1,3.35,13.64,,,63,,40,23.53,6,,,,,,4,,,,,,5655,3,3408,大貫英治,48,東京,53.0,B1,3.71,8.89,2.88,3.85,19,15.38,67,21.05,2,5,6,,,,5,5,5,,,,8,4,4828,松山将吾,22,滋賀,51.0,B1,4.54,25.0,4.56,26.28,67,21.05,57,29.41,3,,,,,,2,4,3,2,2,2,10,5,3605,中村守成,45,三重,51.0,B1,5.19,35.48,5.3,35.0,61,,65,47.62,1,4,3,,,,2,2,1,5,,,12,6,4336,松田竜馬,33,福岡,52.0,A2,5.39,36.25,5.95,38.1,41,50.0,71,40.0,6,,,,,,6,2,3,2,,,
201707111104,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.78,44.44,49,63.64,64,35.0,5,,,,,,4,1,2,,,,44,2,3926,大古場貴,41,佐賀,51.0,B1,4.12,16.67,1.33,,65,16.67,28,45.0,4,2,2,,,,5,6,3,3,,,,3,3910,松下知幸,43,香川,49.0,B1,4.71,29.79,5.45,40.0,18,8.33,41,44.0,3,1,2,,,,4,5,4,1,,,10,4,3615,横田 茂,44,広島,51.0,A2,5.6,42.16,5.73,40.91,11,48.39,69,39.13,3,,,,,,1,4,1,2,2,1,11,5,3379,打越 晶,49,福岡,55.0,A1,6.34,47.06,6.17,37.14,37,22.22,61,37.5,1,4,3,2,3,,1,2,,,,,,6,4012,中村有裕,37,滋賀,55.0,A2,5.76,36.59,6.32,45.3,60,10.0,47,36.36,1,3,1,3,,,3,,,,,,
201707111105,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4172,森定晃史,34,岡山,51.0,A1,5.75,37.89,6.0,40.0,21,33.33,48,23.81,4,3,2,3,1,,1,0,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,6.03,42.98,5.77,38.64,17,41.67,53,60.87,2,1,4,3,5,,2,4,,,,,11,3,3922,菅沼佳昭,42,愛知,49.0,B1,4.7,25.58,6.64,54.55,48,25.0,32,39.13,5,3,,,,,5,6,5,,,,9,4,3924,平井紀之,41,東京,62.0,B1,3.24,11.9,2.25,,39,13.33,63,27.78,5,5,5,,,,6,,,,,,6,5,4946,船越健吾,25,香川,52.0,B2,1.55,2.5,,,20,66.67,38,40.91,6,,,,,,6,,,,,,656,6,4325,新出浩司,34,大阪,52.0,B1,3.56,13.7,4.7,30.0,56,35.0,30,52.17,4,,,,,,2,4,6,,,,4L
201707111106,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,3916,深澤 勉,43,群馬,55.0,B1,4.44,19.23,4.65,35.0,15,35.48,59,57.69,2,,,,,,4,6,1,,,,35,2,3809,吉田 光,42,佐賀,50.0,A2,5.84,41.58,6.0,41.38,55,11.11,35,44.44,1,,,,,,3,1,3,3,1,,12,3,3970,亀山高雅,40,群馬,53.0,B1,5.39,34.26,5.9,25.0,46,26.32,68,35.71,1,4,2,,,,4,5,1,6,,,11,4,3935,岩津徹郎,39,岡山,56.0,B1,5.52,32.95,,,40,12.5,55,16.67,3,,,,,,1,3,2,2,1,1,10,5,3360,原田富士,48,福岡,53.0,A1,5.84,37.04,5.86,45.45,64,33.33,52,57.14,2,5,2,5,4,,,,,,,,,6,4992,廣瀬篤哉,19,滋賀,59.0,B2,1.52,,1.56,,12,33.33,49,50.0,6,,,,,,6,4,6,,,,4
201707111107,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4348,宮崎 奨,31,香川,54.0,A1,5.73,40.83,5.48,27.59,59,42.86,27,22.73,2,5,2,3,2,,3,3,,,,,12,2,4432,黄金井力,31,埼玉,57.0,B1,5.26,30.77,,,53,50.0,45,10.0,6,,,,,,3,1,1,4,1,6,10,3,3365,野田貴博,52,大阪,55.0,B1,4.63,26.67,5.07,39.29,45,52.38,62,27.78,5,6,5,,,,3,2,6,,,,1,4,4054,福嶋智之,39,岡山,51.0,B1,3.87,16.48,4.1,17.24,66,38.1,37,11.76,3,,,,,,3,1,1,,,,63,5,3633,山本修次,47,滋賀,57.0,B2,2.35,6.45,4.1,18.79,43,,51,19.05,5,,,,,,4,4,6,,,,66,6,4351,里岡右貴,31,福岡,51.0,A2,6.22,44.96,6.13,41.67,51,,31,12.5,5,,,,,,1,6,6,3,,,
201707111108,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3503,堂原洋史,47,埼玉,52.0,B1,4.74,23.66,4.53,23.53,35,40.91,66,20.0,3,5,3,,,,2,6,2,,,,2,2,4325,新出浩司,34,大阪,52.0,B1,3.56,13.7,4.7,30.0,56,35.0,30,52.17,4,,,,,,2,4,6,,,,4L,3,4798,浜先真範,24,広島,52.0,A2,5.42,33.77,4.1,,16,23.81,44,11.11,2,,,,,,1,5,1,3,4,6,12,4,4137,君島秀三,36,滋賀,53.0,A1,6.58,46.77,6.89,50.88,57,45.0,70,42.86,1,2,1,2,3,,1,1,,,,,,5,3408,大貫英治,48,東京,53.0,B1,3.71,8.89,2.88,3.85,19,15.38,67,21.05,2,5,6,,,,5,5,5,,,,3,6,4377,濱本優一,33,大阪,49.0,A2,6.39,45.95,5.49,34.15,34,76.19,56,32.0,2,2,,,,,3,,,,,,4
201707111109,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3533,佐川正道,45,埼玉,50.0,A2,6.07,48.78,5.8,47.06,14,33.33,34,11.76,4,6,5,,,,1,5,3,2,,,,2,4838,彦坂真太,27,愛知,54.0,B1,2.8,6.15,1.5,,54,50.0,50,14.29,6,,,,,,5,5,5,,,,5,3,3340,池田雷太,51,東京,54.0,B1,4.85,27.08,,,13,31.03,11,46.88,4,,,,,,4,4,,,,,5,4,3582,吉川昭男,44,滋賀,52.0,A1,6.92,55.38,6.85,54.64,36,57.14,54,31.58,1,1,1,1,1,,1,2,,,,,,5,3407,道見数成,48,東京,52.0,B1,3.75,18.18,4.78,44.44,49,63.64,64,35.0,5,,,,,,4,1,2,,,,44,6,3922,菅沼佳昭,42,愛知,49.0,B1,4.7,25.58,6.64,54.55,48,25.0,32,39.13,5,3,,,,,5,6,5,,,,5
201707111110,デイリースポーツ杯争奪第３２回オールニッポン選抜戦,第5日,2017-07-11,ボートレース琵琶湖,10R,準優勝戦,1800,15:20,1,3935,岩津徹郎,39,岡山,56.0,B1,5.52,32.95,,,40,12.5,55,16.67,3,,,,,,1,3,2,2,1,1,6,2,4172,森定晃史,34,岡山,51.0,A1,5.75,37.89,6.0,40.0,21,33.33,48,23.81,4,3,2,3,1,,5,,,,,,,3,4828,松山将吾,22,滋賀,51.0,B1,4.54,25.0,4.56,26.28,67,21.05,57,29.41,3,,,,,,2,4,3,2,2,2,3,4,3910,松下知幸,43,香川,49.0,B1,4.71,29.79,5.45,40.0,18,8.33,41,44.0,3,1,2,,,,4,5,4,1,,,4,5,4432,黄金井力,31,埼玉,57.0,B1,5.26,30.77,,,53,50.0,45,10.0,6,,,,,,3,1,1,4,1,6,7,6,4066,東本勝利,37,三重,52.0,A1,7.27,63.08,6.08,50.0,58,50.0,43,45.0,4,6,2,5,2,,1,,,,,,
