レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707041811,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,11R,特別選抜Ａ戦,1800,15:59,1,4831,羽野直也,22,福岡,53.0,A2,6.84,51.77,5.04,29.63,41,38.55,61,29.52,2,2,5,,,,1,3,3,,,,3,2,4477,篠崎仁志,29,福岡,52.0,A1,7.2,47.45,7.62,38.46,43,37.97,32,32.26,6,,,,,,4,3,3,,,,123,3,4633,森 智也,28,兵庫,49.0,A2,5.95,33.61,5.67,28.57,63,28.57,67,31.98,3,1,4,,,,4,5,2,,,,3,4,4482,守屋美穂,28,岡山,46.0,A1,6.51,49.14,5.63,26.32,39,33.86,20,31.87,4,,,,,,1,1,3,,,,134,5,4713,白神 優,26,岡山,53.0,A2,6.48,47.18,5.86,38.89,11,54.79,53,33.53,2,2,4,,,,6,3,1,,,,4,6,4566,塩田北斗,29,福岡,53.0,A1,6.6,48.2,6.85,49.15,30,37.37,28,27.46,2,3,3,,,,6,5,1,,,,4
201707041812,Ｇ３第４回ウエスタンヤング,第6日,2017-07-04,ボートレース宮島,12R,優勝戦,1800,16:44,1,4523,中村辰也,29,長崎,52.0,A2,5.98,37.4,6.06,45.16,58,30.9,11,37.31,1,1,2,,,,6,,,,,,111,2,4816,村松修二,26,広島,53.0,A2,5.97,42.28,5.29,33.33,19,37.64,18,32.63,2,2,3,,,,1,,,,,,341,3,4584,村岡賢人,27,岡山,51.0,A2,6.54,45.93,5.24,38.0,67,45.56,23,41.95,1,5,1,,,,1,3,6,,,,1,4,4504,前田将太,29,福岡,54.0,A1,7.03,49.23,7.03,45.71,29,39.23,52,37.44,1,,,,,,3,1,1,,,,132,5,4500,山田康二,29,佐賀,53.0,A1,7.32,58.27,7.28,44.44,18,43.46,63,38.99,3,,,,,,2,2,1,1,2,,2,6,4732,堀本和也,28,徳島,53.0,A2,6.12,44.26,5.63,47.37,15,38.71,24,28.95,1,2,6,,,,3,,,,,,422
201707041701,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,2,,,,,,,,,,,,2,3090,土屋 昭,56,東京,49.0,B1,3.42,10.71,2.44,6.25,14,26.73,12,26.42,7,,,,,,,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,4.55,27.27,4.7,24.07,11,30.69,48,20.75,1,0,,,,,,,,,,,,4,3600,玄馬 徹,47,岡山,50.0,B1,5.14,31.87,5.36,40.57,56,42.16,50,35.85,,,,,,,,,,,,,,5,3884,豊田 聡,43,徳島,50.0,B1,3.64,11.84,4.67,16.67,36,33.98,15,37.68,9,,,,,,,,,,,,,6,4981,牧山敦也,20,佐賀,50.0,B2,1.65,5.88,,,44,19.8,73,38.24,,,,,,,,,,,,,
201707041702,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,2R,予選,1800,11:01,1,3261,大川茂実,54,岡山,50.0,B1,4.86,28.57,4.54,25.27,29,28.16,33,33.85,1,0,,,,,,,,,,,,2,4846,佐藤駿介,23,山口,52.0,B1,4.08,15.22,2.67,,46,44.23,52,23.64,6,,,,,,,,,,,,,3,3465,塚崎 勝,49,東京,54.0,B1,4.51,26.44,3.11,11.11,65,36.73,67,24.07,1,1,,,,,,,,,,,,4,4491,田中 堅,30,群馬,53.0,B1,4.44,24.56,5.78,55.56,41,33.02,39,47.83,9,,,,,,,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,8,,,,,,,,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.46,,,,64,32.04,20,50.91,,,,,,,,,,,,,
201707041703,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,3R,予選,1800,11:29,1,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,1,1,,,,,,,,,,,,2,3281,塚本太二,50,大阪,51.0,B1,4.06,24.47,4.65,32.43,42,30.61,69,33.82,,,,,,,,,,,,,,3,3477,近藤稔也,46,徳島,53.0,B1,5.28,30.93,4.5,21.74,30,28.0,30,50.0,7,,,,,,,,,,,,,4,4232,笠 雅雄,33,福岡,57.0,B1,1.75,,,,28,15.84,63,40.28,,,,,,,,,,,,,,5,4971,秦 直也,25,岡山,59.0,B2,1.0,,1.0,,50,39.22,57,38.81,9,,,,,,,,,,,,,6,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,1,0,,,,,,,,,,,
201707041704,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,4R,予選,1800,11:58,1,3860,松本浩貴,44,埼玉,50.0,B1,4.81,24.18,4.74,5.26,24,19.8,14,31.82,,,,,,,,,,,,,,2,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,9,,,,,,,,,,,,,3,3073,北岡 淳,54,佐賀,54.0,B1,3.66,13.11,4.34,31.58,48,39.22,32,36.07,,,,,,,,,,,,,,4,4023,柴田友和,39,福岡,51.0,B1,4.68,23.08,4.53,23.53,23,33.33,44,33.8,8,,,,,,,,,,,,,5,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,1,1,,,,,,,,,,,,6,4811,向井田佑,28,広島,49.0,B1,3.61,13.11,2.2,4.0,39,32.67,16,26.09,,,,,,,,,,,,,
201707041705,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,5R,予選,1800,12:28,1,2698,角川政志,63,香川,52.0,B1,4.44,25.61,3.98,16.28,16,30.93,27,34.85,,,,,,,,,,,,,,2,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,1,0,,,,,,,,,,,,3,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,9,,,,,,,,,,,,,4,4723,寺島吉彦,31,東京,48.0,B1,3.66,17.19,3.38,,18,21.21,56,38.81,,,,,,,,,,,,,,5,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,1,1,,,,,,,,,,,,6,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,1,2,,,,,,,,,,,
201707041706,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,1,2,,,,,,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,1,1,,,,,,,,,,,,3,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,1,0,,,,,,,,,,,,4,3467,森 弘行,48,東京,51.0,B1,4.71,26.8,4.53,10.53,71,31.73,17,40.85,,,,,,,,,,,,,,5,4934,佐々木翔,21,大阪,55.0,B1,2.79,5.77,,,26,22.55,68,27.78,,,,,,,,,,,,,,6,4846,佐藤駿介,23,山口,52.0,B1,4.08,15.22,2.67,,46,44.23,52,23.64,2,,,,,,,,,,,,
201707041707,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,7R,予選,1800,13:31,1,3477,近藤稔也,46,徳島,53.0,B1,5.28,30.93,4.5,21.74,30,28.0,30,50.0,3,,,,,,,,,,,,,2,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,1,1,,,,,,,,,,,,3,3170,谷口 勝,54,大阪,51.0,B1,3.8,12.5,4.24,15.56,60,49.5,66,16.07,,,,,,,,,,,,,,4,3090,土屋 昭,56,東京,49.0,B1,3.42,10.71,2.44,6.25,14,26.73,12,26.42,1,,,,,,,,,,,,,5,4258,関根彰人,33,埼玉,51.0,A2,5.38,38.95,,,49,27.88,65,51.16,,,,,,,,,,,,,,6,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,1,2,,,,,,,,,,,
201707041708,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,8R,予選,1800,14:04,1,3660,長谷川親,47,香川,58.0,B1,5.1,25.56,3.69,11.54,69,37.0,37,24.53,2,,,,,,,,,,,,,2,3485,竹村祥司,45,大阪,50.0,A2,5.83,41.11,4.61,26.09,45,30.0,35,49.25,,,,,,,,,,,,,,3,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,1,2,,,,,,,,,,,,4,3784,中島友和,40,佐賀,52.0,A2,5.68,44.74,5.88,38.46,19,20.79,51,46.15,,,,,,,,,,,,,,5,4023,柴田友和,39,福岡,51.0,B1,4.68,23.08,4.53,23.53,23,33.33,44,33.8,4,,,,,,,,,,,,,6,3857,阿波勝哉,44,東京,53.0,B1,4.57,24.14,4.89,22.22,21,19.8,46,22.22,,,,,,,,,,,,,
201707041709,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3462,竹上真司,50,岡山,50.0,A2,5.94,41.38,5.7,41.82,62,32.0,72,34.78,4,,,,,,,,,,,,,2,3350,藤本佳史,49,山口,51.0,B1,5.17,27.27,5.72,34.48,66,39.81,23,36.36,5,,,,,,,,,,,,,3,3884,豊田 聡,43,徳島,50.0,B1,3.64,11.84,4.67,16.67,36,33.98,15,37.68,1,,,,,,,,,,,,,4,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,1,2,,,,,,,,,,,,5,4491,田中 堅,30,群馬,53.0,B1,4.44,24.56,5.78,55.56,41,33.02,39,47.83,2,,,,,,,,,,,,,6,4971,秦 直也,25,岡山,59.0,B2,1.0,,1.0,,50,39.22,57,38.81,3,,,,,,,,,,,,
201707041710,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,10R,特賞,1800,15:14,1,3212,亀本勇樹,55,広島,57.0,A2,5.72,34.69,6.57,43.24,51,32.35,41,35.82,6,,,,,,,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.86,28.57,4.54,25.27,29,28.16,33,33.85,2,,,,,,,,,,,,,3,4085,荻野裕介,37,東京,51.0,A1,6.04,41.43,2.9,,63,38.24,42,17.91,3,,,,,,,,,,,,,4,3807,岡部 哲,42,埼玉,52.0,A2,5.43,34.52,5.67,33.33,58,44.12,43,19.23,5,,,,,,,,,,,,,5,3709,田中浩之,43,山口,51.0,B1,4.55,27.27,4.7,24.07,11,30.69,48,20.75,1,,,,,,,,,,,,,6,4495,森晋太郎,30,福岡,53.0,A2,5.89,36.54,4.44,22.22,34,18.27,11,37.31,,,,,,,,,,,,,
201707041711,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,11R,特選,1800,15:51,1,3326,生方厚成,49,群馬,52.0,A1,5.81,35.14,6.06,43.14,54,29.41,60,42.42,4,,,,,,,,,,,,,2,3158,島川光男,52,広島,54.0,A2,6.3,46.22,5.97,41.38,67,39.39,28,37.31,5,,,,,,,,,,,,,3,3224,栗山繁洋,52,佐賀,52.0,B1,4.58,25.0,3.56,12.5,43,64.0,13,52.83,3,,,,,,,,,,,,,4,3708,岡部貴司,43,岡山,55.0,A2,5.8,39.17,5.86,41.03,13,43.43,61,45.45,6,,,,,,,,,,,,,5,3465,塚崎 勝,49,東京,54.0,B1,4.51,26.44,3.11,11.11,65,36.73,67,24.07,2,,,,,,,,,,,,,6,4403,木下大將,32,福岡,52.0,A2,5.79,39.0,6.27,63.64,68,36.36,19,29.63,7,,,,,,,,,,,,
201707041712,スカパー！・ＪＬＣ杯,第1日,2017-07-04,ボートレース児島,12R,ドリーム,1800,16:29,1,4089,妹尾忠幸,36,岡山,54.0,A1,7.14,53.79,6.52,46.38,31,37.86,59,31.03,8,,,,,,,,,,,,,2,3853,岩崎正哉,44,福岡,57.0,A1,6.46,48.67,5.94,38.89,40,40.38,34,32.79,6,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,5.98,39.69,6.53,52.63,20,17.82,21,28.3,1,,,,,,,,,,,,,4,4305,金子拓矢,33,群馬,53.0,A1,6.92,56.32,5.73,36.36,61,32.99,40,41.54,7,,,,,,,,,,,,,5,4102,益田啓司,38,福岡,53.0,A1,7.04,54.92,7.0,61.11,70,35.92,47,17.46,5,,,,,,,,,,,,,6,4459,片岡雅裕,31,香川,51.0,A1,6.46,44.88,5.6,36.67,47,56.73,29,40.0,9,,,,,,,,,,,,
201707041601,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,1R,予選,1800,15:19,1,3346,宮本裕之,50,兵庫,51.0,A2,5.93,42.15,5.41,29.41,7,39.19,7,37.84,5,1,2,5,,,1,2,,,,,,2,4714,喜多須杏,26,徳島,50.0,B1,4.45,24.24,2.89,7.41,35,32.65,61,25.5,3,6,6,,,,1,0,,,,,,3,4541,牛田祥二,29,愛知,55.0,B1,3.48,11.29,4.5,16.67,55,42.47,62,31.53,5,,,,,,4,,,,,,8,4,4226,村田浩司,34,山口,54.0,B1,3.97,15.25,5.05,30.0,25,32.65,60,29.95,6,,,,,,6,6,,,,,,5,4884,勝浦真帆,21,岡山,47.0,B1,3.6,16.67,1.95,,12,15.49,65,30.52,5,,,,,,6,4,,,,,,6,4197,渥美卓郎,35,静岡,53.0,B1,4.29,20.0,4.06,16.67,27,22.76,4,34.36,6,4,2,,,,9,,,,,,
201707041602,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,2R,予選,1800,15:45,1,4557,松尾光広,27,岡山,54.0,B1,4.29,20.34,4.37,22.22,17,29.73,49,38.08,2,5,5,4,,,,,,,,,,2,4783,木村詳子,29,山口,48.0,B2,3.56,11.11,3.3,10.0,64,33.56,52,34.67,5,,,,,,6,,,,,,10,3,4185,藤原真也,37,香川,51.0,B1,3.88,22.06,4.39,25.88,15,29.14,2,32.27,4,,,,,,6,,,,,,6,4,4026,小林 晋,39,東京,55.0,B1,4.17,14.89,,,13,25.52,18,35.71,3,,,,,,4,,,,,,9,5,4990,田中博子,20,福岡,49.0,B2,1.07,,,,4,22.38,17,35.34,6,,,,,,6,,,,,,8,6,4652,酒見峻介,31,佐賀,50.0,B1,4.16,16.25,4.35,29.41,24,33.33,6,37.77,3,6,3,,,,1,1,,,,,
201707041603,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,3R,予選,1800,16:11,1,3339,泉 具巳,52,兵庫,55.0,B1,5.34,32.91,6.2,45.0,2,35.86,9,33.79,6,6,5,,,,9,,,,,,,2,3891,谷口健一,41,福井,56.0,B1,4.28,21.52,4.21,14.71,57,31.61,41,32.09,3,,,,,,1,4,,,,,7,3,4193,郷原章平,35,福岡,53.0,A1,6.2,47.13,4.64,35.71,8,30.22,59,33.8,2,6,3,3,,,1,0,,,,,,4,4283,石井裕美,33,東京,48.0,B1,4.26,18.87,3.56,22.22,36,28.57,28,33.48,2,5,1,,,,1,2,,,,,,5,3730,塩崎優司,45,愛知,51.0,A2,5.52,38.3,6.09,45.71,41,30.14,35,27.18,1,5,2,5,,,1,1,,,,,,6,4289,落合直子,32,大阪,46.0,A2,6.68,53.92,7.0,44.0,51,29.41,50,33.77,2,3,5,2,,,8,,,,,,
201707041604,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,4R,予選,1800,16:37,1,4247,齊藤 優,35,徳島,53.0,B1,5.24,33.33,5.65,35.0,20,27.03,44,35.43,1,5,2,,,,1,1,,,,,,2,4374,永田義紘,33,広島,50.0,B1,3.2,12.31,3.72,11.11,65,32.68,34,32.89,5,,,,,,5,5,,,,,,3,4874,池田奈津,23,福岡,51.0,B1,3.11,8.33,1.38,,61,29.25,8,30.19,5,,,,,,6,5,,,,,,4,3641,一瀬 明,46,東京,51.0,A1,5.85,42.73,6.67,55.56,38,31.79,26,34.22,5,5,2,4,,,8,,,,,,,5,3231,吉田隆義,51,愛知,56.0,A2,6.04,41.59,5.9,40.0,58,32.41,48,36.02,1,,,,,,6,5,,,,,9,6,4515,藤田浩人,31,佐賀,52.0,A2,6.05,35.66,4.44,22.22,47,29.17,54,34.82,2,,,,,,1,3,,,,,12
201707041605,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,5R,予選,1800,17:03,1,3894,池田明美,41,静岡,54.0,A2,5.87,45.36,5.21,38.24,14,40.67,56,30.73,6,2,6,,,,1,0,,,,,,2,4052,興津 藍,36,徳島,50.0,A1,6.14,44.76,6.39,47.13,56,29.14,10,30.92,1,3,2,1,,,9,,,,,,,3,4194,齋藤 篤,35,東京,59.0,B1,3.83,15.38,4.57,21.43,9,29.93,20,32.3,6,,,,,,5,3,,,,,,4,4471,新田泰章,30,広島,52.0,A1,5.72,38.3,7.67,72.22,43,40.54,12,33.78,1,3,2,2,,,1,1,,,,,,5,3878,胡本悟志,40,山口,51.0,B1,5.77,40.66,4.94,22.86,30,27.1,51,34.65,3,3,1,6,,,,,,,,,,6,4004,山本浩輔,39,長崎,51.0,B1,5.24,37.14,5.49,34.88,28,36.42,39,35.78,2,4,3,,,,,,,,,,
201707041606,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,6R,予選,1800,17:30,1,4729,佐藤謙史,28,福岡,54.0,B1,4.27,16.33,2.61,,1,31.21,38,31.7,6,,,,,,1,3,,,,,,2,3890,小宮淳史,41,岡山,58.0,A2,5.66,40.8,5.97,40.63,66,29.86,53,31.65,4,4,1,,,,1,2,,,,,,3,3635,石田政吾,46,福井,52.0,A1,7.77,62.67,7.52,57.14,60,23.13,66,41.88,3,4,3,2,,,1,0,,,,,,4,4185,藤原真也,37,香川,51.0,B1,3.88,22.06,4.39,25.88,15,29.14,2,32.27,4,,,,,,6,,,,,,2,5,3961,谷村一哉,38,山口,56.0,A1,6.32,35.14,7.55,58.62,63,26.21,57,36.74,4,2,1,1,,,1,1,,,,,,6,4110,小澤和也,37,埼玉,55.0,B1,4.45,25.0,5.11,35.71,22,30.41,15,38.5,1,4,4,,,,,,,,,,
201707041607,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,7R,予選,1800,17:58,1,3891,谷口健一,41,福井,56.0,B1,4.28,21.52,4.21,14.71,57,31.61,41,32.09,3,,,,,,1,4,,,,,3,2,3064,山崎昭生,57,香川,51.0,A2,5.29,34.52,5.48,38.3,19,42.96,29,44.14,4,2,2,1,,,,,,,,,,3,4213,重富伸也,33,長崎,53.0,B1,5.39,35.71,6.38,50.0,26,30.56,58,40.26,2,6,3,4,,,,,,,,,,4,3355,橋谷田佳,48,東京,43.0,B1,4.64,20.95,4.11,26.32,11,30.61,30,23.56,4,4,4,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,51.0,A1,7.13,57.5,6.6,48.84,40,28.97,36,27.23,1,1,4,1,,,1,2,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.85,44.27,5.76,29.27,39,31.79,33,28.83,4,2,3,5,,,1,1,,,,,
201707041608,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:27,1,3641,一瀬 明,46,東京,51.0,A1,5.85,42.73,6.67,55.56,38,31.79,26,34.22,5,5,2,4,,,4,,,,,,,2,4289,落合直子,32,大阪,46.0,A2,6.68,53.92,7.0,44.0,51,29.41,50,33.77,2,3,5,2,,,3,,,,,,,3,4821,妻鳥晋也,25,香川,55.0,B1,3.43,8.2,2.99,5.0,54,28.57,37,32.59,3,,,,,,3,5,,,,,,4,4216,星 栄爾,32,静岡,51.0,A1,6.79,52.63,5.28,27.59,62,20.28,11,38.86,1,1,4,2,,,1,2,,,,,,5,4541,牛田祥二,29,愛知,55.0,B1,3.48,11.29,4.5,16.67,55,42.47,62,31.53,5,,,,,,4,,,,,,1,6,4990,田中博子,20,福岡,49.0,B2,1.07,,,,4,22.38,17,35.34,6,,,,,,6,,,,,,2
201707041609,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,9R,予選,1800,18:56,1,4090,中村 尊,36,埼玉,54.0,A2,5.43,35.54,5.88,40.0,23,25.0,46,47.68,3,2,1,3,,,,,,,,,,2,4197,渥美卓郎,35,静岡,53.0,B1,4.29,20.0,4.06,16.67,27,22.76,4,34.36,6,4,2,,,,1,,,,,,,3,3339,泉 具巳,52,兵庫,55.0,B1,5.34,32.91,6.2,45.0,2,35.86,9,33.79,6,6,5,,,,3,,,,,,,4,3231,吉田隆義,51,愛知,56.0,A2,6.04,41.59,5.9,40.0,58,32.41,48,36.02,1,,,,,,6,5,,,,,4,5,4026,小林 晋,39,東京,55.0,B1,4.17,14.89,,,13,25.52,18,35.71,3,,,,,,4,,,,,,2,6,4052,興津 藍,36,徳島,50.0,A1,6.14,44.76,6.39,47.13,56,29.14,10,30.92,1,3,2,1,,,5,,,,,,
201707041610,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4193,郷原章平,35,福岡,53.0,A1,6.2,47.13,4.64,35.71,8,30.22,59,33.8,2,6,3,3,,,3,,,,,,,2,3894,池田明美,41,静岡,54.0,A2,5.87,45.36,5.21,38.24,14,40.67,56,30.73,6,2,6,,,,5,,,,,,,3,4714,喜多須杏,26,徳島,50.0,B1,4.45,24.24,2.89,7.41,35,32.65,61,25.5,3,6,6,,,,1,,,,,,,4,2883,柾田敏行,63,東京,52.0,B1,3.26,9.09,2.0,,44,33.55,3,40.43,1,,,,,,4,6,,,,,,5,4783,木村詳子,29,山口,48.0,B2,3.56,11.11,3.3,10.0,64,33.56,52,34.67,5,,,,,,6,,,,,,2,6,3635,石田政吾,46,福井,52.0,A1,7.77,62.67,7.52,57.14,60,23.13,66,41.88,3,4,3,2,,,6,,,,,,
201707041611,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,11R,一般選抜,1800,20:00,1,3961,谷村一哉,38,山口,56.0,A1,6.32,35.14,7.55,58.62,63,26.21,5,27.05,4,2,1,1,,,6,,,,,,,2,4471,新田泰章,30,広島,52.0,A1,5.72,38.3,7.67,72.22,43,40.54,12,33.78,1,3,2,2,,,5,,,,,,,3,3726,桂林 寛,45,福岡,52.0,A2,5.85,44.27,5.76,29.27,39,31.79,33,28.83,4,2,3,5,,,7,,,,,,,4,4652,酒見峻介,31,佐賀,50.0,B1,4.16,16.25,4.35,29.41,24,33.33,6,37.77,3,6,3,,,,2,,,,,,,5,4247,齊藤 優,35,徳島,53.0,B1,5.24,33.33,5.65,35.0,20,27.03,44,35.43,1,5,2,,,,4,,,,,,,6,3730,塩崎優司,45,愛知,51.0,A2,5.52,38.3,6.09,45.71,41,30.14,35,27.18,1,5,2,5,,,3,,,,,,
201707041612,サッポロビールカップ２０１７,第3日,2017-07-04,ボートレース丸亀,12R,一般選抜,1800,20:34,1,4025,山本隆幸,39,兵庫,51.0,A1,7.13,57.5,6.6,48.84,40,28.97,36,27.23,1,1,4,1,,,7,,,,,,,2,4216,星 栄爾,32,静岡,51.0,A1,6.79,52.63,5.28,27.59,62,20.28,11,38.86,1,1,4,2,,,8,,,,,,,3,4283,石井裕美,33,東京,48.0,B1,4.26,18.87,3.56,22.22,36,28.57,28,33.48,2,5,1,,,,3,,,,,,,4,4515,藤田浩人,31,佐賀,52.0,A2,6.05,35.66,4.44,22.22,47,29.17,54,34.82,2,,,,,,1,3,,,,,4,5,3346,宮本裕之,50,兵庫,51.0,A2,5.93,42.15,5.41,29.41,7,39.19,7,37.84,5,1,2,5,,,1,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.66,40.8,5.97,40.63,66,29.86,53,31.65,4,4,1,,,,6,,,,,,
