レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201707222110,１Ｒ  夜王チャレン          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-07-22,ボートレース若松,10R,準優勝戦,1800,19:37,1,3813,佐藤大介,41,愛知,53.0,A1,6.67,50.65,6.45,45.07,22,26.83,36,23.53,3,3,1,1,2,,7,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.28,33.94,5.74,21.05,47,29.06,72,,1,,,,,,2,2,2,4,2,6,4,3,4491,田中 堅,30,群馬,52.0,B1,4.4,23.88,4.85,23.08,62,38.1,75,30.77,3,2,6,,,,1,2,1,4,,,3,4,4377,濱本優一,33,大阪,48.0,A2,6.31,45.76,6.66,54.69,3,31.06,56,25.0,3,4,1,2,2,,6,5,,,,,6,5,3261,大川茂実,54,岡山,50.0,B1,4.85,28.72,4.94,31.25,6,23.44,71,26.67,3,4,3,,,,1,3,3,5,,,5,6,3276,鈴木貴司,51,愛知,57.0,B1,3.9,20.21,4.7,30.0,41,31.3,51,18.75,1,4,4,,,,4,4,2,4,,,3
201707222111,１Ｒ  夜王チャレン          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-07-22,ボートレース若松,11R,準優勝戦,1800,20:08,1,4614,石倉洋行,37,福岡,53.0,A2,5.98,43.75,5.75,41.51,64,36.61,21,17.65,1,1,2,,,,5,1,1,1,,,6,2,3473,石川真二,47,福岡,52.0,A1,6.53,48.91,7.02,54.55,7,40.0,35,41.18,1,4,1,3,1,,7,,,,,,,3,4230,濱崎直矢,34,埼玉,55.0,A1,6.38,46.3,6.08,47.5,42,41.43,25,18.75,1,2,4,4,1,,6,,,,,,,4,3890,小宮淳史,41,岡山,56.0,A2,5.64,40.3,5.74,40.74,49,29.6,61,30.0,2,1,6,3,4,,2,1,,,,,8,5,4446,和田兼輔,30,兵庫,50.0,A2,6.2,42.42,6.28,43.48,45,25.55,65,27.78,5,,,,,,1,4,1,4,3,4,5,6,3815,森岡満郎,41,岡山,52.0,A2,5.99,46.81,6.46,45.95,31,38.46,20,23.08,2,6,3,,,,5,2,3,2,,,7
201707222112,１Ｒ  夜王チャレン          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2017-07-22,ボートレース若松,12R,一般戦,1800,20:36,1,4134,杉山貴博,37,東京,54.0,A1,6.2,39.58,5.55,31.03,4,24.78,53,29.41,5,6,5,,,,3,4,3,,,,8,2,4802,中田達也,23,福岡,51.0,B1,5.51,35.29,4.35,23.4,23,26.61,18,31.25,5,6,1,,,,1,4,1,,,,2,3,4154,森安弘雅,37,香川,51.0,A2,5.47,37.1,5.65,45.0,16,20.66,60,45.45,3,,,,,,5,4,2,5,1,4,2,4,3309,大塚信行,53,東京,56.0,B1,3.88,20.0,4.85,30.77,35,34.53,48,17.65,6,,,,,,6,2,2,6,6,,4,5,4251,川崎誠志,34,山口,51.0,B1,3.87,16.42,4.57,28.57,48,31.11,22,37.5,4,,,,,,2,5,3,,,,42,6,4506,稗田聖也,29,福岡,52.0,A2,5.69,40.74,5.83,41.38,2,27.91,37,41.18,5,5,1,,,,5,2,5,2,,,1
201707222001,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,1R,シーモ戦,1800,15:29,1,4000,松本博昭,40,広島,55.0,A2,5.74,38.95,5.68,31.58,15,23.38,28,34.94,4,2,3,,,,1,0,,,,,,2,4666,日笠勝弘,33,大阪,52.0,B1,4.41,24.24,5.0,33.33,16,37.5,49,34.15,6,6,4,,,,8,,,,,,,3,3794,前田昭広,44,佐賀,56.0,B1,3.46,14.49,4.07,25.0,54,27.71,32,31.25,4,6,5,,,,,,,,,,,4,4693,松下誉士,33,福岡,51.0,B1,3.59,15.22,3.09,12.12,62,44.57,51,33.33,6,5,4,,,,5,,,,,,,5,3352,小川晃司,49,福岡,50.0,B1,4.8,26.53,5.87,30.0,68,24.71,54,36.47,2,,,,,,4,3,,,,,6,6,3802,森岡真希,43,岡山,48.0,B1,5.42,34.65,5.7,50.0,27,25.88,64,29.41,6,,,,,,1,3,,,,,
201707222002,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,2R,予選,1800,15:59,1,3128,鳥居智恵,53,福岡,47.0,B1,3.2,11.96,6.2,50.0,45,17.65,12,59.26,3,,,,,,5,5,,,,,,2,4598,加藤政彦,33,東京,52.0,B1,4.83,24.39,6.36,36.36,72,30.67,70,28.05,5,5,5,,,,6,,,,,,,3,4322,永瀬 巧,31,群馬,57.0,B1,3.95,18.09,3.27,15.38,20,44.3,36,30.0,5,4,5,,,,7,,,,,,,4,4661,中島昂章,25,佐賀,50.0,B1,4.83,29.87,4.27,20.0,56,37.93,58,39.02,1,5,5,,,,1,1,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.04,17.39,3.31,11.54,58,21.52,42,24.39,3,4,2,,,,1,0,,,,,,6,4947,間庭菜摘,24,福岡,49.0,B2,1.11,,1.29,,47,45.33,20,33.73,6,,,,,,6,4,,,,,
201707222003,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,3R,予選,1800,16:29,1,3596,河上年昭,47,埼玉,54.0,B1,4.44,21.51,3.67,,26,30.0,63,35.29,5,4,6,,,,7,,,,,,,2,4163,山崎裕司,35,広島,51.0,A1,6.52,46.4,6.8,50.91,43,28.57,35,23.46,4,4,1,2,,,1,1,,,,,,3,3636,坂野泰章,46,山口,51.0,B1,4.2,19.15,4.27,22.97,24,32.22,43,34.94,1,,,,,,2,5,,,,,9,4,3968,茶谷信次,41,滋賀,54.0,A2,5.58,35.29,6.04,40.74,52,38.89,55,36.25,1,1,4,,,,1,2,,,,,,5,4990,田中博子,20,福岡,50.0,B2,1.1,,,,25,26.97,16,31.25,6,,,,,,3,6,,,,,,6,2841,吉田 稔,60,群馬,54.0,B1,5.47,32.65,5.5,40.91,49,50.63,69,48.75,2,5,1,,,,1,0,,,,,
201707222004,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,4R,予選,1800,16:59,1,4161,黒柳浩孝,35,愛知,54.0,B1,4.97,26.14,4.4,20.0,38,49.43,66,25.93,3,6,2,,,,9,,,,,,,2,4006,小野勇作,39,佐賀,50.0,A2,5.52,40.77,6.46,50.0,73,49.41,56,30.95,1,,,,,,2,6,,,,,11,3,4394,永嶋裕一,31,福岡,56.0,B1,5.19,30.48,4.79,25.0,18,30.38,50,30.86,5,,,,,,6,5,,,,,,4,3988,古川誠之,38,愛知,53.0,A2,5.22,30.97,5.68,42.11,12,30.43,22,33.73,4,5,2,,,,8,,,,,,,5,4777,五十嵐一,33,山口,51.0,B1,3.56,13.48,2.79,9.76,71,43.33,19,25.0,2,6,1,,,,,,,,,,,6,3833,中辻博訓,42,福井,55.0,A1,6.64,51.85,7.56,66.67,19,30.77,31,37.04,2,1,3,1,,,1,0,,,,,
201707222005,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:26,1,3918,深井利寿,42,滋賀,52.0,A1,6.34,47.93,6.47,31.58,53,39.73,13,26.14,1,2,5,,,,1,2,,,,,,2,4169,多田有佑,34,東京,55.0,B1,4.08,20.22,3.29,,14,36.59,26,25.93,5,,,,,,2,6,,,,,,3,3855,大熊辰弥,44,香川,52.0,B1,4.4,24.14,4.65,21.74,37,32.05,60,21.84,3,4,4,,,,1,1,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.75,37.5,6.08,39.42,60,45.78,27,28.24,2,6,3,1,,,9,,,,,,,5,4693,松下誉士,33,福岡,51.0,B1,3.59,15.22,3.09,12.12,62,44.57,51,33.33,6,5,4,,,,1,,,,,,,6,4738,清埜翔子,25,埼玉,47.0,B1,3.56,18.18,4.19,18.75,36,32.18,21,24.39,6,,,,,,3,6,,,,,
201707222006,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,6R,予選,1800,17:53,1,4598,加藤政彦,33,東京,52.0,B1,4.83,24.39,6.36,36.36,72,30.67,70,28.05,5,5,5,,,,2,,,,,,,2,3790,佐口達也,45,群馬,54.0,A2,5.24,31.63,5.14,28.57,61,25.0,24,50.0,2,3,4,,,,1,0,,,,,,3,3775,泉 啓文,42,岡山,59.0,B1,4.21,23.4,4.35,27.03,34,33.73,53,28.74,1,,,,,,2,6,,,,,,4,3352,小川晃司,49,福岡,50.0,B1,4.8,26.53,5.87,30.0,68,24.71,54,36.47,2,,,,,,4,3,,,,,1,5,4084,杉山正樹,37,愛知,54.0,A1,6.63,46.48,7.29,64.52,23,44.19,46,30.12,3,5,4,5,,,1,1,,,,,,6,4069,山本修一,36,岡山,53.0,A2,5.76,34.0,6.88,58.0,17,48.19,73,46.99,1,,,,,,4,4,,,,,12
201707222007,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,7R,ふく〜る戦,1800,18:20,1,4488,小山 勉,31,埼玉,51.0,A2,5.54,32.35,5.26,23.68,35,41.56,48,41.46,3,,,,,,3,3,,,,,11,2,3596,河上年昭,47,埼玉,54.0,B1,4.44,21.51,3.67,,26,30.0,63,35.29,5,4,6,,,,3,,,,,,,3,4302,西野翔太,34,広島,50.0,A2,6.14,44.36,6.58,53.23,63,34.57,59,28.4,3,,,,,,1,2,,,,,10,4,4099,吉永則雄,38,大阪,53.0,A1,6.38,50.85,6.79,50.0,41,34.21,33,37.5,4,3,1,2,,,1,2,,,,,,5,4804,高田ひか,22,三重,47.0,B1,5.0,34.43,4.19,30.77,65,30.95,71,18.29,6,,,,,,3,2,,,,,,6,4322,永瀬 巧,31,群馬,57.0,B1,3.95,18.09,3.27,15.38,20,44.3,36,30.0,5,4,5,,,,2,,,,,,
201707222008,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,8R,予選,1800,18:48,1,3988,古川誠之,38,愛知,53.0,A2,5.22,30.97,5.68,42.11,12,30.43,22,33.73,4,5,2,,,,4,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A2,7.11,61.32,,,67,38.82,72,40.0,3,3,5,1,,,,,,,,,,3,3869,井芹大志,41,福岡,54.0,B1,4.72,19.35,3.9,20.0,51,40.0,41,27.91,1,,,,,,5,6,,,,,,4,4666,日笠勝弘,33,大阪,52.0,B1,4.41,24.24,5.0,33.33,16,37.5,49,34.15,6,6,4,,,,1,,,,,,,5,4083,福島勇樹,37,東京,53.0,A2,6.25,43.24,5.54,28.57,21,41.03,65,34.15,2,1,1,4,,,,,,,,,,6,4401,小林 泰,32,東京,53.0,A1,6.87,57.6,4.27,24.32,13,32.95,45,28.4,3,2,2,1,,,1,2,,,,,
201707222009,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,9R,予選,1800,19:16,1,4316,山口裕太,33,広島,52.0,A1,5.83,35.71,6.52,52.17,50,30.34,62,37.97,1,2,3,6,,,,,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.2,19.15,4.27,22.97,24,32.22,43,34.94,1,,,,,,2,5,,,,,3,3,4452,松尾 祭,29,香川,51.0,A2,5.91,40.98,4.81,29.03,70,30.49,39,45.0,2,4,1,,,,1,2,,,,,,4,4161,黒柳浩孝,35,愛知,54.0,B1,4.97,26.14,4.4,20.0,38,49.43,66,25.93,3,6,2,,,,4,,,,,,,5,4601,森野正弘,32,山口,54.0,A2,5.75,37.5,6.08,39.42,60,45.78,27,28.24,2,6,3,1,,,5,,,,,,,6,4484,稲生夏季,26,東京,51.0,B1,3.81,8.99,3.75,12.5,59,39.74,17,27.91,4,,,,,,3,4,,,,,
201707222010,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,10R,特賞,1800,19:44,1,3790,佐口達也,45,群馬,54.0,A2,5.24,31.63,5.14,28.57,61,25.0,24,50.0,2,3,4,,,,6,,,,,,,2,4339,平瀬城啓,33,福井,54.0,B1,4.04,17.39,3.31,11.54,58,21.52,42,24.39,3,4,2,,,,2,,,,,,,3,4000,松本博昭,40,広島,55.0,A2,5.74,38.95,5.68,31.58,15,23.38,28,34.94,4,2,3,,,,1,,,,,,,4,2841,吉田 稔,60,群馬,54.0,B1,5.47,32.65,5.5,40.91,49,50.63,69,48.75,2,5,1,,,,3,,,,,,,5,3833,中辻博訓,42,福井,55.0,A1,6.64,51.85,7.56,66.67,19,30.77,31,37.04,2,1,3,1,,,4,,,,,,,6,4302,西野翔太,34,広島,50.0,A2,6.14,44.36,6.58,53.23,63,34.57,59,28.4,3,,,,,,1,2,,,,,7
201707222011,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,11R,特選,1800,20:13,1,4084,杉山正樹,37,愛知,54.0,A1,6.63,46.48,7.29,64.52,23,44.19,46,30.12,3,5,4,5,,,6,,,,,,,2,4488,小山 勉,31,埼玉,51.0,A2,5.54,32.35,5.26,23.68,35,41.56,48,41.46,3,,,,,,3,3,,,,,7,3,4661,中島昂章,25,佐賀,50.0,B1,4.83,29.87,4.27,20.0,56,37.93,58,39.02,1,5,5,,,,2,,,,,,,4,3855,大熊辰弥,44,香川,52.0,B1,4.4,24.14,4.65,21.74,37,32.05,60,21.84,3,4,4,,,,5,,,,,,,5,4163,山崎裕司,35,広島,51.0,A1,6.52,46.4,6.8,50.91,43,28.57,35,23.46,4,4,1,2,,,3,,,,,,,6,4006,小野勇作,39,佐賀,50.0,A2,5.52,40.77,6.46,50.0,73,49.41,56,30.95,1,,,,,,2,6,,,,,4
201707222012,スポニチ金杯争奪戦,第3日,2017-07-22,ボートレース下関,12R,シーボー特選,1800,20:44,1,4099,吉永則雄,38,大阪,53.0,A1,6.38,50.85,6.79,50.0,41,34.21,33,37.5,4,3,1,2,,,7,,,,,,,2,4401,小林 泰,32,東京,53.0,A1,6.87,57.6,4.27,24.32,13,32.95,45,28.4,3,2,2,1,,,8,,,,,,,3,4069,山本修一,36,岡山,53.0,A2,5.76,34.0,6.88,58.0,17,48.19,73,46.99,1,,,,,,4,4,,,,,6,4,3918,深井利寿,42,滋賀,52.0,A1,6.34,47.93,6.47,31.58,53,39.73,13,26.14,1,2,5,,,,5,,,,,,,5,3968,茶谷信次,41,滋賀,54.0,A2,5.58,35.29,6.04,40.74,52,38.89,55,36.25,1,1,4,,,,3,,,,,,,6,4452,松尾 祭,29,香川,51.0,A2,5.91,40.98,4.81,29.03,70,30.49,39,45.0,2,4,1,,,,9,,,,,,
201707221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4514,上條嘉嗣,27,大阪,53.0,A2,5.95,41.49,4.57,22.86,53,38.42,20,32.32,4,5,2,,,,1,3,1,2,,,10,2,3569,増田 進,46,東京,53.0,B1,4.43,17.11,,,39,34.34,15,30.56,6,,,,,,4,5,5,,,,23,3,4253,西川真人,34,滋賀,56.0,B1,4.73,24.78,4.43,25.0,13,28.49,64,39.39,6,,,,,,3,4,4,,,,24,4,4762,藤原啓史,27,岡山,53.0,B1,4.88,33.71,4.25,27.78,33,37.76,56,33.87,5,5,2,,,,1,5,3,,,,5,5,3604,武藤綾子,46,福岡,48.0,B1,4.7,23.71,6.05,40.0,20,50.76,28,27.23,6,,,,,,2,2,5,,,,15,6,4553,坪口竜也,28,長崎,53.0,B1,4.07,20.0,5.65,34.78,12,25.13,34,26.35,3,,,,,,3,5,,,,,34
201707221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,2R,一般,1800,11:26,1,4343,村岡 賢,32,広島,53.0,B1,4.05,17.43,4.95,27.74,29,39.49,16,40.78,1,,,,,,3,5,3,,,,25,2,4226,村田浩司,34,山口,52.0,B1,3.86,15.15,4.74,31.58,35,27.33,29,41.58,4,5,3,,,,2,2,5,,,,9,3,4146,柳橋宏紀,35,滋賀,52.0,B1,4.49,23.01,4.65,25.0,41,38.97,18,33.33,5,4,1,,,,2,6,5,,,,7,4,4489,岩川仁士,30,大阪,54.0,B1,3.88,15.52,4.8,26.67,61,28.95,21,43.5,1,4,5,,,,4,4,4,,,,6,5,4425,大井清貴,31,山口,54.0,B1,4.35,21.88,3.79,16.67,51,33.33,38,29.28,3,,,,,,6,3,4,,,,4S,6,4974,安井瑞紀,24,岡山,51.0,B2,1.3,,,,24,34.21,30,28.21,6,,,,,,6,6,6,,,,65
201707221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,3R,一般,1800,11:53,1,4250,藤川利文,34,福岡,54.0,B1,4.46,26.88,4.5,25.0,54,46.04,65,38.59,1,5,2,,,,3,6,3,,,,11,2,3175,渡辺千草,53,東京,47.0,A2,5.59,32.97,5.45,36.36,25,39.57,45,35.03,2,,,,,,6,1,3,5,3,5,8,3,3838,伊藤啓三,42,埼玉,51.0,A1,6.27,48.44,5.87,33.33,65,32.16,25,37.25,1,6,1,1,4,,1,4,,,,,10,4,4747,山戸信二,31,長崎,51.0,B1,3.77,10.84,2.11,,62,28.35,17,40.53,2,4,5,,,,4,2,2,,,,9,5,4071,古賀千晶,36,兵庫,47.0,B1,4.58,24.64,5.06,18.75,30,37.69,50,41.67,4,1,3,,,,5,4,4,,,,7,6,4951,新田洋一,23,広島,53.0,B2,1.46,,1.48,,38,36.41,51,39.59,6,,,,,,5,5,6,,,,55
201707221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4148,枝尾 賢,35,福岡,50.0,A1,6.25,47.62,6.04,42.86,67,45.13,41,38.61,6,2,1,4,3,,1,2,,,,,10,2,4181,花本夏樹,33,三重,54.0,B1,4.34,20.83,3.78,22.22,42,29.03,53,33.86,2,,,,,,6,3,5,,,,44,3,4227,安達裕樹,34,三重,53.0,A2,6.99,49.0,5.68,36.84,37,28.99,23,42.86,3,,,,,,1,1,1,3,4,3,12,4,4249,曾根孝仁,35,東京,53.0,B1,4.01,21.84,4.06,18.75,46,29.74,66,34.78,3,1,3,,,,1,3,1,5,,,11,5,4540,相原利章,29,東京,51.0,B1,4.8,28.16,4.82,27.27,69,36.73,61,29.28,5,4,5,,,,5,1,3,,,,,6,4892,柴田直哉,27,福岡,52.0,B1,2.68,2.5,1.22,,43,37.76,54,32.2,5,,,,,,6,5,6,,,,35
201707221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,5R,一般,1800,12:54,1,4505,島田賢人,29,埼玉,55.0,A2,5.43,36.36,5.21,27.59,68,25.42,39,36.45,4,2,4,6,3,,9,,,,,,,2,4098,赤澤文香,35,岡山,49.0,B1,4.59,19.32,5.0,31.03,17,35.23,63,40.12,2,3,6,,,,6,4,5,,,,,3,4485,楠原正剛,31,福岡,52.0,B1,4.99,29.11,4.83,29.27,49,32.65,47,32.04,2,1,2,,,,3,5,1,2,,,11,4,3966,作間 章,38,東京,51.0,A1,6.61,46.21,7.12,58.82,64,34.81,19,33.51,2,3,1,6,5,,1,1,,,,,12,5,3485,竹村祥司,45,大阪,50.0,A2,5.81,40.82,5.91,42.55,59,33.17,55,32.5,2,,,,,,2,1,2,1,2,4,10,6,4762,藤原啓史,27,岡山,53.0,B1,4.88,33.71,4.25,27.78,33,37.76,56,33.87,5,5,2,,,,1,5,3,,,,1
201707221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,6R,一般,1800,13:24,1,3842,星野太郎,41,三重,52.0,A2,6.04,46.24,5.33,38.89,31,36.32,42,27.62,5,1,2,3,6,,,,,,,,,2,4331,三好勇人,33,香川,55.0,A2,5.85,41.84,5.48,41.94,34,29.65,36,39.58,6,,,,,,2,4,1,2,2,6,12,3,3604,武藤綾子,46,福岡,48.0,B1,4.7,23.71,6.05,40.0,20,50.76,28,27.23,6,,,,,,2,2,5,,,,15,4,3561,池田真治,49,岡山,53.0,B1,4.16,20.45,4.6,23.33,15,39.3,24,29.8,3,1,4,,,,6,2,3,,,,10,5,3907,村越 篤,39,香川,56.0,A1,6.48,42.64,6.57,57.14,55,30.41,32,31.34,3,2,1,2,2,,1,1,,,,,,6,4489,岩川仁士,30,大阪,54.0,B1,3.88,15.52,4.8,26.67,61,28.95,21,43.5,1,4,5,,,,4,4,4,,,,2
201707221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,7R,一般,1800,13:54,1,3975,小野寺智,40,香川,52.0,A2,5.98,38.57,4.91,28.89,32,31.12,27,38.16,6,4,3,,,,2,1,2,2,,,11,2,4146,柳橋宏紀,35,滋賀,52.0,B1,4.49,23.01,4.65,25.0,41,38.97,18,33.33,5,4,1,,,,2,6,5,,,,2,3,3584,佐々木英,44,広島,53.0,A2,6.05,43.84,5.57,37.25,48,31.34,37,29.08,4,1,4,4,1,,3,3,,,,,11,4,4071,古賀千晶,36,兵庫,47.0,B1,4.58,24.64,5.06,18.75,30,37.69,50,41.67,4,1,3,,,,5,4,4,,,,3,5,3024,西島義則,55,広島,56.0,A1,6.53,46.67,6.91,57.14,27,29.63,26,36.82,3,5,1,,,,3,1,2,1,,,12,6,4767,米井里実,25,東京,50.0,B2,2.24,4.76,1.33,,11,53.73,52,38.86,5,,,,,,4,6,6,,,,66
201707221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,8R,一般,1800,14:24,1,4067,永井 源,37,愛知,53.0,A2,5.59,35.43,6.08,47.22,58,33.68,57,30.96,2,3,3,4,2,,1,2,,,,,,2,3317,大山博美,51,福岡,47.0,B1,4.27,14.85,5.89,39.29,28,21.02,70,34.97,4,,,,,,3,6,5,,,,64,3,4369,丹下 将,31,愛知,56.0,A1,6.55,50.42,5.33,38.89,44,29.26,62,32.98,3,4,1,5,4,,1,2,,,,,,4,4181,花本夏樹,33,三重,54.0,B1,4.34,20.83,3.78,22.22,42,29.03,53,33.86,2,,,,,,6,3,5,,,,44,5,4253,西川真人,34,滋賀,56.0,B1,4.73,24.78,4.43,25.0,13,28.49,64,39.39,6,,,,,,3,4,4,,,,24,6,3175,渡辺千草,53,東京,47.0,A2,5.59,32.97,5.45,36.36,25,39.57,45,35.03,2,,,,,,6,1,3,5,3,5,3
201707221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2017-07-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3882,新田智彰,44,大阪,54.0,A1,5.96,43.85,5.35,41.18,26,28.11,22,30.24,3,6,4,,,,1,4,4,6,,,,2,4505,島田賢人,29,埼玉,55.0,A2,5.43,36.36,5.21,27.59,68,25.42,39,36.45,4,2,4,6,3,,5,,,,,,,3,4226,村田浩司,34,山口,52.0,B1,3.86,15.15,4.74,31.58,35,27.33,29,41.58,4,5,3,,,,2,2,5,,,,2,4,4553,坪口竜也,28,長崎,53.0,B1,4.07,20.0,5.65,34.78,12,25.13,34,26.35,3,,,,,,3,5,,,,,34,5,4747,山戸信二,31,長崎,51.0,B1,3.77,10.84,2.11,,62,28.35,17,40.53,2,4,5,,,,4,2,2,,,,3,6,4963,實森美祐,20,広島,48.0,B2,1.95,1.54,1.0,,21,30.85,69,31.25,4,,,,,,5,5,5,,,,56
