レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812011308,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,08R,3.0,1,0.0,2,17.1,13.6,1,1,53.2,0.0,6.63,-0.5,0.07,2,2,51.9,0.0,6.66,-0.5,0.32,3,3,51.0,0.0,6.68,-0.5,0.09,4,6,51.3,0.0,6.75,-0.5,-0.01,5,4,56.5,0.0,6.69,-0.5,0.03,6,5,51.0,0.0,6.7,-0.5,-0.08
201812011309,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,09R,1.0,1,0.0,2,17.9,13.6,1,1,51.2,0.0,6.65,-0.5,0.01,2,2,52.2,0.0,6.69,-0.5,-0.06,3,3,50.5,0.5,6.74,-0.5,0.01,4,4,54.0,0.0,6.6,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.2,6,6,51.1,0.0,6.67,-0.5,-0.11
201812011310,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,10R,3.0,1,0.0,1,18.3,13.6,1,1,51.8,0.0,6.76,-0.5,-0.11,2,2,58.0,0.0,6.69,-0.5,-0.13,3,3,51.0,0.0,6.72,0.0,-0.07,4,4,50.5,0.5,6.59,-0.5,-0.06,5,5,51.2,0.0,6.77,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.11
201812011311,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,11R,2.0,3,0.0,2,18.3,13.6,1,1,51.0,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,-0.06,3,3,53.9,0.0,6.84,0.0,0.12,4,4,51.3,0.0,6.78,-0.5,-0.08,5,5,51.2,0.0,6.79,-0.5,0.08,6,6,50.5,0.5,6.87,-0.5,-0.17
201812011312,センタープール杯争奪　ニッカングローリー賞競走,2018-12-01,13,12R,3.0,3,0.0,1,16.5,13.6,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.4,0.0,6.86,-0.5,0.19,3,3,53.2,0.0,6.66,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.01,5,5,51.1,0.0,6.67,-0.5,-0.04,6,6,51.6,0.0,6.7,-0.5,-0.02
201812012001,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,01R,2.0,3,2.0,1,14.0,15.0,1,1,51.4,0.0,6.91,-0.5,0.12,2,2,51.7,0.0,6.89,-0.5,0.02,3,3,51.1,0.0,6.99,-0.5,0.01,4,4,49.5,1.5,6.94,-0.5,0.12,5,5,52.1,0.0,6.98,-0.5,0.07,6,6,51.1,0.0,6.91,-0.5,0.09
201812012002,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,02R,3.0,3,3.0,1,16.0,15.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,4,54.6,0.0,6.96,-0.5,0.02,3,3,52.0,0.0,6.98,-0.5,-0.02,4,2,54.7,0.0,6.94,-0.5,0.18,5,5,53.5,0.0,6.93,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.02
201812012003,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,03R,3.0,3,3.0,1,16.0,15.0,1,1,54.9,0.0,6.85,-0.5,0.06,2,2,52.7,0.0,6.84,-0.5,0.07,3,3,55.8,0.0,6.89,-0.5,0.05,4,5,55.5,0.0,6.93,-0.5,0.14,5,4,52.1,0.0,6.92,-0.5,0.06,6,6,56.9,0.0,6.89,-0.5,0.05
201812012004,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,04R,2.0,3,2.0,1,16.0,15.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,52.5,0.0,6.87,-0.5,-0.01,3,4,52.6,0.0,6.9,-0.5,-0.16,4,5,52.2,0.0,6.93,-0.5,-0.01,5,6,50.0,1.0,6.94,0.0,0.14,6,3,52.1,0.0,6.9,-0.5,-0.16
201812012005,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,05R,2.0,3,2.0,1,16.0,15.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,53.4,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,53.5,0.0,6.91,-0.5,-0.03,5,5,51.7,0.0,6.87,-0.5,-0.01,6,6,51.1,0.0,6.89,-0.5,-0.02
201812012006,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,06R,1.0,3,1.0,1,16.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.01,2,2,53.5,0.0,6.88,-0.5,0.02,3,3,54.7,0.0,6.85,-0.5,0.03,4,4,53.9,0.0,6.9,0.0,0.01,5,5,51.1,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.12
201812012007,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,07R,2.0,3,2.0,1,15.0,15.0,1,1,51.5,0.0,6.88,0.0,-0.02,2,2,52.1,0.0,6.94,-0.5,0.08,3,3,54.5,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.94,-0.5,-0.03,5,5,51.8,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.08
201812012008,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,08R,2.0,3,2.0,1,15.0,15.0,1,2,52.5,0.0,6.91,-0.5,-0.04,2,1,52.1,0.0,6.92,-0.5,0.11,3,3,54.6,0.0,6.96,-0.5,-0.11,4,4,52.7,0.0,6.89,-0.5,-0.12,5,5,49.5,1.5,6.99,-0.5,-0.08,6,6,52.6,0.0,6.89,-0.5,-0.11
201812012009,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,09R,3.0,3,3.0,1,15.0,15.0,1,1,53.4,0.0,6.91,-0.5,0.13,2,2,52.6,0.0,6.86,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,0.32,4,4,51.0,0.0,6.94,-0.5,0.17,5,5,53.5,0.0,6.86,-0.5,0.07,6,6,50.0,1.0,6.96,0.0,0.01
201812012010,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,10R,3.0,3,3.0,1,15.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,0.01,3,3,52.2,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.91,-0.5,0.07,6,6,51.5,0.0,6.94,0.0,0.05
201812012011,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,11R,2.0,3,2.0,1,14.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.14,2,2,51.1,0.0,6.86,-0.5,0.16,3,3,55.5,0.0,6.92,-0.5,0.21,4,4,54.5,0.0,6.83,-0.5,0.15,5,5,52.5,0.0,6.92,-0.5,0.13,6,6,51.0,0.0,6.87,-0.5,-0.01
201812012012,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-12-01,20,12R,2.0,3,2.0,1,14.0,15.0,1,2,51.2,0.0,6.89,-0.5,0.09,2,3,49.5,1.5,6.9,-0.5,0.22,3,1,51.0,0.0,6.87,-0.5,0.03,4,4,51.0,0.0,6.85,0.0,0.11,5,6,53.1,0.0,6.88,-0.5,0.19,6,5,52.3,0.0,6.87,0.0,0.13
201812012301,九州スポーツ杯,2018-12-01,23,01R,3.0,,3.0,1,17.0,12.0,1,1,51.0,0.0,6.67,-0.5,0.22,2,2,52.5,0.0,6.62,-0.5,0.21,3,3,52.1,0.0,6.66,-0.5,0.14,4,4,53.7,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.68,-0.5,0.09,6,6,51.0,0.0,6.7,-0.5,0.04
201812012302,九州スポーツ杯,2018-12-01,23,02R,3.0,1,3.0,2,10.0,12.0,1,1,52.5,0.0,6.71,-0.5,-0.01,2,2,52.1,0.0,6.69,-0.5,0.11,3,3,54.3,0.0,6.75,-0.5,0.11,4,4,51.4,0.0,6.71,-0.5,0.11,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,57.4,0.0,6.74,-0.5,0.23
201812012303,九州スポーツ杯,2018-12-01,23,03R,3.0,1,3.0,2,11.0,12.0,1,1,51.8,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.75,-0.5,0.24,5,5,51.0,0.0,6.74,-0.5,0.16,6,6,50.0,1.0,6.65,-0.5,0.04
201812012304,九州スポーツ杯,2018-12-01,23,04R,3.0,1,3.0,2,12.0,12.0,1,1,50.5,0.5,6.68,-0.5,0.08,2,2,55.2,0.0,6.72,-0.5,0.04,3,3,52.9,0.0,6.69,-0.5,0.16,4,4,56.5,0.0,6.76,-0.5,0.09,5,5,53.5,0.0,6.74,-0.5,0.06,6,6,54.8,0.0,6.76,1.0,0.07
201812012305,九州スポーツ杯,2018-12-01,23,05R,2.0,1,2.0,1,14.0,12.0,1,1,52.1,0.0,6.68,-0.5,-0.02,2,2,52.4,0.0,6.77,-0.5,0.01,3,3,55.1,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,53.3,0.0,6.69,-0.5,0.25,6,6,51.0,0.0,6.71,-0.5,0.02
201812012306,九州スポーツ杯,2018-12-01,23,06R,2.0,1,2.0,1,15.0,12.0,1,1,53.7,0.0,6.71,-0.5,0.08,2,2,54.3,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,51.8,0.0,6.71,-0.5,0.18,5,6,51.0,0.0,6.75,-0.5,0.15,6,5,52.5,0.0,6.76,-0.5,0.31
201812012307,九州スポーツ杯,2018-12-01,23,07R,2.0,1,2.0,1,18.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,3,51.7,0.0,6.81,-0.5,-0.08,3,2,52.5,0.0,6.75,-0.5,0.1,4,4,52.5,0.0,6.68,-0.5,-0.09,5,5,51.8,0.0,6.76,-0.5,0.05,6,6,52.1,0.0,6.75,-0.5,-0.08
201812012308,九州スポーツ杯,2018-12-01,23,08R,2.0,,2.0,1,18.0,12.0,1,1,55.2,0.0,6.74,-0.5,0.17,2,2,60.5,0.0,6.84,-0.5,0.22,3,3,51.4,0.0,6.77,-0.5,0.22,4,4,50.0,1.0,6.76,0.0,-0.02,5,6,54.8,0.0,6.75,3.0,0.27,6,5,52.0,0.0,6.77,-0.5,0.02
201812012309,九州スポーツ杯,2018-12-01,23,09R,3.0,,3.0,1,17.0,12.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,56.5,0.0,6.82,-0.5,-0.02,4,4,51.0,0.0,6.68,-0.5,-0.08,5,5,51.4,0.0,6.76,0.0,-0.05,6,6,50.5,0.5,6.67,-0.5,0.2
201812012310,九州スポーツ杯,2018-12-01,23,10R,3.0,,3.0,1,17.0,12.0,1,1,55.1,0.0,6.73,-0.5,0.09,2,2,51.8,0.0,6.71,-0.5,0.01,3,5,50.5,0.5,6.71,0.5,-0.02,4,6,51.5,0.0,6.81,-0.5,0.01,5,4,53.6,0.0,6.79,-0.5,0.35,6,3,51.7,0.0,6.71,-0.5,0.01
201812012311,九州スポーツ杯,2018-12-01,23,11R,3.0,,3.0,1,18.0,12.0,1,1,52.9,0.0,6.78,-0.5,0.23,2,2,52.2,0.0,6.77,0.0,-0.08,3,3,53.7,0.0,6.76,-0.5,0.25,4,5,53.3,0.0,6.78,-0.5,0.05,5,6,51.0,0.0,6.7,-0.5,0.31,6,4,51.0,0.0,6.79,-0.5,-0.07
201812012312,九州スポーツ杯,2018-12-01,23,12R,2.0,,2.0,1,18.0,12.0,1,1,52.5,0.0,6.83,-0.5,0.13,2,2,53.5,0.0,6.78,-0.5,0.21,3,3,52.5,0.0,6.81,-0.5,-0.08,4,4,52.7,0.0,6.74,-0.5,-0.05,5,5,53.1,0.0,6.84,-0.5,-0.04,6,6,52.5,0.0,6.86,-0.5,-0.11
