レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201812021909,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,09R,1.0,4,1.0,3,15.0,15.0,1,1,52.1,0.0,6.72,0.0,0.12,2,4,56.0,0.0,6.84,-0.5,0.1,3,2,50.0,1.0,6.82,-0.5,0.12,4,5,50.5,0.5,6.8,-0.5,0.12,5,6,51.0,0.0,6.82,-0.5,0.06,6,3,51.0,0.0,6.91,-0.5,0.08
201812021910,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,10R,2.0,4,2.0,3,15.0,15.0,1,1,51.3,0.0,6.77,-0.5,0.05,2,2,49.5,1.5,6.82,-0.5,0.04,3,3,54.4,0.0,6.82,-0.5,0.03,4,4,51.2,0.0,6.81,-0.5,0.19,5,5,50.0,1.0,6.83,-0.5,0.14,6,6,53.3,0.0,6.83,-0.5,0.11
201812021911,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,11R,1.0,4,1.0,3,15.0,15.0,1,1,50.0,1.0,6.79,-0.5,0.05,2,2,56.9,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,54.3,0.0,6.85,0.0,0.25
201812021912,日本財団会長杯争奪　準優進出バトル,2018-12-02,19,12R,2.0,4,2.0,3,15.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.2,2,2,51.0,0.0,6.84,-0.5,0.24,3,4,52.1,0.0,6.78,0.0,0.71,4,3,51.0,0.0,6.77,-0.5,0.2,5,5,54.1,0.0,6.76,-0.5,0.19,6,6,51.0,0.0,6.73,-0.5,0.14
201812022301,九州スポーツ杯,2018-12-02,23,01R,0.0,1,0.0,3,15.0,12.0,1,1,51.2,0.0,6.65,-0.5,0.25,2,2,57.0,0.0,6.71,-0.5,0.23,3,3,52.0,0.0,6.77,-0.5,0.19,4,4,53.9,0.0,6.71,-0.5,0.06,5,5,52.1,0.0,6.75,-0.5,0.22,6,6,57.1,0.0,6.74,-0.5,0.17
201812022302,九州スポーツ杯,2018-12-02,23,02R,3.0,1,3.0,1,9.0,12.0,1,1,53.9,0.0,6.67,-0.5,0.23,2,2,52.4,0.0,6.75,-0.5,0.28,3,3,51.0,0.0,6.69,-0.5,0.24,4,6,50.0,1.0,6.62,-0.5,0.04,5,4,52.7,0.0,6.68,0.0,0.06,6,5,51.0,0.0,6.67,-0.5,0.16
201812022303,九州スポーツ杯,2018-12-02,23,03R,3.0,1,3.0,1,10.0,12.0,1,1,53.3,0.0,6.71,-0.5,0.15,2,2,51.5,0.0,6.71,-0.5,0.17,3,3,51.0,0.0,6.67,-0.5,0.13,4,4,50.5,0.5,6.73,-0.5,0.18,5,6,54.6,0.0,6.68,3.0,-0.05,6,5,51.6,0.0,6.64,-0.5,0.01
201812022304,九州スポーツ杯,2018-12-02,23,04R,3.0,1,3.0,1,13.0,12.0,1,1,53.3,0.0,6.66,-0.5,0.09,2,2,51.5,0.0,6.68,-0.5,0.13,3,3,51.1,0.0,6.63,-0.5,0.08,4,4,50.5,0.5,6.65,-0.5,0.14,5,5,52.1,0.0,6.7,-0.5,0.0,6,6,51.2,0.0,6.7,-0.5,0.01
201812022305,九州スポーツ杯,2018-12-02,23,05R,3.0,1,3.0,1,14.0,12.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.68,0.0,0.1,3,3,60.9,0.0,6.8,-0.5,0.08,4,4,51.7,0.0,6.68,-0.5,0.09,5,5,53.8,0.0,6.69,-0.5,0.04,6,6,55.3,0.0,6.71,-0.5,0.0
201812022306,九州スポーツ杯,2018-12-02,23,06R,2.0,1,2.0,1,16.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.22,2,2,53.9,0.0,6.73,-0.5,0.07,3,3,52.6,0.0,6.7,-0.5,0.18,4,4,53.4,0.0,6.75,-0.5,0.17,5,5,52.4,0.0,6.65,-0.5,0.21,6,6,55.3,0.0,6.66,0.0,0.09
201812022307,九州スポーツ杯,2018-12-02,23,07R,1.0,1,1.0,1,17.0,12.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.1,0.0,6.72,-0.5,0.01,4,4,54.3,0.0,6.77,-0.5,0.24,5,5,52.4,0.0,6.77,-0.5,0.23,6,6,54.6,0.0,6.79,3.0,0.09
201812022308,九州スポーツ杯,2018-12-02,23,08R,1.0,2,1.0,1,18.0,12.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,3,51.6,0.0,6.72,-0.5,-0.14,3,4,51.0,0.0,6.79,-0.5,-0.15,4,2,52.1,0.0,6.79,-0.5,0.03,5,6,57.1,0.0,6.82,-0.5,0.04,6,5,50.0,1.0,6.72,0.0,0.15
201812022309,九州スポーツ杯,2018-12-02,23,09R,1.0,3,1.0,2,18.0,12.0,1,1,53.1,0.0,6.71,-0.5,-0.06,2,3,51.2,0.0,6.72,-0.5,0.19,3,4,53.3,0.0,6.77,-0.5,-0.02,4,5,51.0,0.0,6.76,-0.5,0.06,5,2,60.9,0.0,6.77,-0.5,-0.03,6,6,52.1,0.0,6.84,-0.5,0.1
201812022310,九州スポーツ杯,2018-12-02,23,10R,2.0,3,2.0,2,18.0,12.0,1,1,53.4,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,52.7,0.0,6.79,0.0,0.01,4,4,52.1,0.0,6.81,-0.5,-0.04,5,5,52.4,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.04
201812022311,九州スポーツ杯,2018-12-02,23,11R,1.0,3,1.0,2,17.0,12.0,1,1,51.7,0.0,6.76,-0.5,-0.06,2,2,51.2,0.0,6.74,-0.5,0.12,3,3,53.3,0.0,6.79,-0.5,-0.02,4,4,51.5,0.0,6.89,-0.5,-0.02,5,5,52.6,0.0,6.73,-0.5,-0.12,6,6,51.0,0.0,6.76,-0.5,0.08
201812022312,九州スポーツ杯,2018-12-02,23,12R,1.0,3,1.0,2,16.0,12.0,1,1,52.1,0.0,6.75,-0.5,0.22,2,2,50.5,0.5,6.68,0.5,0.19,3,5,53.8,0.0,6.79,-0.5,0.0,4,6,51.0,0.0,6.82,0.0,0.09,5,3,55.3,0.0,6.75,0.0,0.13,6,4,53.9,0.0,6.78,-0.5,0.08
