レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211041212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2022-11-04,ボートレース住之江,12R,ジャンピー特,1800,20:45,1,3897,白井英治,46,山口,54.0,A1,7.51,54.32,7.36,38.1,31,33.1,83,36.3,2,5,,,,,,,,,,,,2,4168,石野貴之,40,大阪,53.0,A1,7.92,60.44,6.98,55.0,10,43.61,63,29.77,3,2,,,,,,,,,,,,3,4024,井口佳典,45,三重,51.0,A1,7.7,57.72,7.85,50.0,67,31.88,31,33.85,3,1,,,,,,,,,,,,4,3557,太田和美,49,大阪,54.0,A1,7.07,48.25,6.81,47.14,62,40.29,57,30.08,6,1,,,,,,,,,,,,5,4686,丸野一樹,31,滋賀,53.0,A1,6.55,37.36,7.26,51.06,24,43.08,73,29.85,2,1,,,,,,,,,,,,6,4787,椎名 豊,34,群馬,52.0,A1,7.73,58.89,6.39,41.67,65,38.93,80,30.88,3,1,,,,,,,,,,,
202211041001,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,1R,予選,1800,08:34,1,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,7,,,,,,,,,,,,,2,4844,村上奈穂,29,広島,48.0,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,1,1,,,,,,,,,,,,3,4819,蜂須瑞生,31,群馬,47.0,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,9,,,,,,,,,,,,,4,4473,藤堂里香,35,福井,43.0,B2,,,3.62,9.62,23,29.69,65,41.54,,,,,,,,,,,,,,5,5078,山川波乙,25,三重,45.0,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,1,0,,,,,,,,,,,,6,5193,米丸乃絵,21,福岡,47.0,B1,3.27,10.61,1.89,,14,36.54,53,31.25,5,,,,,,,,,,,,
202211041002,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,2R,予選,1800,08:59,1,4730,土屋実沙,33,静岡,47.0,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,9,,,,,,,,,,,,,2,4243,西村 歩,36,大阪,46.0,B2,2.57,,,,20,33.79,18,35.71,8,,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,50.0,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,1,2,,,,,,,,,,,,4,4742,横田悠衣,30,愛知,45.0,B1,2.84,6.67,1.0,,41,33.78,28,38.13,6,,,,,,,,,,,,,5,4590,渡邉優美,30,福岡,49.0,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,1,0,,,,,,,,,,,,6,4569,中澤宏奈,34,東京,48.0,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,1,1,,,,,,,,,,,
202211041003,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,3R,予選,1800,09:24,1,4781,西舘果里,35,東京,53.0,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,1,0,,,,,,,,,,,,2,5156,坂野さく,25,福井,46.0,B2,1.9,1.67,1.64,,17,27.2,39,30.77,7,,,,,,,,,,,,,3,4478,櫻本あゆ,34,群馬,49.0,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,1,1,,,,,,,,,,,,4,4510,坂本奈央,33,福岡,49.0,B2,3.7,13.04,,,43,31.08,62,43.7,8,,,,,,,,,,,,,5,4289,落合直子,38,大阪,48.0,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,1,2,,,,,,,,,,,,6,4878,西岡育未,27,徳島,46.0,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,9,,,,,,,,,,,,
202211041004,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,4R,予選,1800,09:50,1,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,1,2,,,,,,,,,,,,2,4224,大橋栄里,40,福岡,48.0,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,1,1,,,,,,,,,,,,3,5116,金子七海,22,福井,47.0,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,1,0,,,,,,,,,,,,4,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,9,,,,,,,,,,,,,5,5202,宮崎つぐ,18,大阪,47.0,B2,3.64,11.11,2.06,5.88,37,34.93,36,38.3,,,,,,,,,,,,,,6,4484,稲生夏季,32,東京,50.0,B1,4.11,14.52,3.0,,40,35.71,23,41.43,,,,,,,,,,,,,
202211041005,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,5R,予選,1800,10:21,1,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,1,0,,,,,,,,,,,,2,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,9,,,,,,,,,,,,,3,4071,古賀千晶,41,兵庫,47.0,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,1,1,,,,,,,,,,,,4,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,1,2,,,,,,,,,,,,5,5193,米丸乃絵,21,福岡,47.0,B1,3.27,10.61,1.89,,14,36.54,53,31.25,1,,,,,,,,,,,,,6,5151,山下奈緒,27,大阪,48.0,B2,2.75,5.49,,,44,43.26,54,43.61,,,,,,,,,,,,,
202211041006,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,6R,予選,1800,10:52,1,5173,谷口佳蓮,20,香川,46.0,B1,4.35,26.74,,,72,37.86,56,34.04,,,,,,,,,,,,,,2,3845,中谷朋子,46,兵庫,44.0,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,,,,,,,,,,,,,,3,4742,横田悠衣,30,愛知,45.0,B1,2.84,6.67,1.0,,41,33.78,28,38.13,2,,,,,,,,,,,,,4,4746,大豆生蒼,27,埼玉,48.0,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,1,1,,,,,,,,,,,,5,3551,藤田美代,51,福岡,46.0,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,1,0,,,,,,,,,,,,6,5168,池田なな,22,大阪,48.0,B2,2.28,3.28,1.29,,25,34.06,19,33.33,,,,,,,,,,,,,
202211041007,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,7R,予選,1800,11:23,1,4893,渡邉真奈,32,東京,48.0,B1,4.51,28.57,1.25,,69,41.91,46,33.58,,,,,,,,,,,,,,2,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.94,3.0,4.17,50,47.22,49,33.82,,,,,,,,,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,1,2,,,,,,,,,,,,4,4372,原田佑実,35,大阪,47.0,A1,6.24,45.0,6.79,48.48,29,31.51,34,34.81,1,,,,,,,,,,,,,5,5144,中尾彩香,21,福岡,49.0,B1,2.17,4.88,1.6,,15,39.07,11,36.23,,,,,,,,,,,,,,6,5156,坂野さく,25,福井,46.0,B2,1.9,1.67,1.64,,17,27.2,39,30.77,3,,,,,,,,,,,,
202211041008,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,8R,予選,1800,11:55,1,4510,坂本奈央,33,福岡,49.0,B2,3.7,13.04,,,43,31.08,62,43.7,3,,,,,,,,,,,,,2,3932,池田浩美,46,静岡,50.0,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,1,2,,,,,,,,,,,,3,4548,篠木亜衣,34,三重,50.0,B1,4.19,14.58,,,21,40.15,60,34.97,,,,,,,,,,,,,,4,5184,飯塚 響,23,群馬,46.0,B2,1.86,2.38,1.28,,42,48.2,47,36.43,,,,,,,,,,,,,,5,4961,西橋奈未,26,福井,46.0,A2,6.76,53.93,6.78,51.35,52,45.26,71,36.88,,,,,,,,,,,,,,6,4243,西村 歩,36,大阪,46.0,B2,2.57,,,,20,33.79,18,35.71,2,,,,,,,,,,,,
202211041009,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,9R,予選特賞,1800,12:29,1,5088,高憧四季,22,大阪,46.0,A2,5.65,39.58,5.78,44.44,46,32.88,35,30.07,,,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.8,23.26,6.27,36.36,71,37.5,59,33.33,3,,,,,,,,,,,,,3,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,4,,,,,,,,,,,,,4,4730,土屋実沙,33,静岡,47.0,B1,5.39,37.68,6.0,50.0,16,31.54,15,44.2,2,,,,,,,,,,,,,5,4819,蜂須瑞生,31,群馬,47.0,B1,4.93,24.69,4.62,24.14,64,31.82,30,38.19,1,,,,,,,,,,,,,6,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,5,,,,,,,,,,,,
202211041010,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,10R,予選特賞,1800,13:05,1,3551,藤田美代,51,福岡,46.0,B1,5.03,23.73,4.97,23.68,13,34.53,70,32.06,6,,,,,,,,,,,,,2,5078,山川波乙,25,三重,45.0,B1,4.58,27.27,2.26,4.35,54,34.23,43,33.58,1,,,,,,,,,,,,,3,4590,渡邉優美,30,福岡,49.0,A1,6.55,47.96,4.77,26.67,38,30.88,16,32.85,2,,,,,,,,,,,,,4,4781,西舘果里,35,東京,53.0,B1,4.65,26.67,3.5,12.5,68,46.72,26,38.19,3,,,,,,,,,,,,,5,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,5,,,,,,,,,,,,,6,5116,金子七海,22,福井,47.0,B1,2.44,5.71,2.35,4.71,31,37.09,25,36.23,4,,,,,,,,,,,,
202211041011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,11R,記者特選,1800,13:42,1,4478,櫻本あゆ,34,群馬,49.0,A2,6.01,45.88,5.19,33.33,51,45.51,72,37.23,3,,,,,,,,,,,,,2,4569,中澤宏奈,34,東京,48.0,B1,4.81,28.0,3.96,24.0,61,34.31,13,34.81,2,,,,,,,,,,,,,3,4746,大豆生蒼,27,埼玉,48.0,A2,5.53,39.71,4.6,26.67,62,45.99,42,31.94,6,,,,,,,,,,,,,4,4844,村上奈穂,29,広島,48.0,B1,3.75,15.09,4.5,16.67,19,35.42,66,35.46,1,,,,,,,,,,,,,5,4224,大橋栄里,40,福岡,48.0,B1,5.01,34.09,5.33,33.33,65,38.81,17,33.08,4,,,,,,,,,,,,,6,4071,古賀千晶,41,兵庫,47.0,B1,4.33,19.44,5.94,35.29,56,29.55,29,37.06,5,,,,,,,,,,,,
202211041012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第1日,2022-11-04,ボートレース三国,12R,女王ドリーム,1800,14:24,1,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,7,,,,,,,,,,,,,2,4289,落合直子,38,大阪,48.0,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,3,,,,,,,,,,,,,3,4627,藤原菜希,36,東京,48.0,A2,6.93,58.62,7.45,64.52,34,26.06,51,34.06,5,,,,,,,,,,,,,4,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,4,,,,,,,,,,,,,5,3932,池田浩美,46,静岡,50.0,A2,5.28,34.74,3.3,20.0,57,41.13,68,33.58,8,,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,50.0,A2,5.95,41.58,4.66,28.95,35,41.67,57,32.12,2,,,,,,,,,,,,
202211040901,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,1R,ツッキーレー,1800,10:32,1,3811,石田章央,46,静岡,55.0,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,4,4,6,2,3,,9,,,,,,,2,3339,泉 具巳,57,兵庫,54.0,B2,4.31,23.88,4.82,23.53,27,35.48,12,42.86,3,,,,,,5,5,5,,,,8,3,3895,堀本裕也,46,愛知,48.0,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,5,,,,,,6,2,4,,,,7,4,3839,川合理司,47,静岡,63.0,B1,4.25,19.19,3.5,,24,42.11,65,34.78,2,,,,,,6,4,2,,,,10,5,3313,本吉正樹,57,東京,56.0,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,3,,,,,,2,5,1,,,,6,6,3712,淺香文武,48,三重,53.0,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,1,3,3,,,,3,3,,,,,
202211040902,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,2R,予選,1800,11:00,1,3315,広瀬聖仁,57,愛知,53.0,B1,3.62,15.56,4.91,29.41,26,29.73,67,32.14,6,2,3,,,,4,5,,,,,,2,3459,中野和裕,55,佐賀,56.0,B1,3.92,14.44,,,55,42.86,53,42.86,5,5,5,,,,1,,,,,,8,3,3347,矢後 剛,55,東京,58.0,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,3,3,1,6,1,,1,1,,,,,,4,3284,渡邊伸太,55,佐賀,54.0,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,5,,,,,,5,3,3,,,,10,5,3353,前田光昭,54,埼玉,53.0,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,4,,,,,,6,3,6,,,,7,6,3660,長谷川親,53,香川,58.0,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,2,,,,,,3,4,6,,,,9
202211040903,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,3R,予選,1800,11:28,1,3701,大西隆洋,49,香川,57.0,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,4,5,4,,,,5,2,,,,,,2,3655,本橋克洋,49,群馬,54.0,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,3,3,1,,,,1,3,,,,,8,3,3915,繁野谷圭,48,大阪,52.0,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,3,3,1,1,1,,1,2,,,,,,4,3370,坪内 実,55,大阪,54.0,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,3,,,,,,5,4,1,,,,7,5,3231,吉田隆義,56,愛知,55.0,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,6,,,,,,2,1,1,,,,9,6,3517,高橋 勲,54,東京,54.0,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,1,,,,,,1,2,3,2,,,11
202211040904,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,4R,予選,1800,11:58,1,3340,池田雷太,57,東京,54.0,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,6,4,5,,,,6,,,,,,8,2,3455,谷本幸司,51,愛知,50.0,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,2,,,,,,2,4,4,2,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,1,,,,,,5,3,4,2,,,9,4,3857,阿波勝哉,49,東京,54.0,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,6,6,2,,,,3,3,,,,,10,5,3554,仲口博崇,50,愛知,51.0,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,1,2,1,4,5,,1,1,,,,,,6,3726,桂林 寛,51,福岡,54.0,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,4,2,1,,,,2,5,,,,,12
202211040905,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,5R,５ールドレー,1800,12:26,1,3502,渡邉英児,53,静岡,53.0,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,2,,,,,,2,1,3,5,,,12,2,3620,信濃由行,48,福井,55.0,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,2,,,,,,4,2,4,,,,11,3,3066,田中定雄,62,埼玉,54.0,B1,3.7,15.07,3.6,6.67,68,28.57,51,38.1,4,6,4,,,,4,6,,,,,,4,3928,林 恵祐,47,福岡,57.0,B1,3.88,20.2,,,15,47.37,45,70.59,5,1,5,,,,3,4,,,,,,5,3809,吉田 光,47,佐賀,49.0,B1,5.25,33.33,,,70,16.67,44,40.63,2,1,3,,,,4,6,,,,,10,6,3692,竹腰正樹,51,福井,54.0,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,5,5,3,,,,2,2,,,,,
202211040906,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,6R,予選,1800,12:55,1,3444,香月大介,53,福岡,53.0,B1,3.96,19.05,3.83,16.67,20,25.0,63,55.17,4,6,4,,,,5,6,,,,,,2,3432,宮迫暢彦,54,大阪,54.0,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,1,6,6,,,,5,6,,,,,,3,3605,中村守成,51,三重,53.0,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,2,,,,,,1,4,2,,,,12,4,3313,本吉正樹,57,東京,56.0,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,3,,,,,,2,5,1,,,,1,5,3414,加瀬智宏,53,群馬,54.0,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,5,4,1,,,,5,4,,,,,11,6,3952,中澤和志,46,埼玉,53.0,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,1,6,2,3,1,,1,0,,,,,
202211040907,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,7R,予選,1800,13:28,1,3895,堀本裕也,46,愛知,48.0,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,5,,,,,,6,2,4,,,,1,2,3370,坪内 実,55,大阪,54.0,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,3,,,,,,5,4,1,,,,3,3,3353,前田光昭,54,埼玉,53.0,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,4,,,,,,6,3,6,,,,2,4,3635,石田政吾,52,福井,53.0,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,1,5,6,2,6,,1,1,,,,,,5,3543,福田雅一,54,香川,54.0,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,6,3,2,,,,1,6,,,,,12,6,3558,山本浩次,49,岡山,54.0,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,1,,,,,,5,5,,,,,
202211040908,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,8R,予選,1800,14:00,1,3339,泉 具巳,57,兵庫,54.0,B2,4.31,23.88,4.82,23.53,27,35.48,12,42.86,3,,,,,,5,5,5,,,,1,2,3445,加藤高史,53,埼玉,52.0,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,6,4,3,,,,2,,,,,,,3,3340,池田雷太,57,東京,54.0,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,6,4,5,,,,6,,,,,,4,4,3716,石渡鉄兵,47,東京,54.0,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,1,1,5,3,3,,1,2,,,,,,5,3655,本橋克洋,49,群馬,54.0,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,3,3,1,,,,1,3,,,,,3,6,3459,中野和裕,55,佐賀,56.0,B1,3.92,14.44,,,55,42.86,53,42.86,5,5,5,,,,1,,,,,,2
202211040909,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,9R,予選,1800,14:32,1,3233,小畑実成,55,岡山,52.0,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,3,,,,,,3,5,5,6,,,,2,3811,石田章央,46,静岡,55.0,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,4,4,6,2,3,,1,,,,,,,3,3660,長谷川親,53,香川,58.0,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,2,,,,,,3,4,6,,,,2,4,3702,貞兼淳二,49,福岡,59.0,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,2,5,4,6,5,,,,,,,,,5,3745,橋本年光,47,兵庫,53.0,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,1,,,,,,5,3,4,2,,,4,6,3231,吉田隆義,56,愛知,55.0,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,6,,,,,,2,1,1,,,,3
202211040910,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,10R,予選特賞,1800,15:04,1,3839,川合理司,47,静岡,63.0,B1,4.25,19.19,3.5,,24,42.11,65,34.78,2,,,,,,6,4,2,,,,1,2,3412,鈴木 博,53,埼玉,53.0,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,5,4,1,6,1,,,,,,,,,3,3809,吉田 光,47,佐賀,49.0,B1,5.25,33.33,,,70,16.67,44,40.63,2,1,3,,,,4,6,,,,,5,4,3952,中澤和志,46,埼玉,53.0,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,1,6,2,3,1,,6,,,,,,,5,3284,渡邊伸太,55,佐賀,54.0,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,5,,,,,,5,3,3,,,,2,6,3857,阿波勝哉,49,東京,54.0,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,6,6,2,,,,3,3,,,,,4
202211040911,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,11R,予選特選,1800,15:41,1,3414,加瀬智宏,53,群馬,54.0,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,5,4,1,,,,5,4,,,,,6,2,3635,石田政吾,52,福井,53.0,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,1,5,6,2,6,,7,,,,,,,3,3517,高橋 勲,54,東京,54.0,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,1,,,,,,1,2,3,2,,,3,4,3554,仲口博崇,50,愛知,51.0,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,1,2,1,4,5,,4,,,,,,,5,3620,信濃由行,48,福井,55.0,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,2,,,,,,4,2,4,,,,5,6,3347,矢後 剛,55,東京,58.0,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,3,3,1,6,1,,2,,,,,,
202211040912,津マスターズリーグ第８戦マクール杯,第4日,2022-11-04,ボートレース津,12R,ツッキー選抜,1800,16:20,1,3716,石渡鉄兵,47,東京,54.0,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,1,1,5,3,3,,8,,,,,,,2,3543,福田雅一,54,香川,54.0,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,6,3,2,,,,1,6,,,,,7,3,3502,渡邉英児,53,静岡,53.0,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,2,,,,,,2,1,3,5,,,5,4,3726,桂林 寛,51,福岡,54.0,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,4,2,1,,,,2,5,,,,,4,5,3915,繁野谷圭,48,大阪,52.0,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,3,3,1,1,1,,3,,,,,,,6,3605,中村守成,51,三重,53.0,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,2,,,,,,1,4,2,,,,6
