レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211210912,パチンコＡ−ＦＬＡＧ３９サンキュー杯,第3日,2022-11-21,ボートレース津,12R,ツッキー選抜,1800,16:10,1,4928,栗城 匠,27,東京,51.0,A1,6.5,47.93,6.85,53.16,52,25.81,14,14.71,1,4,1,1,,,8,,,,,,,2,3931,黒崎竜也,46,三重,51.0,A1,6.19,41.59,5.55,38.05,30,43.48,72,33.33,1,3,1,2,,,,,,,,,,3,4340,土性雅也,38,三重,54.0,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02,3,2,1,,,,3,,,,,,,4,4410,井上大輔,36,岡山,51.0,A2,5.91,37.96,4.78,33.33,51,35.29,39,35.48,2,,,,,,2,6,,,,,6,5,4069,山本修一,42,岡山,53.0,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,2,2,4,,,,5,,,,,,,6,4676,後藤隼之,34,東京,55.0,A2,4.95,26.15,6.44,51.85,65,17.95,11,29.17,3,,,,,,3,3,,,,,7
202211210801,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,1R,予選,1800,10:51,1,3596,河上年昭,53,埼玉,53.0,B1,5.39,32.18,4.23,20.0,59,32.48,33,30.56,3,4,4,,,,9,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,A2,5.26,34.09,5.44,31.0,25,25.35,38,37.5,2,1,5,,,,6,,,,,,,3,3594,塚原武之,54,埼玉,55.0,B1,3.63,18.6,3.38,8.51,42,34.93,60,29.03,5,,,,,,3,6,,,,,7,4,3256,三角哲男,55,東京,50.0,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78,4,4,3,1,,,1,0,,,,,,5,4906,鈴木雅希,27,東京,55.0,A2,4.4,23.26,5.09,36.36,24,35.68,37,31.88,2,1,3,,,,1,1,,,,,,6,5178,成貞琳平,26,愛知,53.0,B2,2.23,4.65,1.82,,29,35.32,65,35.87,6,,,,,,3,4,,,,,
202211210802,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,2R,予選,1800,11:18,1,4078,渡辺史之,44,群馬,52.0,B1,3.94,22.0,4.25,25.0,26,42.15,48,31.82,4,,,,,,2,6,,,,,12,2,4700,金子和之,35,埼玉,51.0,A2,5.2,36.46,5.27,25.49,7,33.89,20,37.08,1,,,,,,1,5,,,,,9,3,3602,奥平拓也,52,東京,51.0,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32,6,5,6,,,,8,,,,,,,4,4298,宮下元胤,40,愛知,53.0,A1,5.6,34.12,5.52,31.65,56,39.08,47,35.06,2,2,3,,,,1,1,,,,,,5,5262,鈴木章司,24,愛知,53.0,B2,,,,,65,42.31,74,26.14,5,6,6,,,,,,,,,,,6,4483,北野輝季,33,愛知,53.0,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43,5,2,1,1,,,7,,,,,,
202211210803,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,3R,予選,1800,11:45,1,4728,山口 亮,35,東京,54.0,B1,5.1,35.92,4.33,23.81,36,33.06,17,22.62,4,6,2,,,,9,,,,,,,2,4430,永田秀二,37,東京,56.0,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87,5,6,1,4,,,8,,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.44,22.09,4.17,18.33,30,35.04,18,25.26,3,,,,,,1,6,,,,,11,4,4877,鈴谷一平,28,兵庫,56.0,A2,6.17,43.65,5.14,25.0,50,26.63,73,27.94,5,,,,,,2,6,,,,,10,5,4641,磯村 匠,31,東京,51.0,B1,4.8,23.91,4.42,29.17,61,30.6,72,27.96,3,5,2,,,,7,,,,,,,6,4360,庄司孝輔,38,静岡,55.0,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74,3,4,1,,,,1,2,,,,,
202211210804,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,4R,予選,1800,12:15,1,3880,浅見宗孝,49,埼玉,55.0,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23,5,4,4,,,,1,0,,,,,,2,4492,本多宏和,35,愛知,50.0,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27,3,1,2,3,,,9,,,,,,,3,3940,飯山 泰,44,東京,53.0,A2,6.45,44.62,6.55,51.52,6,43.56,59,32.41,1,,,,,,5,2,,,,,12,4,4815,伏島祐介,32,東京,52.0,B1,4.95,27.37,,,19,35.63,24,21.43,2,,,,,,5,6,,,,,8,5,3697,勝野竜司,50,兵庫,53.0,B2,4.36,18.18,3.22,22.22,38,40.81,32,36.11,2,3,5,,,,,,,,,,,6,4229,市川美宏,39,静岡,53.0,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08,5,1,3,,,,1,1,,,,,
202211210805,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,5R,予選,1800,12:44,1,3850,小川知行,50,群馬,52.0,A2,5.38,33.96,4.89,22.22,55,30.22,26,19.4,4,4,5,,,,1,2,,,,,,2,4488,小山 勉,36,埼玉,50.0,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33,2,3,1,5,,,1,1,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,5.3,36.79,5.48,40.66,5,26.51,14,46.59,3,3,5,4,,,,,,,,,,4,3860,松本浩貴,49,埼玉,51.0,B1,4.57,21.88,4.54,22.0,60,39.41,52,39.19,1,,,,,,2,2,,,,,9,5,3381,滝沢芳行,54,埼玉,54.0,B1,4.96,23.46,5.1,34.15,13,41.85,41,49.33,1,5,3,,,,1,0,,,,,,6,5266,石田勇斗,22,愛知,53.0,B2,,,,,33,37.66,75,36.26,6,,,,,,6,6,,,,,
202211210806,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,6R,予選,1800,13:12,1,4211,村田 敦,39,東京,59.0,B1,4.43,23.15,4.37,25.58,47,35.46,58,23.71,4,2,3,5,,,,,,,,,,2,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.29,5.51,32.94,63,46.81,36,27.54,2,,,,,,1,3,,,,,10,3,3538,菊池峰晴,54,群馬,53.0,A2,5.12,31.0,5.17,34.78,2,37.92,67,43.75,4,,,,,,3,4,,,,,11,4,3934,鋤柄貴俊,45,愛知,53.0,A2,5.26,34.09,5.44,31.0,25,25.35,38,37.5,2,1,5,,,,1,,,,,,,5,4914,吉田裕平,26,愛知,51.0,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46,1,5,4,1,,,1,2,,,,,,6,3377,塚田修二,55,東京,56.0,B1,4.13,19.12,5.21,32.56,64,34.7,50,26.67,4,5,4,5,,,,,,,,,
202211210807,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,7R,予選,1800,13:39,1,4641,磯村 匠,31,東京,51.0,B1,4.8,23.91,4.42,29.17,61,30.6,72,27.96,3,5,2,,,,3,,,,,,,2,4483,北野輝季,33,愛知,53.0,A1,6.66,45.87,6.63,51.59,34,39.46,22,43.43,5,2,1,1,,,2,,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,5.94,40.0,5.27,36.36,32,40.65,39,32.0,2,,,,,,1,1,,,,,12,4,5169,堀本翔太,21,愛知,49.0,B1,2.03,4.11,2.28,3.7,46,40.68,64,40.95,6,,,,,,3,6,,,,,,5,3594,塚原武之,54,埼玉,55.0,B1,3.63,18.6,3.38,8.51,42,34.93,60,29.03,5,,,,,,3,6,,,,,1,6,3772,一柳和孝,48,埼玉,53.0,A2,5.47,34.15,6.27,38.46,9,46.19,68,37.72,1,1,2,2,,,,,,,,,
202211210808,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,8R,予選,1800,14:06,1,4815,伏島祐介,32,東京,52.0,B1,4.95,27.37,,,19,35.63,24,21.43,2,,,,,,5,6,,,,,4,2,4999,沓名貴輝,28,愛知,49.0,B1,2.73,8.33,2.71,9.68,23,26.67,31,45.95,6,,,,,,5,5,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,5.58,37.84,6.55,48.39,28,29.24,69,25.0,3,1,4,4,,,,,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.54,32.99,4.87,20.37,53,37.05,51,26.32,6,5,6,,,,2,,,,,,,5,4430,永田秀二,37,東京,56.0,A1,6.08,44.93,5.13,30.43,14,36.99,23,31.87,5,6,1,4,,,3,,,,,,,6,5252,荒木颯斗,20,愛知,59.0,B2,1.8,2.7,2.0,,8,45.49,34,36.49,6,,,,,,6,4,,,,,
202211210809,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,9R,予選特賞,1800,14:33,1,4759,今泉友吾,32,東京,52.0,A2,5.93,33.33,5.89,31.11,1,27.91,16,35.16,2,3,4,2,,,,,,,,,,2,3596,河上年昭,53,埼玉,53.0,B1,5.39,32.18,4.23,20.0,59,32.48,33,30.56,3,4,4,,,,1,,,,,,,3,4492,本多宏和,35,愛知,50.0,A1,6.44,44.95,7.25,58.68,10,33.63,61,38.27,3,1,2,3,,,4,,,,,,,4,4700,金子和之,35,埼玉,51.0,A2,5.2,36.46,5.27,25.49,7,33.89,20,37.08,1,,,,,,1,5,,,,,2,5,4728,山口 亮,35,東京,54.0,B1,5.1,35.92,4.33,23.81,36,33.06,17,22.62,4,6,2,,,,3,,,,,,,6,3860,松本浩貴,49,埼玉,51.0,B1,4.57,21.88,4.54,22.0,60,39.41,52,39.19,1,,,,,,2,2,,,,,5
202211210810,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,10R,予選特賞,1800,15:03,1,4877,鈴谷一平,28,兵庫,56.0,A2,6.17,43.65,5.14,25.0,50,26.63,73,27.94,5,,,,,,2,6,,,,,3,2,3842,星野太郎,46,三重,53.0,A2,5.98,43.81,4.29,20.59,17,33.47,30,32.63,3,6,6,2,,,,,,,,,,3,3381,滝沢芳行,54,埼玉,54.0,B1,4.96,23.46,5.1,34.15,13,41.85,41,49.33,1,5,3,,,,5,,,,,,,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.07,31.82,4.73,23.21,21,30.04,35,29.23,5,4,4,,,,4,,,,,,,5,3256,三角哲男,55,東京,50.0,A1,6.52,46.73,6.55,44.68,22,29.11,70,31.78,4,4,3,1,,,1,,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,B1,5.29,32.29,5.51,32.94,63,46.81,36,27.54,2,,,,,,1,3,,,,,6
202211210811,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,11R,予選特選,1800,15:34,1,4488,小山 勉,36,埼玉,50.0,A1,6.11,44.09,5.33,23.81,57,38.89,12,33.33,2,3,1,5,,,5,,,,,,,2,4258,関根彰人,38,埼玉,52.0,B1,4.44,22.09,4.17,18.33,30,35.04,18,25.26,3,,,,,,1,6,,,,,3,3,4298,宮下元胤,40,愛知,53.0,A1,5.6,34.12,5.52,31.65,56,39.08,47,35.06,2,2,3,,,,2,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.12,31.0,5.17,34.78,2,37.92,67,43.75,4,,,,,,3,4,,,,,6,5,4229,市川美宏,39,静岡,53.0,B1,4.98,31.25,4.17,19.44,43,35.77,13,23.08,5,1,3,,,,4,,,,,,,6,4906,鈴木雅希,27,東京,55.0,A2,4.4,23.26,5.09,36.36,24,35.68,37,31.88,2,1,3,,,,1,,,,,,
202211210812,半田市制８５周年記念第３６回半田大賞,第3日,2022-11-21,ボートレース常滑,12R,予選特選,1800,16:06,1,4914,吉田裕平,26,愛知,51.0,A1,6.88,52.85,6.68,53.85,48,42.51,19,36.46,1,5,4,1,,,6,,,,,,,2,4360,庄司孝輔,38,静岡,55.0,B1,5.35,30.69,5.53,37.21,58,25.71,63,38.74,3,4,1,,,,3,,,,,,,3,3850,小川知行,50,群馬,52.0,A2,5.38,33.96,4.89,22.22,55,30.22,49,35.0,4,4,5,,,,5,,,,,,,4,3940,飯山 泰,44,東京,53.0,A2,6.45,44.62,6.55,51.52,6,43.56,59,32.41,1,,,,,,5,2,,,,,4,5,4078,渡辺史之,44,群馬,52.0,B1,3.94,22.0,4.25,25.0,26,42.15,48,31.82,4,,,,,,2,6,,,,,2,6,4575,戸塚邦好,34,東京,52.0,A2,5.94,40.0,5.27,36.36,32,40.65,39,32.0,2,,,,,,1,1,,,,,7
202211210701,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,1R,一般戦,1800,15:17,1,5061,中村駿平,25,愛知,53.0,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,2,,,,,,2,6,6,,,,336,2,5125,高井雄基,26,愛知,51.0,B2,4.75,29.35,2.84,7.27,22,29.7,15,36.89,5,4,4,,,,5,4,1,,,,64,3,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,16,33.66,4,6,6,,,,5,4,3,,,,3,4,5137,川原 涼,22,愛知,54.0,B1,4.91,28.42,1.8,,60,51.43,70,29.07,6,4,5,,,,4,2,5,,,,5,5,5197,中野仁照,21,愛知,53.0,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,5,,,,,,5,5,4,,,,6S4,6,5242,高山弘斗,22,埼玉,56.0,B2,1.31,,,,15,17.98,61,29.07,,,,,,,6,,,,,,366
202211210702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,2R,一般戦,1800,15:40,1,5082,一色凌雅,24,愛知,57.0,B1,5.08,34.41,4.27,22.22,63,35.0,11,24.32,1,,,,,,2,3,2,,,,232,2,5103,芝田京介,24,埼玉,53.0,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,3,,,,,,4,6,6,,,,446,3,4966,田川大貴,25,長崎,53.0,B1,5.71,37.0,,,28,18.29,35,31.25,3,2,4,,,,2,5,6,,,,23,4,4956,齊藤大将,27,東京,55.0,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,6,,,,,,3,6,,,,,461,5,5232,樅山拓馬,25,愛知,53.0,B2,1.32,,1.3,,36,18.82,62,35.16,5,,,,,,5,6,5,,,,545,6,5091,為本智也,22,福井,54.0,B1,5.16,32.18,4.6,20.0,48,24.44,60,33.82,5,6,4,,,,5,3,,,,,6
202211210703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,3R,一般戦,1800,16:04,1,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,3,6,2,5,3,5,10,2,4988,牟田奨太,25,静岡,55.0,B2,5.0,28.81,4.95,32.43,71,28.26,64,32.53,2,,,,,,5,6,2,6,1,,25,3,5037,田頭虎親,24,香川,53.0,B1,5.57,35.54,,,53,20.62,54,32.97,6,,,,,,6,4,5,,,,655,4,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,3,5,1,,,,1,4,,,,,16,5,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,6,3,2,,,,3,2,6,,,,51,6,5048,眞鳥康太,28,長崎,56.0,B1,4.0,13.33,,,17,22.22,56,32.67,5,,,,,,4,3,5,,,,442
202211210704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,4R,一般戦,1800,16:32,1,5022,伊藤尚汰,27,福岡,48.0,B1,3.26,11.48,,,27,35.29,34,32.04,3,2,3,6,6,,2,5,6,,,,8,2,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,4,,,,,,1,5,1,4,5,2,10,3,5226,藤田俊祐,20,東京,53.0,B1,3.31,14.86,2.95,10.53,62,47.73,50,40.22,6,,,,,,1,3,4,,,,5556,4,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,4,5,1,,,,55,5,5038,金田智博,24,福井,51.0,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,4,2,6,4,2,,1,4,5,,,,9,6,5050,木下雄介,27,滋賀,52.0,B1,4.7,30.11,3.94,20.75,16,31.96,12,43.3,6,6,2,,,,6,5,,,,,3
202211210705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,5R,一般戦,1800,17:03,1,5070,中島 航,28,東京,51.0,B1,3.79,21.92,3.17,,29,50.0,43,26.17,1,5,2,6,1,,4,,,,,,24,2,5036,福田翔吾,24,大阪,53.0,B1,4.24,23.23,3.0,10.0,34,26.83,46,48.96,1,6,5,,,,6,2,2,,,,44,3,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,5,2,1,5,,9,,,,,,,4,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,2,5,3,5,1,,2,5,1,4,,,10,5,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,19,33.33,1,,,,,,5,3,3,3,4,4,9,6,5137,川原 涼,22,愛知,54.0,B1,4.91,28.42,1.8,,60,51.43,70,29.07,6,4,5,,,,4,2,5,,,,5
202211210706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,6R,一般戦,1800,17:33,1,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,2,5,3,1,2,,3,6,3,3,,,10,2,5197,中野仁照,21,愛知,53.0,B1,3.16,8.86,1.81,6.25,67,21.13,66,38.53,5,,,,,,5,5,4,,,,6S4,3,5103,芝田京介,24,埼玉,53.0,B1,3.32,15.29,2.43,9.52,51,28.4,76,41.46,3,,,,,,4,6,6,,,,446,4,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,5,6,4,2,3,,1,1,,,,,,5,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,4,3,3,,,,4,1,1,4,3,3,10,6,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,4,4,1,3,1,,5,3,1,5,,,11
202211210707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,4,4,3,3,,1,0,,,,,,2,5037,田頭虎親,24,香川,53.0,B1,5.57,35.54,,,53,20.62,54,32.97,6,,,,,,6,4,5,,,,655,3,5048,眞鳥康太,28,長崎,56.0,B1,4.0,13.33,,,17,22.22,56,32.67,5,,,,,,4,3,5,,,,442,4,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,2,,,,,,1,4,2,5,3,1,11,5,5063,大塚雅治,24,東京,53.0,B1,4.07,25.0,3.22,9.76,43,31.0,16,33.66,4,6,6,,,,5,4,3,,,,3,6,5232,樅山拓馬,25,愛知,53.0,B2,1.32,,1.3,,36,18.82,62,35.16,5,,,,,,5,6,5,,,,545
202211210708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,8R,一般戦,1800,18:29,1,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,5,2,1,,,,1,3,2,,,,36,2,5035,櫻井 優,24,埼玉,55.0,B1,4.82,31.08,1.93,,57,29.0,59,41.33,3,5,1,,,,1,4,,,,,16,3,5061,中村駿平,25,愛知,53.0,B1,2.44,8.89,3.15,14.55,37,21.25,47,26.88,2,,,,,,2,6,6,,,,336,4,5022,伊藤尚汰,27,福岡,48.0,B1,3.26,11.48,,,27,35.29,34,32.04,3,2,3,6,6,,2,5,6,,,,4,5,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,3,1,1,4,4,,1,1,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.49,21.05,4.33,13.33,46,28.41,36,26.17,6,,,,,,3,6,,,,,461
202211210709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,9R,一般特選,1800,18:57,1,4933,板橋侑我,26,静岡,54.0,A2,6.63,46.15,4.5,35.0,18,23.08,19,33.33,1,,,,,,5,3,3,3,4,4,5,2,5038,金田智博,24,福井,51.0,B1,5.02,37.5,4.45,15.0,26,32.65,45,25.81,4,2,6,4,2,,1,4,5,,,,4,3,4973,栗原直也,30,埼玉,52.0,B1,5.48,39.68,3.0,7.69,59,38.46,72,24.36,6,3,2,,,,3,2,6,,,,51,4,5082,一色凌雅,24,愛知,57.0,B1,5.08,34.41,4.27,22.22,63,35.0,11,24.32,1,,,,,,2,3,2,,,,232,5,5039,倉田茂将,24,愛知,57.0,B1,3.84,19.51,1.93,2.5,23,34.69,77,41.67,4,1,6,,,,4,5,1,,,,55,6,4959,井上忠政,26,大阪,53.0,A1,6.83,50.89,6.0,45.0,13,30.3,65,25.33,1,5,2,1,5,,5,,,,,,
202211210710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,10R,選抜戦,1800,19:25,1,5002,上田健太,26,愛知,52.0,A2,5.46,34.31,5.56,37.5,25,30.39,57,40.45,4,3,3,,,,4,1,1,4,3,3,6,2,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.68,2.86,14.29,32,32.38,75,33.33,2,5,3,1,2,,3,6,3,3,,,6,3,4989,石原 翼,25,静岡,51.0,A2,5.35,42.86,4.83,34.48,30,32.63,55,39.36,2,5,3,5,1,,2,5,1,4,,,5,4,4960,黒野元基,26,愛知,52.0,A1,6.98,53.66,5.86,39.25,47,20.93,48,38.04,1,4,4,3,3,,7,,,,,,,5,5033,藤原孝斗,24,愛知,55.0,B1,4.4,16.82,3.94,18.0,55,25.51,69,20.31,2,4,2,,,,3,6,2,5,3,5,3,6,5139,大場恒季,22,愛知,52.0,B1,5.34,33.75,2.51,5.48,21,30.1,53,45.0,4,,,,,,1,5,1,4,5,2,4
202211210711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第6日,2022-11-21,ボートレース蒲郡,11R,選抜戦,1800,19:54,1,4852,川原祐明,27,香川,51.0,A1,6.5,45.26,6.55,36.36,31,31.0,73,33.33,5,6,4,2,3,,6,,,,,,,2,4769,馬場 剛,30,東京,49.0,A1,6.22,39.6,5.77,47.73,40,30.53,74,31.03,3,1,1,4,4,,8,,,,,,,3,5070,中島 航,28,東京,51.0,B1,3.79,21.92,3.17,,29,50.0,43,26.17,1,5,2,6,1,,4,,,,,,24,4,4948,木場悠介,30,長崎,51.0,A2,5.32,29.46,5.2,40.0,41,27.96,71,22.95,4,4,1,3,1,,5,3,1,5,,,6,5,4985,井本昌也,25,山口,50.0,A2,5.65,40.0,5.56,33.33,19,29.7,58,36.14,5,2,1,,,,1,3,2,,,,36,6,4950,高岡竜也,29,山口,51.0,A2,5.92,38.37,,,58,36.78,41,29.52,2,,,,,,1,4,2,5,3,1,7
