レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,1R,ツッキーレー,1800,10:28,1,3302,谷川里江,55,愛知,47.0,A1,4.77,26.32,5.28,37.93,46,19.23,22,36.36,1,2,5,3,,,1,1,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,5,,,,,,3,5,,,,,5,3,5010,宇留田翔,25,三重,55.0,B1,4.94,29.49,4.58,24.24,65,15.63,27,31.82,6,,,,,,2,6,,,,,8,4,4873,蒲原健太,29,佐賀,53.0,B1,3.76,14.29,5.0,22.22,72,50.0,52,22.22,6,3,3,,,,9,,,,,,,5,5174,川井 萌,20,静岡,46.0,B1,4.73,32.11,4.0,24.32,11,21.43,57,8.33,2,,,,,,5,2,,,,,7,6,3065,増田弘喜,62,埼玉,54.0,B1,3.98,8.75,4.22,,20,16.0,32,41.18,5,3,4,,,,6,,,,,,
202211120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,2R,予選,1800,10:55,1,4618,乃村康友,39,三重,55.0,B1,5.5,36.79,5.88,38.41,49,34.48,38,18.18,1,4,5,,,,9,,,,,,,2,3294,野中義生,57,静岡,53.0,B1,4.16,20.59,,,19,5.56,18,44.44,6,6,,,,,6,,,,,,,3,5113,黒明花夢,22,岡山,48.0,B1,2.48,5.95,1.94,,60,37.5,64,22.22,4,,,,,,6,5,,,,,,4,3989,熊本英一,44,佐賀,60.0,B1,3.81,11.54,3.56,11.11,28,37.78,74,44.0,4,6,2,,,,8,,,,,,,5,4461,安田吉宏,36,三重,59.0,B1,4.12,16.28,4.34,19.77,56,35.71,69,51.43,4,,,,,,1,6,,,,,10,6,3863,海老澤泰,48,東京,55.0,B1,5.0,30.19,5.03,35.9,25,41.03,12,38.24,3,6,5,1,,,,,,,,,
202211120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,3R,予選,1800,11:22,1,3471,赤峰和也,52,佐賀,54.0,B1,3.91,18.92,,,29,26.92,65,43.75,5,5,1,,,,7,,,,,,,2,3796,長野道臣,49,静岡,55.0,B1,4.8,27.5,3.2,6.67,22,44.44,31,21.43,4,5,4,3,,,,,,,,,,3,4043,桐本康臣,43,三重,54.0,A2,6.68,48.46,5.92,40.0,30,42.11,66,41.03,6,5,1,3,,,1,1,,,,,,4,3885,久田 武,48,愛知,53.0,A2,5.91,45.08,5.17,34.62,70,24.14,15,40.74,2,6,5,,,,8,,,,,,,5,3907,村越 篤,44,香川,53.0,A2,6.11,47.76,5.5,30.0,41,28.21,54,35.14,5,4,2,,,,1,0,,,,,,6,3188,日高逸子,61,福岡,44.0,A1,6.2,40.17,6.57,50.0,52,25.0,61,44.12,5,3,2,4,,,9,,,,,,
202211120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,4R,予選,1800,11:50,1,4457,神田達也,36,愛知,52.0,B1,4.46,25.71,4.09,14.71,44,40.0,25,42.86,3,6,3,5,,,,,,,,,,2,4161,黒柳浩孝,40,愛知,53.0,A2,5.65,35.21,5.72,44.0,67,16.67,37,41.67,4,,,,,,4,1,,,,,9,3,4570,前田聖文,34,愛知,57.0,A2,5.15,33.33,4.74,28.07,24,50.0,17,48.57,5,5,3,,,,1,0,,,,,,4,3072,西田 靖,61,東京,54.0,B1,5.15,31.63,4.52,34.48,66,27.78,24,38.71,3,,,,,,5,6,,,,,8,5,4608,荒井翔伍,33,東京,55.0,A2,6.08,39.81,6.03,37.5,23,36.11,62,16.67,4,,,,,,3,4,,,,,11,6,4036,金田 諭,44,埼玉,52.0,A1,6.15,48.94,5.67,42.42,51,29.63,56,51.52,1,4,2,1,,,1,2,,,,,
202211120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,5R,５ールドレー,1800,12:19,1,3484,芝田浩治,51,兵庫,54.0,A2,6.31,46.61,6.16,42.11,16,16.67,45,57.69,3,2,1,,,,9,,,,,,,2,3704,本部めぐ,48,三重,46.0,B1,3.86,17.54,4.13,17.71,54,37.14,73,40.0,4,,,,,,6,6,,,,,,3,4995,田邉亮蔵,31,東京,56.0,B1,3.85,25.33,2.55,10.0,45,45.0,76,25.0,2,1,5,,,,1,1,,,,,,4,5074,大澤誠也,26,愛知,55.0,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,5,,,,,,3,5,,,,,1,5,4453,永田郁弥,34,愛知,53.0,B1,3.81,25.71,4.38,26.47,32,22.58,14,11.11,2,2,6,6,,,,,,,,,,6,4058,野末智一,43,静岡,50.0,B1,5.34,32.74,4.54,22.86,17,35.9,46,7.41,1,,,,,,4,5,,,,,12
202211120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,6R,予選,1800,12:48,1,3294,野中義生,57,静岡,53.0,B1,4.16,20.59,,,19,5.56,18,44.44,6,6,,,,,2,,,,,,,2,3065,増田弘喜,62,埼玉,54.0,B1,3.98,8.75,4.22,,20,16.0,32,41.18,5,3,4,,,,1,,,,,,,3,4794,和田拓也,32,兵庫,54.0,A2,5.7,36.73,5.46,35.14,12,19.05,75,13.64,1,,,,,,4,2,,,,,11,4,4724,吉田祐貴,36,佐賀,53.0,B1,4.22,25.0,4.11,22.22,53,25.0,19,13.64,3,6,4,5,,,,,,,,,,5,4348,宮崎 奨,37,香川,55.0,A2,6.08,41.41,6.82,50.0,33,19.23,63,42.11,2,,,,,,2,3,,,,,12,6,3618,海野ゆか,48,広島,44.0,A1,6.81,51.64,6.0,38.1,68,20.0,34,44.44,4,6,1,1,,,1,0,,,,,
202211120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,7R,予選,1800,13:22,1,4228,吉田慎二,39,愛知,55.0,B1,5.68,39.09,4.46,26.83,69,25.0,21,20.0,2,5,4,2,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.84,41.76,6.03,43.75,40,33.33,16,37.14,4,3,2,,,,1,2,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.73,32.11,4.0,24.32,11,21.43,57,8.33,2,,,,,,5,2,,,,,1,4,3471,赤峰和也,52,佐賀,54.0,B1,3.91,18.92,,,29,26.92,65,43.75,5,5,1,,,,3,,,,,,,5,3613,角谷健吾,49,東京,51.0,A1,6.78,49.26,6.75,52.78,71,35.71,51,26.67,3,1,4,3,,,1,1,,,,,,6,4962,畑 竜生,26,三重,52.0,A2,5.2,33.05,4.81,28.75,50,36.0,68,35.9,3,1,2,6,,,,,,,,,
202211120908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,8R,予選,1800,13:56,1,3885,久田 武,48,愛知,53.0,A2,5.91,45.08,5.17,34.62,70,24.14,15,40.74,2,6,5,,,,3,,,,,,,2,5042,畑田汰一,24,埼玉,52.0,A2,6.6,45.28,6.28,48.28,37,47.5,13,28.57,1,5,6,4,,,,,,,,,,3,3072,西田 靖,61,東京,54.0,B1,5.15,31.63,4.52,34.48,66,27.78,24,38.71,3,,,,,,5,6,,,,,4,4,4483,北野輝季,33,愛知,54.0,A1,6.52,43.14,5.63,37.04,64,22.22,48,11.54,2,2,2,1,,,1,2,,,,,,5,5010,宇留田翔,25,三重,55.0,B1,4.94,29.49,4.58,24.24,65,15.63,27,31.82,6,,,,,,2,6,,,,,1,6,3989,熊本英一,44,佐賀,60.0,B1,3.81,11.54,3.56,11.11,28,37.78,74,44.0,4,6,2,,,,2,,,,,,
202211120909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,9R,予選特賞,1800,14:29,1,3893,汐崎正則,46,愛知,52.0,A2,6.1,44.35,5.11,31.58,18,32.43,26,21.43,3,,,,,,3,3,,,,,12,2,4618,乃村康友,39,三重,55.0,B1,5.5,36.79,5.88,38.41,49,34.48,38,18.18,1,4,5,,,,2,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,3.76,14.29,5.0,22.22,72,50.0,52,22.22,6,3,3,,,,1,,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A2,6.31,46.61,6.16,42.11,16,16.67,45,57.69,3,2,1,,,,5,,,,,,,5,3188,日高逸子,61,福岡,44.0,A1,6.2,40.17,6.57,50.0,52,25.0,61,44.12,5,3,2,4,,,3,,,,,,,6,4161,黒柳浩孝,40,愛知,53.0,A2,5.65,35.21,5.72,44.0,67,16.67,37,41.67,4,,,,,,4,1,,,,,4
202211120910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,10R,予選特賞,1800,15:00,1,4570,前田聖文,34,愛知,57.0,A2,5.15,33.33,4.74,28.07,24,50.0,17,48.57,5,5,3,,,,4,,,,,,,2,4461,安田吉宏,36,三重,59.0,B1,4.12,16.28,4.34,19.77,56,35.71,69,51.43,4,,,,,,1,6,,,,,2,3,3907,村越 篤,44,香川,53.0,A2,6.11,47.76,5.5,30.0,41,28.21,54,35.14,5,4,2,,,,3,,,,,,,4,4209,藤田竜弘,39,静岡,60.0,A2,5.47,36.0,5.49,38.78,57,26.47,29,11.11,1,1,1,6,,,,,,,,,,5,3618,海野ゆか,48,広島,44.0,A1,6.81,51.64,6.0,38.1,68,20.0,34,44.44,4,6,1,1,,,6,,,,,,,6,4700,金子和之,35,埼玉,52.0,A2,5.08,34.83,6.88,64.71,31,60.47,55,46.15,2,1,1,4,,,,,,,,,
202211120911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,11R,予選特選,1800,15:33,1,4608,荒井翔伍,33,東京,55.0,A2,6.08,39.81,6.03,37.5,23,36.11,62,16.67,4,,,,,,3,4,,,,,4,2,4043,桐本康臣,43,三重,54.0,A2,6.68,48.46,5.92,40.0,30,42.11,66,41.03,6,5,1,3,,,3,,,,,,,3,3613,角谷健吾,49,東京,51.0,A1,6.78,49.26,6.75,52.78,71,35.71,51,26.67,3,1,4,3,,,7,,,,,,,4,4995,田邉亮蔵,31,東京,56.0,B1,3.85,25.33,2.55,10.0,45,45.0,76,25.0,2,1,5,,,,5,,,,,,,5,3302,谷川里江,55,愛知,47.0,A1,4.77,26.32,5.28,37.93,46,19.23,22,36.36,1,2,5,3,,,1,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,5.7,36.73,5.46,35.14,12,19.05,75,13.64,1,,,,,,4,2,,,,,6
202211120912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２８,第3日,2022-11-12,ボートレース津,12R,兄弟船選抜戦,1800,16:15,1,4483,北野輝季,33,愛知,54.0,A1,6.52,43.14,5.63,37.04,64,22.22,48,11.54,2,2,2,1,,,8,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.15,48.94,5.67,42.42,51,29.63,56,51.52,1,4,2,1,,,4,,,,,,,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.84,41.76,6.03,43.75,40,33.33,16,37.14,4,3,2,,,,7,,,,,,,4,3893,汐崎正則,46,愛知,52.0,A2,6.1,44.35,5.11,31.58,18,32.43,26,21.43,3,,,,,,3,3,,,,,9,5,4058,野末智一,43,静岡,50.0,B1,5.34,32.74,4.54,22.86,17,35.9,46,7.41,1,,,,,,4,5,,,,,5,6,4348,宮崎 奨,37,香川,55.0,A2,6.08,41.41,6.82,50.0,33,19.23,63,42.11,2,,,,,,2,3,,,,,6
202211120801,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,1R,予選,1800,10:51,1,3177,宮本紀美,58,東京,49.0,B1,4.0,11.63,2.83,,59,33.93,15,35.71,5,5,5,,,,5,,,,,,,2,4183,宇野弥生,36,愛知,46.0,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,6,,,,,,1,4,,,,,6,3,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,5,4,,,,,7,4,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,2,3,,,,,9,5,3528,笠野友紀,51,愛知,47.0,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,4,,,,,,2,4,,,,,10,6,4783,木村詳子,35,山口,49.0,B1,3.53,6.67,,,54,28.7,30,31.76,4,2,1,4,,,1,1,,,,,
202211120802,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,2R,予選,1800,11:18,1,3604,武藤綾子,52,福岡,48.0,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,3,3,4,,,,8,,,,,,,2,4464,山下友貴,36,静岡,44.0,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,1,,,,,,3,3,,,,,9,3,4300,加藤 綾,39,三重,49.0,B1,5.7,39.77,,,53,37.76,22,46.07,6,6,1,3,,,1,0,,,,,,4,5163,清水愛海,22,山口,45.0,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,3,,,,,,2,2,,,,,11,5,4190,長嶋万記,41,静岡,50.0,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,4,2,1,,,,1,2,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,4,3,5,,,,6,,,,,,
202211120803,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,3R,予選,1800,11:46,1,3871,池田紫乃,47,長崎,45.0,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,4,,,,,,5,6,,,,,11,2,5153,佐藤ほの,26,東京,47.0,B2,3.63,16.05,1.0,,61,31.84,70,34.69,6,5,3,,,,1,0,,,,,,3,4884,勝浦真帆,26,岡山,49.0,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,5,4,1,,,,1,2,,,,,,4,5213,湯淺紀香,24,群馬,47.0,B2,1.77,,1.17,,60,40.97,39,36.36,6,,,,,,3,6,,,,,9,5,4843,深尾巴恵,30,群馬,49.0,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,4,4,2,,,,7,,,,,,,6,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,3,2,,,,,8
202211120804,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,4R,予選,1800,12:15,1,4536,喜井つか,32,岡山,46.0,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,2,3,2,4,,,1,2,,,,,,2,5146,野田彩加,19,山口,50.0,B1,2.88,3.66,3.0,20.0,37,31.98,26,18.97,4,,,,,,5,5,,,,,,3,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,2,2,,,1,1,,,,,,4,5230,石原凪紗,19,愛知,47.0,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,6,5,,,,,1,0,,,,,,5,5155,内山七海,25,福岡,44.0,B1,2.68,11.11,2.73,6.67,10,35.05,62,21.52,5,,,,,,6,5,,,,,,6,4208,三浦永理,39,静岡,47.0,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,3,1,6,,,,9,,,,,,
202211120805,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,5R,予選,1800,12:44,1,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,3,1,,,1,0,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,1,2,3,,,,1,1,,,,,,3,3435,寺田千恵,53,岡山,46.0,A1,7.22,56.88,6.75,50.0,28,26.99,48,23.21,2,3,1,1,,,,,,,,,,4,5148,松本 怜,28,福岡,46.0,B1,2.85,9.09,,,33,38.74,64,43.75,6,5,6,,,,,,,,,,,5,3177,宮本紀美,58,東京,49.0,B1,4.0,11.63,2.83,,59,33.93,15,35.71,5,5,5,,,,1,,,,,,,6,4589,塩崎桐加,30,三重,50.0,B2,6.69,37.5,,,8,46.15,11,30.59,5,,,,,,1,5,,,,,9
202211120806,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,6R,予選,1800,13:12,1,3993,永井聖美,43,東京,49.0,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,3,2,1,3,,,1,2,,,,,,2,3182,久保田美,57,群馬,49.0,B1,3.21,11.94,4.63,18.52,36,33.91,13,26.67,2,6,6,,,,,,,,,,,3,5013,山下夏鈴,25,三重,45.0,B1,4.03,22.78,4.0,20.0,32,40.85,52,39.68,4,1,4,6,,,,,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.37,50.0,6.17,41.67,52,30.87,23,32.1,4,3,5,,,,2,,,,,,,5,4183,宇野弥生,36,愛知,46.0,A2,5.97,45.93,6.0,36.62,47,34.85,33,27.42,6,,,,,,1,4,,,,,1,6,5227,川原愛未,20,福岡,49.0,B2,1.48,,,,56,40.61,57,28.17,6,,,,,,6,6,,,,,
202211120807,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,7R,予選,1800,13:39,1,4349,犬童千秋,37,福岡,50.0,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,5,4,4,2,,,1,2,,,,,,2,3357,福島陽子,54,岡山,47.0,B1,4.78,20.83,4.0,33.33,48,43.46,27,21.95,2,,,,,,5,4,,,,,1,3,4123,細川裕子,40,愛知,46.0,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,2,1,2,,,,1,1,,,,,,4,3693,栢場優子,51,東京,44.0,B1,3.56,17.65,4.21,15.79,44,26.32,35,30.91,1,,,,,,3,1,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,3.25,12.73,2.67,16.67,45,29.39,49,38.03,1,6,6,,,,,,,,,,,6,4843,深尾巴恵,30,群馬,49.0,B2,4.49,25.0,3.08,12.5,30,35.27,29,42.86,4,4,2,,,,3,,,,,,
202211120808,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,8R,予選,1800,14:06,1,3232,山川美由,56,香川,46.0,A1,6.17,42.55,6.52,48.28,24,34.72,47,31.82,2,5,4,1,,,,,,,,,,2,3604,武藤綾子,52,福岡,48.0,B1,5.02,25.26,3.36,7.14,29,35.95,59,33.67,3,3,4,,,,2,,,,,,,3,4399,松本晶恵,35,群馬,47.0,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,1,,,,,,2,5,,,,,12,4,5079,大石真央,24,静岡,45.0,B1,4.17,24.36,2.52,6.82,12,34.63,19,38.37,3,,,,,,3,2,,,,,3,5,4897,深見亜由,31,愛知,45.0,B1,4.41,22.41,4.19,15.25,34,40.38,40,40.0,4,3,5,6,,,,,,,,,,6,4940,白石有美,24,東京,55.0,B2,2.38,2.56,1.0,,55,31.02,55,40.54,5,,,,,,4,5,,,,,
202211120809,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,9R,予選,1800,14:33,1,4909,薮内瑞希,27,岡山,43.0,B1,5.08,25.58,4.24,5.88,2,37.55,68,36.89,3,,,,,,2,3,,,,,1,2,4589,塩崎桐加,30,三重,50.0,B2,6.69,37.5,,,8,46.15,11,30.59,5,,,,,,1,5,,,,,5,3,4208,三浦永理,39,静岡,47.0,A2,6.69,47.58,5.67,40.0,19,35.59,28,28.05,3,1,6,,,,4,,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,6.03,39.36,4.67,22.22,42,34.86,75,36.25,1,1,4,3,,,,,,,,,,5,5213,湯淺紀香,24,群馬,47.0,B2,1.77,,1.17,,60,40.97,39,36.36,6,,,,,,3,6,,,,,3,6,4464,山下友貴,36,静岡,44.0,A1,5.6,35.9,5.79,33.33,6,43.72,66,30.88,1,,,,,,3,3,,,,,2
202211120810,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,10R,予選特賞,1800,15:04,1,4050,田口節子,41,岡山,46.0,A1,7.05,50.5,7.3,50.0,16,34.88,60,26.83,2,1,4,6,,,,,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,6.4,48.11,4.06,20.0,17,32.02,37,25.86,1,5,3,1,,,5,,,,,,,3,5153,佐藤ほの,26,東京,47.0,B2,3.63,16.05,1.0,,61,31.84,70,34.69,6,5,3,,,,3,,,,,,,4,4300,加藤 綾,39,三重,49.0,B1,5.7,39.77,,,53,37.76,22,46.07,6,6,1,3,,,2,,,,,,,5,5230,石原凪紗,19,愛知,47.0,B2,2.25,5.45,2.36,7.14,31,32.03,43,27.78,6,5,,,,,4,,,,,,,6,3528,笠野友紀,51,愛知,47.0,B1,4.21,22.47,4.27,25.37,7,34.5,32,38.71,4,,,,,,2,4,,,,,1
202211120811,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,11R,予選特選,1800,15:36,1,4456,鎌倉 涼,33,大阪,45.0,A2,7.11,55.68,7.0,55.77,65,40.81,67,40.59,2,3,2,2,,,4,,,,,,,2,3871,池田紫乃,47,長崎,45.0,A2,5.08,33.67,5.45,36.36,20,41.12,12,33.75,4,,,,,,5,6,,,,,3,3,4783,木村詳子,35,山口,49.0,B1,3.53,6.67,,,54,28.7,30,31.76,4,2,1,4,,,1,,,,,,,4,4123,細川裕子,40,愛知,46.0,A1,7.29,57.14,6.98,58.75,13,39.63,25,34.78,2,1,2,,,,7,,,,,,,5,5019,柴田百恵,23,静岡,44.0,B1,4.25,15.0,3.78,11.11,43,36.17,63,40.0,1,2,3,,,,5,,,,,,,6,5163,清水愛海,22,山口,45.0,B1,5.82,43.43,3.69,18.75,14,36.36,36,23.73,3,,,,,,2,2,,,,,2
202211120812,オールレディース競走レディース笹川杯,第3日,2022-11-12,ボートレース常滑,12R,予選特選,1800,16:12,1,4190,長嶋万記,41,静岡,50.0,A1,6.93,50.45,5.84,43.24,15,33.33,42,32.89,4,2,1,,,,2,,,,,,,2,4536,喜井つか,32,岡山,46.0,A2,6.41,45.54,5.24,35.29,38,39.91,53,24.59,2,3,2,4,,,4,,,,,,,3,4349,犬童千秋,37,福岡,50.0,A2,5.7,37.5,5.2,25.71,26,42.42,45,39.39,5,4,4,2,,,7,,,,,,,4,4399,松本晶恵,35,群馬,47.0,A2,6.55,50.51,7.64,72.73,9,44.13,56,44.44,1,,,,,,2,5,,,,,8,5,3993,永井聖美,43,東京,49.0,B1,5.74,41.43,4.64,28.57,63,46.22,17,17.57,3,2,1,3,,,6,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.98,27.45,4.83,26.67,57,39.26,71,28.05,5,4,1,,,,3,,,,,,
202211120401,ファイティングボートガイド杯,第1日,2022-11-12,ボートレース平和島,1R,予選,1800,11:02,1,4283,石井裕美,38,東京,50.0,B1,4.36,19.78,4.19,10.81,28,44.57,68,34.62,6,,,,,,,,,,,,,2,5094,生田波美,20,東京,53.0,B1,4.56,25.42,4.1,22.0,50,17.57,69,35.71,1,0,,,,,,,,,,,,3,4117,廣中智紗,41,東京,46.0,A1,5.43,32.35,7.16,62.16,30,32.22,51,27.4,1,1,,,,,,,,,,,,4,3207,田村美和,57,東京,53.0,B1,4.58,27.27,4.61,25.76,25,36.47,44,37.21,,,,,,,,,,,,,,5,4891,寺島美里,33,東京,46.0,B1,4.34,22.83,5.13,38.33,66,30.95,54,30.0,,,,,,,,,,,,,,6,5283,植木美帆,18,東京,48.0,B2,,,,,45,46.91,64,34.25,,,,,,,,,,,,,
