レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211061011,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,11R,記者特選,1800,13:44,1,3845,中谷朋子,46,兵庫,44.0,A2,6.34,46.67,6.18,36.36,32,33.33,27,30.77,2,,,,,,1,6,,,,,4,2,4387,平山智加,37,香川,45.0,A1,6.97,47.78,7.56,71.88,60,28.87,55,31.97,1,2,2,3,,,5,,,,,,,3,4473,藤堂里香,35,福井,43.0,B2,,,3.62,9.62,23,29.69,65,41.54,2,,,,,,4,1,,,,,,4,4243,西村 歩,36,大阪,46.0,B2,2.57,,,,20,33.79,18,35.71,4,5,1,,,,6,,,,,,,5,3801,五反田忍,48,大阪,50.0,A2,5.67,45.98,6.45,54.76,22,34.09,69,41.18,6,1,2,,,,2,,,,,,,6,4893,渡邉真奈,32,東京,48.0,B1,4.51,28.57,1.25,,69,41.91,46,33.58,3,,,,,,4,4,,,,,3
202211061012,ヴィーナスシリーズ第１５戦三国プリンセスカップ,第3日,2022-11-06,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4289,落合直子,38,大阪,48.0,A1,6.17,48.08,5.88,37.5,18,30.61,21,38.71,3,3,5,1,,,4,,,,,,,2,4804,高田ひか,28,三重,49.0,A1,6.7,48.55,7.32,53.57,58,48.67,61,31.97,1,6,2,2,,,7,,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.04,18.29,5.0,27.27,28,32.09,24,51.49,2,3,2,,,,2,,,,,,,4,4443,津田裕絵,36,山口,49.0,A2,5.0,30.36,4.59,18.18,48,28.57,14,31.91,3,3,2,,,,5,,,,,,,5,4484,稲生夏季,32,東京,50.0,B1,4.11,14.52,3.0,,40,35.71,23,41.43,3,,,,,,4,2,,,,,6,6,5069,山崎小葉,22,群馬,44.0,B1,4.23,23.94,3.0,4.17,50,47.22,49,33.82,2,,,,,,3,3,,,,,3
202211060901,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,1R,ツッキーレー,1800,10:32,1,3502,渡邉英児,53,静岡,53.0,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,2,,,,,,2,1,3,5,4,3,10,2,3620,信濃由行,48,福井,55.0,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,2,,,,,,4,2,4,,,,565,3,3315,広瀬聖仁,57,愛知,53.0,B1,3.62,15.56,4.91,29.41,26,29.73,67,32.14,6,2,3,,,,4,5,1,,,,55,4,3432,宮迫暢彦,54,大阪,54.0,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,1,6,6,,,,5,6,2,,,,5,5,3701,大西隆洋,49,香川,57.0,B1,4.32,22.58,4.14,28.57,38,28.57,49,54.17,4,5,4,,,,5,2,2,,,,43,6,3231,吉田隆義,56,愛知,55.0,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,6,,,,,,2,1,1,,,,5616
202211060902,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,2R,一般,1800,11:00,1,3895,堀本裕也,46,愛知,48.0,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,5,,,,,,6,2,4,,,,416,2,3445,加藤高史,53,埼玉,52.0,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,6,4,3,,,,2,4,,,,,26,3,3444,香月大介,53,福岡,53.0,B1,3.96,19.05,3.83,16.67,20,25.0,63,55.17,4,6,4,,,,5,6,5,,,,45,4,3340,池田雷太,57,東京,54.0,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,6,4,5,,,,6,,,,,,453,5,3353,前田光昭,54,埼玉,53.0,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,4,,,,,,6,3,6,,,,544,6,3459,中野和裕,55,佐賀,56.0,B1,3.92,14.44,,,55,42.86,53,42.86,5,5,5,,,,1,,,,,,366
202211060903,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,3R,一般,1800,11:28,1,3313,本吉正樹,57,東京,56.0,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,3,,,,,,2,5,1,,,,3435,2,3692,竹腰正樹,51,福井,54.0,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,5,5,3,,,,2,2,3,,,,33,3,3543,福田雅一,54,香川,54.0,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,6,3,2,,,,1,6,6,4,2,,9,4,3284,渡邊伸太,55,佐賀,54.0,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,5,,,,,,5,3,3,,,,4565,5,3809,吉田 光,47,佐賀,49.0,B1,5.25,33.33,,,70,16.67,44,40.63,2,1,3,,,,4,6,1,6,4,3,10,6,3857,阿波勝哉,49,東京,54.0,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,6,6,2,,,,3,3,3,4,1,,7
202211060904,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,4R,一般,1800,11:58,1,3712,淺香文武,48,三重,53.0,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,1,3,3,,,,3,3,5,,,,16,2,3233,小畑実成,55,岡山,52.0,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,3,,,,,,3,5,5,6,1,,21,3,3517,高橋 勲,54,東京,54.0,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,1,,,,,,1,2,3,2,4,1,10,4,3702,貞兼淳二,49,福岡,59.0,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,2,5,4,6,5,,4,,,,,,32,5,3414,加瀬智宏,53,群馬,54.0,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,5,4,1,,,,5,4,3,2,2,,9,6,3660,長谷川親,53,香川,58.0,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,2,,,,,,3,4,6,,,,656
202211060905,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,5R,５ールドレー,1800,12:26,1,3811,石田章央,46,静岡,55.0,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,4,4,6,2,3,,1,2,3,,,,9,2,3066,田中定雄,62,埼玉,54.0,B1,3.7,15.07,3.6,6.67,68,28.57,51,38.1,4,6,4,,,,4,6,6,,,,56,3,3370,坪内 実,55,大阪,54.0,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,3,,,,,,5,4,1,,,,632,4,3605,中村守成,51,三重,53.0,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,2,,,,,,1,4,2,,,,6513,5,3455,谷本幸司,51,愛知,50.0,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,2,,,,,,2,4,4,2,2,,43,6,3620,信濃由行,48,福井,55.0,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,2,,,,,,4,2,4,,,,565
202211060906,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,6R,一般,1800,12:55,1,3745,橋本年光,47,兵庫,53.0,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,1,,,,,,5,3,4,2,5,3,10,2,3726,桂林 寛,51,福岡,54.0,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,4,2,1,,,,2,5,6,6,6,4,11,3,3353,前田光昭,54,埼玉,53.0,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,4,,,,,,6,3,6,,,,544,4,3928,林 恵祐,47,福岡,57.0,B1,3.88,20.2,,,15,47.37,45,70.59,5,1,5,,,,3,4,2,,,,36,5,3347,矢後 剛,55,東京,58.0,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,3,3,1,6,1,,2,5,1,4,,,11,6,3558,山本浩次,49,岡山,54.0,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,1,,,,,,5,5,,,,,5
202211060907,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,7R,一般,1800,13:28,1,3635,石田政吾,52,福井,53.0,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,1,5,6,2,6,,1,0,,,,,,2,3459,中野和裕,55,佐賀,56.0,B1,3.92,14.44,,,55,42.86,53,42.86,5,5,5,,,,1,,,,,,366,3,3284,渡邊伸太,55,佐賀,54.0,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,5,,,,,,5,3,3,,,,4565,4,3895,堀本裕也,46,愛知,48.0,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,5,,,,,,6,2,4,,,,416,5,3857,阿波勝哉,49,東京,54.0,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,6,6,2,,,,3,3,3,4,1,,3,6,3432,宮迫暢彦,54,大阪,54.0,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,1,6,6,,,,5,6,2,,,,5
202211060908,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,8R,一般,1800,14:00,1,3554,仲口博崇,50,愛知,51.0,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,1,2,1,4,5,,1,1,,,,,,2,3340,池田雷太,57,東京,54.0,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,6,4,5,,,,6,,,,,,453,3,3660,長谷川親,53,香川,58.0,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,2,,,,,,3,4,6,,,,656,4,3692,竹腰正樹,51,福井,54.0,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,5,5,3,,,,2,2,3,,,,33,5,3445,加藤高史,53,埼玉,52.0,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,6,4,3,,,,2,4,,,,,26,6,3233,小畑実成,55,岡山,52.0,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,3,,,,,,3,5,5,6,1,,21
202211060909,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,9R,一般,1800,14:32,1,3543,福田雅一,54,香川,54.0,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,6,3,2,,,,1,6,6,4,2,,3,2,3231,吉田隆義,56,愛知,55.0,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,6,,,,,,2,1,1,,,,5616,3,3702,貞兼淳二,49,福岡,59.0,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,2,5,4,6,5,,4,,,,,,32,4,3414,加瀬智宏,53,群馬,54.0,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,5,4,1,,,,5,4,3,2,2,,4,5,3811,石田章央,46,静岡,55.0,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,4,4,6,2,3,,1,2,3,,,,5,6,3370,坪内 実,55,大阪,54.0,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,3,,,,,,5,4,1,,,,632
202211060910,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,10R,選抜戦,1800,15:04,1,3809,吉田 光,47,佐賀,49.0,B1,5.25,33.33,,,70,16.67,44,40.63,2,1,3,,,,4,6,1,6,4,3,3,2,3605,中村守成,51,三重,53.0,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,2,,,,,,1,4,2,,,,6513,3,3635,石田政吾,52,福井,53.0,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,1,5,6,2,6,,7,,,,,,,4,3517,高橋 勲,54,東京,54.0,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,1,,,,,,1,2,3,2,4,1,4,5,3502,渡邉英児,53,静岡,53.0,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,2,,,,,,2,1,3,5,4,3,1,6,3745,橋本年光,47,兵庫,53.0,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,1,,,,,,5,3,4,2,5,3,6
202211060911,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,11R,選抜戦,1800,15:41,1,3455,谷本幸司,51,愛知,50.0,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,2,,,,,,2,4,4,2,2,,43,2,3347,矢後 剛,55,東京,58.0,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,3,3,1,6,1,,2,5,1,4,,,6,3,3726,桂林 寛,51,福岡,54.0,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,4,2,1,,,,2,5,6,6,6,4,6,4,3554,仲口博崇,50,愛知,51.0,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,1,2,1,4,5,,8,,,,,,,5,3313,本吉正樹,57,東京,56.0,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,3,,,,,,2,5,1,,,,3435,6,3712,淺香文武,48,三重,53.0,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,1,3,3,,,,3,3,5,,,,16
202211060912,津マスターズリーグ第８戦マクール杯,第6日,2022-11-06,ボートレース津,12R,優勝戦,1800,16:20,1,3716,石渡鉄兵,47,東京,54.0,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,1,1,5,3,3,,,,,,,,,2,3952,中澤和志,46,埼玉,53.0,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,1,6,2,3,1,,,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,3,3,1,1,1,,,,,,,,,4,3655,本橋克洋,49,群馬,54.0,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,3,3,1,,,,1,3,1,3,4,2,,5,3839,川合理司,47,静岡,63.0,B1,4.25,19.19,3.5,,24,42.11,65,34.78,2,,,,,,6,4,2,,,,2222,6,3412,鈴木 博,53,埼玉,53.0,A1,6.33,45.1,4.89,36.84,17,34.48,15,41.18,5,4,1,6,1,,4,2,,,,,
202211060801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,1R,一般,1800,10:51,1,3929,杢野誓良,47,愛知,51.0,B1,4.33,21.18,5.97,41.18,22,29.13,17,16.42,4,,,,,,3,5,,,,,6,2,3748,小黒竜吾,47,埼玉,54.0,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,3,6,5,,,,7,,,,,,,3,3827,今泉 徹,49,群馬,53.0,B1,3.83,17.86,5.29,28.57,6,44.23,30,33.33,3,,,,,,5,4,,,,,5,4,4054,福嶋智之,44,岡山,54.0,B1,4.82,31.52,,,30,35.62,69,26.03,3,,,,,,5,3,,,,,6,5,3696,白井友晴,50,埼玉,53.0,B1,5.76,31.33,5.84,37.5,46,40.97,46,41.43,2,,,,,,4,4,,,,,8,6,5052,赤井星璃,27,大阪,51.0,B1,2.22,8.11,2.2,,64,35.19,52,41.67,6,,,,,,6,6,,,,,
202211060802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,2R,一般,1800,11:18,1,3591,後藤孝義,54,静岡,52.0,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,6,3,3,,,,9,,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,5.24,37.11,5.81,38.46,23,26.6,18,25.0,1,,,,,,3,6,,,,,10,3,4904,松本一毅,28,大阪,51.0,A1,5.51,37.82,5.5,35.0,45,29.09,33,25.93,1,3,1,5,,,1,0,,,,,,4,4644,山田亮太,43,東京,52.0,A2,6.13,46.07,5.77,36.54,44,25.14,75,34.25,2,,,,,,4,5,,,,,6,5,3981,今坂晃広,45,静岡,53.0,B1,4.01,24.18,5.34,36.07,8,46.26,37,23.53,1,,,,,,1,4,,,,,11,6,4333,村田友也,39,徳島,65.0,B1,3.49,13.24,,,28,27.27,54,39.13,4,6,6,,,,,,,,,,
202211060803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,3R,一般,1800,11:45,1,3286,坂東 満,54,静岡,53.0,B1,5.03,28.99,4.88,27.91,50,26.42,24,19.7,4,,,,,,2,1,,,,,7,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,5,1,4,,,,9,,,,,,,3,4584,村岡賢人,32,岡山,53.0,A2,6.3,40.59,6.33,43.59,29,35.74,65,35.29,3,1,4,2,,,1,2,,,,,,4,3998,冨成謙児,43,佐賀,51.0,B1,5.2,27.45,3.33,16.67,63,46.12,31,45.59,4,,,,,,2,1,,,,,10,5,4610,佐藤大佑,32,東京,53.0,A1,6.2,44.44,6.27,46.67,60,40.64,29,42.17,3,3,2,1,,,1,0,,,,,,6,4660,宇田川信,31,東京,53.0,B1,4.4,24.1,4.05,20.0,31,32.89,72,29.89,3,4,3,,,,8,,,,,,
202211060804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,4R,一般,1800,12:15,1,4691,水原 慎,39,徳島,49.0,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,2,4,4,,,,9,,,,,,,2,4323,山田佑樹,36,岡山,57.0,A2,4.33,25.32,2.57,14.29,53,38.03,21,36.9,4,,,,,,1,3,,,,,11,3,4812,西野雄貴,32,徳島,53.0,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77,2,5,2,1,,,1,0,,,,,,4,4012,中村有裕,43,滋賀,57.0,A2,,,5.53,33.33,25,25.24,70,35.16,4,,,,,,1,2,,,,,11,5,4407,鹿島敏弘,36,群馬,56.0,B1,5.47,33.04,4.97,29.73,59,34.1,16,35.71,5,2,5,,,,9,,,,,,,6,4246,喜多那由,40,静岡,49.0,B1,4.76,26.67,4.65,23.53,7,34.98,42,34.29,6,5,4,,,,,,,,,,
202211060805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,5R,一般,1800,12:44,1,4651,佐藤大騎,37,大阪,50.0,B1,4.2,26.09,4.58,25.0,65,41.47,53,25.45,6,,,,,,5,4,,,,,,2,4875,大塚康雅,28,東京,51.0,B1,5.53,35.09,4.9,28.81,9,43.69,25,32.94,1,,,,,,5,2,,,,,12,3,4364,池永 太,37,福岡,53.0,A1,6.93,55.05,5.58,33.33,34,40.29,34,35.82,1,6,1,6,,,1,1,,,,,,4,3968,茶谷信次,46,滋賀,54.0,A2,5.14,36.36,5.09,28.13,12,34.38,14,45.24,2,2,2,,,,1,2,,,,,,5,4540,相原利章,35,東京,53.0,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,3,4,3,,,,9,,,,,,,6,3827,今泉 徹,49,群馬,53.0,B1,3.83,17.86,5.29,28.57,6,44.23,47,30.16,3,,,,,,5,4,,,,,1
202211060807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,7R,一般,1800,13:39,1,5090,生方靖亜,22,群馬,53.0,B1,4.52,14.29,4.4,26.67,56,41.44,27,22.67,4,2,3,,,,1,1,,,,,,2,4652,酒見峻介,37,佐賀,51.0,A2,5.7,39.81,4.52,19.05,33,37.85,73,23.33,1,1,2,,,,1,2,,,,,,3,4532,秋元 哲,34,埼玉,51.0,A2,6.48,51.85,5.15,35.19,26,42.86,74,25.93,3,6,2,4,,,,,,,,,,4,3286,坂東 満,54,静岡,53.0,B1,5.03,28.99,4.88,27.91,50,26.42,66,31.82,4,,,,,,2,1,,,,,3,5,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.08,7.57,58.42,52,30.63,56,45.05,1,2,6,2,,,1,2,,,,,,6,3748,小黒竜吾,47,埼玉,54.0,B1,4.87,27.37,4.7,28.26,35,25.84,40,40.58,3,6,5,,,,1,,,,,,
202211060808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,8R,一般,1800,14:06,1,3834,細川明人,47,岡山,56.0,B1,4.04,14.58,5.33,33.33,36,34.8,44,36.62,4,5,6,,,,,,,,,,,2,3696,白井友晴,50,埼玉,53.0,B1,5.76,31.33,5.84,37.5,46,40.97,46,41.43,2,,,,,,4,4,,,,,1,3,4653,小野達哉,36,大阪,52.0,A1,6.72,52.54,6.49,56.41,47,33.33,41,45.59,1,1,2,3,,,1,2,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.4,24.1,4.05,20.0,31,32.89,72,29.89,3,4,3,,,,3,,,,,,,5,4435,服部達哉,36,愛知,52.0,A2,5.48,39.73,6.26,46.67,2,37.84,63,40.21,2,3,4,3,,,,,,,,,,6,5135,仲 航太,22,東京,54.0,B1,4.46,24.44,3.73,9.09,58,26.47,64,46.15,6,5,,,,,,,,,,,
202211060809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,9R,一般,1800,14:33,1,4407,鹿島敏弘,36,群馬,56.0,B1,5.47,33.04,4.97,29.73,59,34.1,16,35.71,5,2,5,,,,4,,,,,,,2,4540,相原利章,35,東京,53.0,A2,5.81,43.01,5.94,41.67,61,31.94,48,22.45,3,4,3,,,,5,,,,,,,3,4691,水原 慎,39,徳島,49.0,B1,4.68,26.6,5.72,50.0,5,25.96,22,46.34,2,4,4,,,,4,,,,,,,4,3591,後藤孝義,54,静岡,52.0,B1,4.77,28.74,4.58,21.21,19,36.24,71,29.33,6,3,3,,,,2,,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.88,39.82,5.52,32.14,37,31.63,51,24.0,5,1,4,,,,3,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.91,41.18,6.51,50.83,1,27.88,15,36.26,2,5,3,5,,,,,,,,,
202211060810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,10R,準優勝戦,1800,15:03,1,4812,西野雄貴,32,徳島,53.0,A1,6.76,51.09,6.58,58.33,32,39.91,59,30.77,2,5,2,1,,,4,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.2,44.44,6.27,46.67,60,40.64,29,42.17,3,3,2,1,,,3,,,,,,,3,3998,冨成謙児,43,佐賀,51.0,B1,5.2,27.45,3.33,16.67,63,46.12,31,45.59,4,,,,,,2,1,,,,,3,4,4904,松本一毅,28,大阪,51.0,A1,5.51,37.82,5.5,35.0,45,29.09,33,25.93,1,3,1,5,,,2,,,,,,,5,3990,芹澤克彦,44,静岡,51.0,B1,4.74,26.14,5.13,33.33,38,39.32,68,35.42,2,5,1,,,,6,,,,,,,6,4649,和田操拓,38,滋賀,51.0,A2,5.24,37.11,5.81,38.46,23,26.6,18,25.0,1,,,,,,3,6,,,,,2
202211060812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-11-06,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4653,小野達哉,36,大阪,52.0,A1,6.72,52.54,6.49,56.41,47,33.33,41,45.59,1,1,2,3,,,8,,,,,,,2,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.08,7.57,58.42,52,30.63,56,45.05,1,2,6,2,,,7,,,,,,,3,3968,茶谷信次,46,滋賀,54.0,A2,5.14,36.36,5.09,28.13,12,34.38,11,31.71,2,2,2,,,,5,,,,,,,4,4584,村岡賢人,32,岡山,53.0,A2,6.3,40.59,6.33,43.59,29,35.74,65,35.29,3,1,4,2,,,3,,,,,,,5,4875,大塚康雅,28,東京,51.0,B1,5.53,35.09,4.9,28.81,9,43.69,25,32.94,1,,,,,,5,2,,,,,5,6,4652,酒見峻介,37,佐賀,51.0,A2,5.7,39.81,4.52,19.05,33,37.85,73,23.33,1,1,2,,,,7,,,,,,
