レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202211090611,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:32,1,4524,深谷知博,34,静岡,52.0,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,2,2,1,,,,5,3,5,,,,3,2,4831,羽野直也,27,福岡,54.0,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,2,4,3,,,,4,1,3,,,,3,3,4227,安達裕樹,39,三重,51.0,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,5,,,,,,1,4,4,,,,223,4,4477,篠崎仁志,34,福岡,55.0,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,2,3,3,,,,3,,,,,,134,5,4074,柳沢 一,41,愛知,52.0,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,4,2,4,,,,1,,,,,,344,6,3942,寺田 祥,44,山口,54.0,A1,6.75,47.42,4.58,,5,36.76,22,26.92,6,,,,,,2,5,1,6,1,,4
202211090612,浜名湖賞開設６９周年記念静岡県知事杯争奪戦,第6日,2022-11-09,ボートレース浜名湖,12R,優勝戦,1800,16:10,1,3959,坪井康晴,45,静岡,53.0,A1,7.11,43.22,7.35,53.22,18,46.38,71,42.31,2,,,,,,2,4,3,,,,111,2,4262,馬場貴也,38,滋賀,54.0,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,6,2,2,,,,1,,,,,,311,3,4444,桐生順平,36,埼玉,53.0,A1,7.78,55.17,8.06,41.18,6,34.92,36,38.46,3,,,,,,4,3,1,,,,131,4,4266,長田頼宗,37,東京,54.0,A1,7.0,48.74,7.56,48.15,2,36.64,23,25.0,1,3,2,,,,5,,,,,,222,5,3388,今垣光太,53,福井,52.0,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,2,4,4,,,,2,2,1,,,,2,6,4418,茅原悠紀,35,岡山,56.0,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,3,5,3,,,,2,1,3,,,,2
202211090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:43,1,4528,黒井達矢,34,埼玉,53.0,A1,6.34,36.36,6.74,52.63,60,37.27,38,44.23,3,2,,,,,7,,,,,,,2,3186,沖 悟,62,大阪,53.0,B1,4.75,27.96,3.43,14.29,31,30.83,21,30.19,3,,,,,,,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.1,16.67,4.75,23.61,19,30.7,28,32.73,5,,,,,,6,,,,,,,4,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,6.66,42.86,14,28.7,77,30.56,5,4,,,,,5,,,,,,,5,3656,伯母芳恒,49,東京,57.0,B1,5.36,34.09,5.64,35.8,24,21.28,68,31.78,5,4,,,,,8,,,,,,,6,4114,深澤達徳,42,東京,53.0,B1,4.81,25.49,5.72,37.97,57,36.84,34,32.43,2,,,,,,,,,,,,
202211090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,2R,予選,1800,11:09,1,4485,楠原正剛,36,福岡,55.0,B1,5.14,28.75,,,45,32.77,79,29.25,4,1,,,,,1,1,,,,,,2,3563,堤 昇,52,静岡,53.0,B1,5.81,42.86,5.38,33.33,51,30.77,71,35.24,6,3,,,,,1,2,,,,,,3,4575,戸塚邦好,34,東京,52.0,A2,5.9,40.86,5.64,31.82,23,20.0,59,29.7,2,3,,,,,9,,,,,,,4,5225,斎藤 凜,21,埼玉,53.0,B2,1.58,,1.23,,13,35.0,24,30.91,6,,,,,,,,,,,,,5,5089,前田 翔,22,愛知,51.0,A2,5.77,34.23,4.55,22.73,61,26.05,49,36.19,1,1,,,,,6,,,,,,,6,3713,伊藤誠二,48,愛知,54.0,A1,6.18,45.54,6.4,45.0,27,24.32,52,33.33,2,5,,,,,8,,,,,,
202211090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,3R,予選,1800,11:36,1,4509,平見真彦,33,愛知,54.0,B1,6.13,40.0,4.74,23.81,71,29.09,56,32.73,6,6,,,,,9,,,,,,,2,4281,大澤大夢,38,埼玉,54.0,B1,5.23,30.77,4.89,27.78,44,28.91,48,29.81,3,,,,,,7,,,,,,,3,4505,島田賢人,34,埼玉,56.0,B1,5.91,37.86,5.62,40.54,33,31.19,40,39.81,4,1,,,,,1,2,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.15,42.48,,,28,23.21,82,36.54,3,6,,,,,1,1,,,,,,5,4365,盛本真輔,37,兵庫,50.0,A2,4.76,26.04,5.77,41.86,64,34.31,57,29.25,4,4,,,,,1,0,,,,,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.51,31.37,5.14,24.14,67,32.11,46,34.31,1,4,,,,,8,,,,,,
202211090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,4R,予選,1800,12:05,1,4945,上村宏太,30,東京,50.0,B1,4.9,30.0,4.83,30.0,46,29.57,39,32.11,6,,,,,,,,,,,,,2,3684,清水攻二,48,山口,52.0,A2,5.89,39.6,,,66,32.38,83,28.3,4,2,,,,,8,,,,,,,3,4077,品田直樹,44,東京,51.0,B1,4.69,24.81,4.74,25.51,49,24.79,78,41.67,5,,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,53.0,A1,6.35,47.57,6.45,41.07,58,25.96,26,40.78,3,3,,,,,9,,,,,,,5,3251,平石和男,56,埼玉,49.0,A2,5.78,37.01,6.61,48.78,42,40.21,47,38.32,1,5,,,,,1,0,,,,,,6,4381,田路朋史,38,兵庫,52.0,A2,5.13,35.05,7.0,54.55,35,30.63,50,28.18,1,2,,,,,1,1,,,,,
202211090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,5R,予選,1800,12:35,1,4489,岩川仁士,36,大阪,54.0,B1,4.76,24.74,4.98,27.27,55,41.11,84,45.45,5,6,,,,,1,1,,,,,,2,4572,渡部 悟,34,大阪,56.0,A2,4.79,24.14,5.21,31.58,74,24.79,64,37.74,6,6,,,,,9,,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.87,50.0,6.28,45.35,34,22.22,69,28.57,2,4,,,,,1,2,,,,,,4,3808,秋田健太,47,埼玉,61.0,B1,4.01,17.91,3.57,13.24,36,36.27,43,36.36,1,,,,,,,,,,,,,5,3331,新美恵一,54,愛知,52.0,A2,6.08,38.46,6.66,42.86,14,28.7,77,30.56,5,4,,,,,1,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,6.1,40.45,6.29,50.0,47,21.43,70,44.86,5,3,,,,,1,0,,,,,
202211090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,6R,予選,1800,13:05,1,3647,伊藤雄二,50,埼玉,50.0,B1,4.37,20.21,4.23,20.0,20,40.63,73,19.63,5,,,,,,,,,,,,,2,4150,山田雄太,40,静岡,58.0,A2,6.38,46.15,6.95,55.0,37,31.73,55,24.24,6,2,,,,,1,1,,,,,,3,4676,後藤隼之,34,東京,57.0,A2,4.98,27.05,5.21,27.42,17,30.3,42,31.19,1,4,,,,,1,2,,,,,,4,4103,山崎善庸,43,埼玉,53.0,B1,4.1,16.67,4.75,23.61,19,30.7,28,32.73,5,,,,,,1,,,,,,,5,3744,徳増秀樹,47,静岡,54.0,A1,7.03,52.38,6.79,44.74,22,62.99,32,23.81,2,1,,,,,1,0,,,,,,6,5089,前田 翔,22,愛知,51.0,A2,5.77,34.23,4.55,22.73,61,26.05,49,36.19,1,1,,,,,2,,,,,,
202211090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,7R,予選,1800,13:35,1,4281,大澤大夢,38,埼玉,54.0,B1,5.23,30.77,4.89,27.78,44,28.91,48,29.81,3,,,,,,3,,,,,,,2,4528,黒井達矢,34,埼玉,53.0,A1,6.34,36.36,6.74,52.63,60,37.27,38,44.23,3,2,,,,,1,,,,,,,3,4119,泥谷一毅,41,大阪,57.0,B1,5.07,29.07,5.32,36.84,70,38.3,35,38.68,5,,,,,,,,,,,,,4,4086,寺本重宣,42,東京,50.0,A2,5.76,35.63,6.1,39.8,12,29.41,62,38.1,2,1,,,,,1,2,,,,,,5,4009,小林一樹,43,山口,57.0,A1,6.01,38.21,4.06,16.67,18,27.03,29,41.82,4,1,,,,,1,1,,,,,,6,5279,石渡翔一,20,東京,51.0,B2,,,,,30,39.58,54,32.38,3,,,,,,,,,,,,
202211090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,8R,予選,1800,14:06,1,3684,清水攻二,48,山口,52.0,A2,5.89,39.6,,,66,32.38,83,28.3,4,2,,,,,4,,,,,,,2,4110,小澤和也,42,埼玉,57.0,B1,4.68,27.85,4.65,23.53,39,25.71,81,37.86,5,3,,,,,,,,,,,,3,4122,安東幸治,40,福岡,56.0,A2,5.52,36.78,5.52,40.74,16,34.91,33,34.29,4,2,,,,,1,2,,,,,,4,3713,伊藤誠二,48,愛知,54.0,A1,6.18,45.54,6.4,45.0,27,24.32,52,33.33,2,5,,,,,2,,,,,,,5,3951,石川吉鎬,46,大阪,56.0,A2,5.51,31.37,5.14,24.14,67,32.11,46,34.31,1,4,,,,,3,,,,,,,6,3656,伯母芳恒,49,東京,57.0,B1,5.36,34.09,5.64,35.8,24,21.28,68,31.78,5,4,,,,,1,,,,,,
202211090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,9R,予選特賞,1800,14:38,1,4572,渡部 悟,34,大阪,56.0,A2,4.79,24.14,5.21,31.58,74,24.79,64,37.74,6,6,,,,,5,,,,,,,2,4509,平見真彦,33,愛知,54.0,B1,6.13,40.0,4.74,23.81,71,29.09,56,32.73,6,6,,,,,3,,,,,,,3,5125,高井雄基,26,愛知,51.0,B2,4.65,27.91,3.62,19.23,69,30.19,60,37.61,2,,,,,,,,,,,,,4,5201,村上宗太,20,東京,53.0,B1,2.71,6.85,1.79,,65,28.57,36,24.07,6,,,,,,,,,,,,,5,4575,戸塚邦好,34,東京,52.0,A2,5.9,40.86,5.64,31.82,23,20.0,59,29.7,2,3,,,,,2,,,,,,,6,4090,中村 尊,42,埼玉,53.0,A1,6.35,47.57,6.45,41.07,58,25.96,26,40.78,3,3,,,,,4,,,,,,
202211090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,10R,予選特賞,1800,15:11,1,4365,盛本真輔,37,兵庫,50.0,A2,4.76,26.04,5.77,41.86,64,34.31,57,29.25,4,4,,,,,3,,,,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,5.06,27.27,4.66,23.44,54,34.41,51,36.54,3,5,,,,,,,,,,,,3,5133,堀越雄貴,23,東京,53.0,B1,3.43,14.81,2.45,6.67,63,33.0,75,25.49,6,,,,,,,,,,,,,4,3251,平石和男,56,埼玉,49.0,A2,5.78,37.01,6.61,48.78,42,40.21,47,38.32,1,5,,,,,4,,,,,,,5,3939,渡辺真至,44,愛知,54.0,A2,6.1,40.45,6.29,50.0,47,21.43,70,44.86,5,3,,,,,5,,,,,,,6,3744,徳増秀樹,47,静岡,54.0,A1,7.03,52.38,6.79,44.74,22,62.99,32,23.81,2,1,,,,,6,,,,,,
202211090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,11R,予選特選,1800,15:45,1,3904,森 貴洋,45,大阪,56.0,A1,6.15,42.48,,,28,23.21,82,36.54,3,6,,,,,3,,,,,,,2,4485,楠原正剛,36,福岡,55.0,B1,5.14,28.75,,,45,32.77,79,29.25,4,1,,,,,2,,,,,,,3,4489,岩川仁士,36,大阪,54.0,B1,4.76,24.74,4.98,27.27,55,41.11,84,45.45,5,6,,,,,5,,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,6.38,46.15,6.95,55.0,37,31.73,55,24.24,6,2,,,,,6,,,,,,,5,4381,田路朋史,38,兵庫,52.0,A2,5.13,35.05,7.0,54.55,35,30.63,50,28.18,1,2,,,,,4,,,,,,,6,4009,小林一樹,43,山口,57.0,A1,6.01,38.21,4.06,16.67,18,27.03,29,41.82,4,1,,,,,7,,,,,,
202211090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2022-11-09,ボートレース多摩川,12R,記者選抜戦,1800,16:20,1,4335,若林 将,38,東京,54.0,A1,6.87,50.0,6.28,45.35,34,22.22,69,28.57,2,4,,,,,5,,,,,,,2,4122,安東幸治,40,福岡,56.0,A2,5.52,36.78,5.52,40.74,16,34.91,33,34.29,4,2,,,,,8,,,,,,,3,3563,堤 昇,52,静岡,53.0,B1,5.81,42.86,5.38,33.33,51,30.77,71,35.24,6,3,,,,,2,,,,,,,4,4505,島田賢人,34,埼玉,56.0,B1,5.91,37.86,5.62,40.54,33,31.19,40,39.81,4,1,,,,,3,,,,,,,5,4086,寺本重宣,42,東京,50.0,A2,5.76,35.63,6.1,39.8,12,29.41,62,38.1,2,1,,,,,7,,,,,,,6,4676,後藤隼之,34,東京,57.0,A2,4.98,27.05,5.21,27.42,17,30.3,42,31.19,1,4,,,,,6,,,,,,
202211090301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,1R,予選,1800,10:46,1,4981,牧山敦也,26,佐賀,51.0,B1,4.95,29.87,3.6,,25,48.08,17,30.28,3,5,4,,,,7,,,,,,,2,5197,中野仁照,21,愛知,53.0,B1,2.87,4.41,1.82,,29,28.57,24,34.23,4,6,6,,,,9,,,,,,,3,5033,藤原孝斗,24,愛知,55.0,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,4,3,4,,,,6,,,,,,,4,5064,品川二千,24,山口,49.0,B1,4.88,26.32,4.72,25.0,56,41.28,11,26.17,6,,,,,,5,6,,,,,,5,5022,伊藤尚汰,27,福岡,49.0,B1,3.36,11.32,2.33,,66,21.3,65,42.59,5,6,5,,,,8,,,,,,,6,5105,富田恕生,24,福岡,54.0,B1,4.32,17.65,4.52,30.43,12,34.91,31,31.68,6,5,5,,,,5,,,,,,
202211090302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,2R,予選,1800,11:14,1,5160,藤森陸斗,23,福岡,53.0,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,6,5,5,,,,6,,,,,,,2,5103,芝田京介,24,埼玉,53.0,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,4,1,3,,,,9,,,,,,,3,5191,飛田江己,21,埼玉,52.0,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,2,,,,,,1,2,,,,,7,4,5044,渡邉 健,23,東京,55.0,B1,4.31,24.36,4.96,29.63,24,33.01,38,33.33,2,3,4,,,,1,1,,,,,,5,5196,鰐部太空,21,愛知,55.0,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,4,2,5,,,,1,0,,,,,,6,5082,一色凌雅,23,愛知,58.0,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,3,,,,,,3,6,,,,,8
202211090303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,3R,予選,1800,11:42,1,5039,倉田茂将,24,愛知,57.0,B1,3.88,20.83,3.98,20.34,51,28.57,16,40.57,4,,,,,,3,6,,,,,,2,5110,杉山喜一,23,静岡,50.0,B1,4.21,18.27,2.66,9.38,30,46.3,41,29.46,3,2,3,,,,1,0,,,,,,3,5127,沼田大都,26,愛知,52.0,B2,2.17,6.9,1.59,2.44,48,31.37,40,32.46,6,,,,,,4,4,,,,,,4,4925,森 悠稀,29,兵庫,54.0,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51,1,4,4,,,,7,,,,,,,5,4969,町田洸希,31,長崎,51.0,B1,4.93,29.21,,,62,35.24,26,33.01,4,,,,,,3,4,,,,,8,6,5034,若林義人,24,静岡,55.0,B1,5.39,34.0,4.44,29.41,15,42.31,48,43.69,3,3,2,,,,1,2,,,,,
202211090304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,4R,予選,1800,12:10,1,5047,國分将太,28,東京,53.0,B1,4.84,28.4,5.22,28.33,20,39.25,58,23.08,2,6,6,,,,8,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,4.62,23.33,7.0,33.33,64,42.45,13,37.07,5,2,,,,,1,2,,,,,,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.38,21.25,4.44,22.22,65,30.91,66,41.51,3,3,6,,,,1,1,,,,,,4,5049,松井友汰,27,大阪,54.0,B1,4.69,25.66,4.2,21.67,46,37.5,43,42.0,1,,,,,,2,3,,,,,,5,5048,眞鳥康太,28,長崎,56.0,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,2,3,5,,,,9,,,,,,,6,4978,山田和佐,28,広島,53.0,B1,4.33,21.88,4.19,31.25,34,36.89,45,31.37,1,,,,,,5,4,,,,,
202211090305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,5R,予選,1800,12:38,1,5083,柳瀬幹太,23,山口,52.0,B1,4.04,15.05,,,71,36.54,49,38.38,5,4,2,,,,1,0,,,,,,2,5105,富田恕生,24,福岡,54.0,B1,4.32,17.65,4.52,30.43,12,34.91,31,31.68,6,5,5,,,,1,,,,,,,3,5109,川崎智稔,23,岡山,50.0,B1,3.81,14.61,6.27,36.36,28,28.43,21,38.26,2,3,,,,,9,,,,,,,4,4976,金山立樹,28,東京,53.0,B1,4.15,19.81,4.39,22.47,31,26.17,36,32.69,1,6,3,5,,,,,,,,,,5,5073,上原健次,27,福岡,54.0,B1,4.69,18.63,3.07,7.14,54,40.57,56,36.36,2,,,,,,5,3,,,,,,6,4877,鈴谷一平,28,兵庫,56.0,A2,6.08,42.24,4.35,29.41,63,31.07,12,31.53,1,,,,,,2,1,,,,,11
202211090306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,6R,予選,1800,13:06,1,5033,藤原孝斗,24,愛知,55.0,B1,4.34,17.53,4.65,22.73,67,22.94,20,34.21,4,3,4,,,,1,,,,,,,2,4933,板橋侑我,26,静岡,52.0,A2,6.55,44.21,7.29,56.25,41,23.85,22,31.68,4,,,,,,4,1,,,,,,3,5160,藤森陸斗,23,福岡,53.0,B1,3.72,15.96,2.56,11.11,13,30.56,60,37.07,6,5,5,,,,2,,,,,,,4,5070,中島 航,28,東京,52.0,B1,3.53,19.35,4.29,26.19,19,32.11,53,29.73,1,4,2,,,,1,0,,,,,,5,5095,小原聡将,28,東京,51.0,B1,5.52,38.0,4.11,20.37,23,42.72,50,31.78,5,4,1,,,,1,2,,,,,,6,5075,中島秀治,26,滋賀,54.0,A2,5.93,38.04,5.29,26.67,27,28.71,59,41.82,3,1,3,,,,1,1,,,,,
202211090307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,7R,予選,1800,13:34,1,4925,森 悠稀,29,兵庫,54.0,B1,5.25,35.96,5.29,31.43,17,28.04,32,24.51,1,4,4,,,,3,,,,,,,2,5178,成貞琳平,26,愛知,53.0,B2,1.92,1.3,2.15,5.0,58,32.41,52,27.52,5,,,,,,1,6,,,,,11,3,4967,中村魁生,24,大阪,51.0,A1,6.31,42.15,5.94,43.75,22,26.42,18,27.72,1,3,3,,,,1,2,,,,,,4,5191,飛田江己,21,埼玉,52.0,B1,4.53,21.11,3.59,11.76,61,30.19,35,23.76,2,,,,,,1,2,,,,,2,5,4981,牧山敦也,26,佐賀,51.0,B1,4.95,29.87,3.6,,25,48.08,17,30.28,3,5,4,,,,1,,,,,,,6,5009,大賀龍之,25,福岡,56.0,B1,4.35,20.99,5.63,50.0,57,24.24,57,38.79,4,,,,,,5,6,,,,,
202211090308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,8R,予選,1800,14:02,1,4969,町田洸希,31,長崎,51.0,B1,4.93,29.21,,,62,35.24,26,33.01,4,,,,,,3,4,,,,,3,2,5047,國分将太,28,東京,53.0,B1,4.84,28.4,5.22,28.33,20,39.25,47,24.56,2,6,6,,,,4,,,,,,,3,5022,伊藤尚汰,27,福岡,49.0,B1,3.36,11.32,2.33,,66,21.3,65,42.59,5,6,5,,,,1,,,,,,,4,5082,一色凌雅,23,愛知,58.0,B1,5.13,35.71,3.8,13.33,60,46.72,23,30.19,3,,,,,,3,6,,,,,2,5,5112,砂長知輝,23,埼玉,52.0,A2,6.0,43.27,5.14,27.45,53,29.52,51,36.73,1,,,,,,1,5,,,,,,6,4928,栗城 匠,27,東京,51.0,A1,6.49,48.65,6.32,41.94,40,20.75,15,27.0,1,,,,,,4,4,,,,,
202211090309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,9R,予選特賞,1800,14:30,1,5109,川崎智稔,23,岡山,50.0,B1,3.81,14.61,6.27,36.36,28,28.43,21,38.26,2,3,,,,,5,,,,,,,2,4906,鈴木雅希,27,東京,54.0,A2,4.44,22.5,5.07,33.33,35,38.1,69,33.64,2,,,,,,6,4,,,,,,3,5103,芝田京介,24,埼玉,53.0,B1,3.04,13.33,3.27,13.64,10,36.7,54,27.37,4,1,3,,,,2,,,,,,,4,5048,眞鳥康太,28,長崎,56.0,B1,3.93,11.25,2.56,11.11,69,38.53,34,42.45,2,3,5,,,,4,,,,,,,5,5197,中野仁照,21,愛知,53.0,B1,2.87,4.41,1.82,,29,28.57,24,34.23,4,6,6,,,,1,,,,,,,6,4959,井上忠政,26,大阪,53.0,A1,6.75,48.54,6.76,51.22,50,37.04,55,33.94,2,,,,,,2,1,,,,,
202211090310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２０戦,第3日,2022-11-09,ボートレース江戸川,10R,予選特賞,1800,14:59,1,5023,久永祥平,27,東京,50.0,A2,2.25,5.56,5.0,29.58,37,42.2,28,33.64,1,,,,,,3,2,,,,,,2,5070,中島 航,28,東京,52.0,B1,3.53,19.35,4.29,26.19,19,32.11,63,31.82,1,4,2,,,,6,,,,,,,3,5083,柳瀬幹太,23,山口,52.0,B1,4.04,15.05,,,71,36.54,49,38.38,5,4,2,,,,5,,,,,,,4,5110,杉山喜一,23,静岡,50.0,B1,4.21,18.27,2.66,9.38,30,46.3,41,29.46,3,2,3,,,,3,,,,,,,5,4872,山下流心,29,広島,54.0,A1,5.25,28.3,6.03,41.94,43,37.5,37,37.96,5,,,,,,1,1,,,,,,6,5196,鰐部太空,21,愛知,55.0,B1,3.54,15.87,3.13,12.5,14,18.56,10,34.82,4,2,5,,,,2,,,,,,
