レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004180705,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,05R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,130,2,200,1-2,260,1,1-2,320,2,1-2,150,2,1-3,140,1,2-3,250,5,1-2-3,760,1,1-2-3,300,1,1,1,4063,市 橋 卓 士,65,28,6.69,1,0.21,109.1,2,2,4136,江 夏 満,73,62,6.75,2,0.26,110.6,3,3,3946,赤 岩 善 生,56,20,6.76,3,0.25,111.8,4,4,4914,吉 田 裕 平,18,64,6.72,4,0.46,112.5,5,5,4188,久 田 敏 之,33,13,6.74,5,0.39,,6,6,4415,下 出 卓 矢,50,45,6.61,6,0.38,
202004180706,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,06R,一般戦,1800,晴,西,2,1,差し,5,1380,5,190,4,360,5-4,11110,19,4-5,2840,7,4-5,450,8,1-5,190,3,1-4,150,2,5-4-1,25090,50,1-4-5,870,4,1,5,4430,永 田 秀 二,48,61,6.75,5,0.02,109.1,2,4,4083,福 島 勇 樹,49,69,6.73,4,0.04,109.9,3,1,4205,山 口 剛,54,68,6.61,1,0.11,111.9,4,2,4308,河 村 了,46,70,6.72,2,0.07,113.1,5,6,4812,西 野 雄 貴,16,53,6.75,6,0.07,,6,3,3251,平 石 和 男,17,33,6.76,3,0.09,
202004180707,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,07R,一般戦,1800,晴,西,3,1,逃げ,1,120,1,110,2,250,1-2,330,1,1-2,260,1,1-2,190,3,1-6,480,7,2-6,1440,13,1-2-6,3270,11,1-2-6,2520,8,1,1,4074,柳 沢 一,72,67,6.69,1,0.14,109.2,2,2,4808,松 尾 拓,45,47,6.72,2,0.18,110.2,3,6,3966,作 間 章,30,52,6.76,6,0.36,111.3,4,3,4604,岩 瀬 裕 亮,70,43,6.71,3,0.14,111.8,5,4,4148,枝 尾 賢,62,36,6.75,4,0.17,,6,5,3961,谷 村 一 哉,63,27,6.74,5,0.39,
202004180708,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,08R,一般戦,1800,晴,南西,4,2,差し,4,490,4,180,3,290,4-3,2020,6,3-4,920,4,3-4,270,4,2-4,500,9,2-3,900,10,4-3-2,18520,45,2-3-4,3730,12,1,4,4262,馬 場 貴 也,24,16,6.66,4,0.19,109.4,2,3,4573,佐 藤 翼,34,23,6.75,3,0.17,110.5,3,2,4442,松 竹 大 輔,55,46,6.66,2,0.17,112.3,4,5,3940,飯 山 泰,22,66,6.73,5,0.16,112.8,5,6,4398,船 岡 洋一郎,27,32,6.68,6,0.17,,6,1,4344,新 田 雄 史,38,77,6.69,1,0.27,
202004180709,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,09R,準優勝戦,1800,晴,南西,2,1,逃げ,1,130,1,120,5,470,1-5,1990,6,1-5,2050,6,1-5,430,5,1-6,240,3,5-6,1210,15,1-5-6,6280,22,1-5-6,2360,10,1,1,4044,湯 川 浩 司,31,24,6.67,1,0.13,108.9,2,5,4787,椎 名 豊,51,50,6.78,6,0.13,109.5,3,6,3941,池 田 浩 二,57,72,6.72,4,0.2,110.6,4,2,4337,平 本 真 之,19,37,6.82,2,0.14,112.0,5,4,4278,藤 岡 俊 介,11,59,6.78,5,0.14,,6,3,3780,魚 谷 智 之,39,65,6.73,3,0.45,
202004180710,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,10R,準優勝戦,1800,雨,西,1,0,逃げ,1,120,1,110,2,130,1-2,290,1,1-2,210,1,1-2,150,1,1-3,150,2,2-3,270,4,1-2-3,670,1,1-2-3,310,1,1,1,4371,西 山 貴 浩,41,75,6.79,1,0.08,108.6,2,2,4418,茅 原 悠 紀,58,31,6.65,2,0.11,109.3,3,3,3897,白 井 英 治,20,38,6.79,3,0.1,111.3,4,5,4061,萩 原 秀 人,35,76,6.81,5,0.22,112.9,5,6,3783,瓜 生 正 義,74,21,6.75,6,0.18,,,,,,,,,,,
202004180711,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,11R,準優勝戦,1800,雨,西,1,0,逃げ,1,100,1,100,3,280,1-3,610,3,1-3,560,3,1-3,210,3,1-4,160,2,3-4,530,8,1-3-4,2130,10,1-3-4,1070,5,1,1,4320,峰 竜 太,21,55,6.75,1,0.11,108.4,2,3,4172,森 定 晃 史,68,26,6.79,3,0.15,109.4,3,4,3960,菊 地 孝 平,71,12,6.78,5,0.11,111.4,4,2,4028,田 村 隆 信,28,74,6.75,2,0.14,112.2,5,6,4686,丸 野 一 樹,13,25,6.85,4,0.19,,6,5,4084,杉 山 正 樹,14,39,6.7,6,0.24,
202004180712,オールジャパン竹島特別　開設６５周年記念競走,第5日,2020/04/18,蒲郡,12R,一般戦,1800,雨,西,1,0,逃げ,1,110,1,140,5,600,1-5,1600,6,1-5,1400,5,1-5,420,5,1-3,170,2,3-5,1040,12,1-5-3,5540,20,1-3-5,1400,7,1,1,3946,赤 岩 善 生,56,20,6.76,1,0.13,108.2,2,5,4547,中 田 竜 太,64,57,6.8,5,0.16,109.6,3,3,4074,柳 沢 一,72,67,6.83,3,0.1,111.1,4,4,4205,山 口 剛,54,68,6.69,4,0.15,112.2,5,6,4262,馬 場 貴 也,24,16,6.75,6,0.18,,6,2,4342,谷 野 錬 志,47,40,6.83,2,0.14,
202004180401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,01R,予選,1800,雨,南,3,3,逃げ,1,210,1,100,5,200,1-5,980,5,1-5,1260,4,1-5,210,4,1-4,110,1,4-5,190,2,1-5-4,2570,8,1-4-5,350,2,1,1,4211,村 田 敦,53,60,6.89,1,0.21,112.6,2,5,3533,佐 川 正 道,28,22,6.81,4,0.19,113.6,3,4,4959,井 上 忠 政,46,16,6.81,3,0.17,114.7,4,2,4232,笠 雅 雄,68,73,6.97,2,0.11,114.7,5,3,5023,久 永 祥 平,62,17,6.86,5,0.19,,6,6,5090,生 方 靖 亜,43,23,6.85,6,0.18,
202004180402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,02R,予選,1800,雨,南,5,3,差し,2,210,2,150,6,200,2-6,530,1,2-6,320,1,2-6,260,5,1-2,160,2,1-6,220,3,2-6-1,1540,1,1-2-6,370,1,1,2,4310,横 家 翔 一,18,55,6.79,2,0.19,112.2,2,6,3246,星 野 政 彦,50,54,6.82,3,0.2,114.6,3,1,3709,田 中 浩 之,54,49,6.88,1,0.21,115.4,4,3,4898,菊 地 敬 介,57,28,6.84,4,0.24,116.8,5,4,5062,田 嶋 塁,17,63,6.82,5,0.24,,6,5,4570,前 田 聖 文,59,62,6.84,6,0.39,
202004180403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,03R,予選,1800,雨,南,3,3,逃げ,1,300,1,170,3,150,1-3,590,3,1-3,720,4,1-3,280,7,1-2,150,1,2-3,250,5,1-3-2,1350,3,1-2-3,260,1,1,1,4114,深 澤 達 徳,75,58,6.94,1,0.19,111.5,2,3,4598,加 藤 政 彦,64,57,6.92,3,0.21,112.8,3,2,4027,松 江 秀 徳,38,26,6.89,2,0.2,115.3,4,5,3629,浅 見 昌 克,21,61,6.88,4,0.31,116.7,5,4,3471,赤 峰 和 也,44,65,7.02,5,0.26,,6,6,4651,佐 藤 大 騎,33,53,6.94,6,0.23,
202004180404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,04R,予選,1800,雨,南,7,5,まくり,2,330,2,130,5,310,2-5,1350,5,2-5,990,5,2-5,200,3,2-3,190,2,3-5,350,5,2-5-3,5320,17,2-3-5,1170,6,1,2,4090,中 村 尊,55,71,6.96,2,0.26,112.3,2,5,3224,栗 山 繁 洋,25,14,6.92,4,0.15,113.9,3,3,4693,松 下 誉 士,15,20,6.89,3,0.2,115.0,4,6,4608,荒 井 翔 伍,49,10,6.86,5,0.16,115.4,5,1,4274,長 畑 友 輔,22,12,6.99,1,0.2,,6,4,5006,久保原 秀 人,61,66,6.95,6,0.35,
202004180405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,05R,予選,1800,雨,南,10,10,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,210,1,1-3,140,1,1-6,200,3,3-6,340,5,1-3-6,760,1,1-3-6,340,2,1,1,3475,橋 本 久 和,63,27,6.98,1,0.19,114.1,2,3,4325,新 出 浩 司,56,15,6.97,4,0.25,115.8,3,6,3772,一 柳 和 孝,19,21,7.06,3,0.17,117.0,4,2,3567,吉 岡 誠,34,18,6.95,2,0.21,119.2,5,5,3073,北 岡 淳,35,70,7.09,6,0.15,,6,4,4988,牟 田 奨 太,20,72,6.97,5,0.22,
202004180406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,06R,予選,1200,雨,南,8,8,逃げ,1,320,1,120,6,200,1-6,1240,5,1-6,1320,7,1-6,290,4,1-5,290,4,5-6,290,4,1-6-5,4380,17,1-5-6,820,4,1,1,3392,小 森 信 雄,30,69,7.1,1,0.17,75.5,2,6,4500,山 田 康 二,26,11,7.05,6,0.33,76.6,3,5,4076,杉 田 篤 光,67,50,6.97,5,0.27,77.1,4,3,3711,江 本 真 治,60,68,7.08,3,0.17,77.9,5,4,3709,田 中 浩 之,54,49,7.18,4,0.21,,6,2,5023,久 永 祥 平,62,17,7.02,2,0.14,
202004180407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,07R,予選,1200,雨,南,8,8,逃げ,2,200,2,130,6,130,2-6,330,1,2-6,270,2,2-6,210,3,2-4,410,7,4-6,440,8,2-6-4,2650,10,2-4-6,930,4,1,2,4446,和 田 兼 輔,16,67,7.04,1,0.07,75.3,2,6,3939,渡 辺 真 至,71,56,7.09,4,0.14,76.8,3,4,4898,菊 地 敬 介,57,28,7.09,5,0.12,77.7,4,1,3471,赤 峰 和 也,44,65,7.14,2,0.11,78.6,5,5,5090,生 方 靖 亜,43,23,6.96,6,0.22,,6,3,4421,森 作 広 大,37,13,7.05,3,0.19,
202004180408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,08R,予選,1200,雨,南,6,6,差し,2,200,2,100,6,330,2-6,740,3,2-6,560,2,2-6,230,4,1-2,100,1,1-6,300,7,2-6-1,3020,9,1-2-6,400,2,1,2,4532,秋 元 哲,48,64,7.19,2,0.11,74.9,2,6,4544,松 田 大志郎,47,59,7.02,6,0.28,75.8,3,1,3224,栗 山 繁 洋,25,14,7.05,1,0.11,76.4,4,4,4310,横 家 翔 一,18,55,7.05,4,0.17,77.9,5,3,4211,村 田 敦,53,60,7.1,3,0.15,,6,5,4114,深 澤 達 徳,75,58,7.27,5,0.21,
202004180409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,09R,予選特賞,1200,雨,南,6,6,,5,580,5,220,3,110,5-3,1360,6,3-5,330,2,3-5,150,2,1-5,190,3,1-3,130,1,5-3-1,3360,11,1-3-5,250,1,1,5,4184,渡 邊 雄一郎,41,74,7.05,4,0.14,74.5,2,3,4460,後 藤 翔 之,13,51,6.89,3,0.18,75.1,3,1,4179,広 次 修,12,75,6.9,1,0.15,76.2,4,2,4693,松 下 誉 士,15,20,6.98,2,0.21,77.2,5,6,4570,前 田 聖 文,59,62,6.99,6,0.29,,6,4,3073,北 岡 淳,35,70,7.01,5,0.11,
202004180410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,10R,予選特賞,1200,雨,南,3,3,まくり,6,1390,6,260,1,110,6-1,5530,16,1-6,1910,8,1-6,570,8,5-6,260,5,1-5,210,3,6-1-5,14480,43,1-5-6,900,4,1,6,4325,新 出 浩 司,56,15,6.97,4,0.14,74.9,2,1,4027,松 江 秀 徳,38,26,6.88,1,0.29,76.3,3,5,4090,中 村 尊,55,71,6.99,5,0.16,77.2,4,2,4076,杉 田 篤 光,67,50,6.89,2,0.29,77.4,5,3,4959,井 上 忠 政,46,16,6.99,3,0.25,,,,,,,,,,,
202004180411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,11R,予選特選,1200,晴,北,1,3,差し,5,1210,5,490,3,260,5-3,6600,16,3-5,640,3,3-5,170,2,1-5,400,7,1-3,170,3,5-3-1,10710,32,1-3-5,400,2,1,5,4608,荒 井 翔 伍,49,10,6.96,5,0.27,74.7,2,3,4500,山 田 康 二,26,11,6.83,3,0.36,75.5,3,1,3629,浅 見 昌 克,21,61,6.84,1,0.19,77.3,4,4,3246,星 野 政 彦,50,54,6.86,4,0.45,77.6,5,2,3462,竹 上 真 司,23,24,6.92,2,0.31,,6,6,3567,吉 岡 誠,34,18,6.94,6,0.33,
202004180412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2020/04/18,平和島,12R,記者選抜,1200,晴,北,2,3,逃げ,1,120,1,130,6,150,1-6,520,3,1-6,670,3,1-6,230,3,1-2,170,2,2-6,630,10,1-6-2,1690,6,1-2-6,660,3,1,1,4446,和 田 兼 輔,16,67,6.81,1,0.1,74.2,2,6,4532,秋 元 哲,48,64,6.88,6,0.17,75.1,3,2,3711,江 本 真 治,60,68,6.82,2,0.15,76.3,4,3,3533,佐 川 正 道,28,22,6.99,3,0.21,76.8,5,5,4274,長 畑 友 輔,22,12,6.88,5,0.26,,6,4,4598,加 藤 政 彦,64,57,6.87,4,0.21,
202004180201,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,01R,一般戦,1200,雨,東,8,4,差し,2,270,2,140,1,140,2-1,790,2,1-2,370,1,1-2,190,3,2-3,150,1,1-3,200,4,2-1-3,1390,1,1-2-3,400,2,1,2,4077,品 田 直 樹,53,71,6.89,2,0.08,75.0,2,1,4164,岩 永 節 也,12,34,6.77,1,0.08,76.0,3,3,3752,宇 土 泰 就,51,38,6.8,3,0.05,76.7,4,4,3281,塚 本 太二郎,41,58,6.86,4,0.1,77.1,5,6,5051,松 本 純 平,7,17,6.79,5,0.14,,6,5,5100,栗 原 一 馬,23,29,6.88,6,0.14,
202004180202,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,02R,一般戦,1200,雨,東,8,4,差し,3,500,3,350,2,270,3-2,2940,14,2-3,1270,7,2-3,440,7,3-4,200,3,2-4,160,2,3-2-4,5650,29,2-3-4,600,3,1,3,4684,楠 原 翔 太,47,28,6.68,3,0.12,75.8,2,2,3508,久 富 政 弘,32,55,6.74,2,0.15,76.7,3,4,4140,梶 野 学 志,30,74,6.76,4,0.1,77.8,4,5,5033,藤 原 孝 斗,54,66,6.79,5,0.08,78.7,5,6,3843,上 之 晃 弘,13,30,6.85,6,0.2,,6,1,4194,齋 藤 篤,42,73,6.67,1,0.21,
202004180203,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,03R,一般戦,1200,雨,東,8,4,まくり,3,600,3,270,1,300,3-1,2440,15,1-3,1710,7,1-3,440,8,2-3,200,2,1-2,160,1,3-1-2,7490,39,1-2-3,1020,6,1,3,4162,竹 本 太 樹,56,61,6.77,4,0.07,74.3,2,1,5068,前 田 滉,40,32,6.73,2,0.13,75.1,3,2,3957,大 谷 直 弘,14,41,6.81,3,0.17,76.3,4,6,4895,門 間 雄 大,9,19,6.73,6,0.15,76.8,5,5,3362,間 嶋 仁 志,27,37,6.86,1,0.17,,6,4,3616,中 村 真,55,51,6.87,5,0.18,
202004180204,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,04R,一般戦,1200,雨,東,8,4,差し,4,300,4,210,1,310,4-1,910,2,1-4,560,2,1-4,180,2,2-4,230,4,1-2,390,7,4-1-2,2850,7,1-2-4,610,3,1,4,3998,冨 成 謙 児,3,52,6.73,4,0.15,77.0,2,1,3808,秋 田 健太郎,62,59,6.79,1,0.19,79.2,3,2,4583,古 田 祐 貴,11,68,6.79,2,0.18,81.3,4,5,4352,下 條 雄太郎,34,40,6.8,5,0.17,83.4,5,6,4892,柴 田 直 哉,61,47,6.75,6,0.39,,,,,,,,,,,
202004180205,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,05R,一般戦,1200,雨,東,8,4,差し,4,570,4,180,2,120,4-2,1870,10,2-4,720,3,2-4,270,3,4-5,360,6,2-5,410,7,4-2-5,6520,30,2-4-5,2100,7,1,4,4146,柳 橋 宏 紀,1,62,6.66,4,0.04,75.0,2,2,4040,廣 瀬 将 亨,45,22,6.73,2,0.05,75.4,3,5,4930,佐 藤 悠,28,21,6.75,5,0.03,76.7,4,3,4113,木 村 浩 士,31,27,6.84,3,0.06,77.6,5,1,3245,池 上 裕 次,37,48,6.71,1,0.15,,6,6,5100,栗 原 一 馬,23,29,6.74,6,0.06,
202004180206,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,06R,一般戦,1200,雨,南東,8,4,逃げ,1,170,1,170,3,220,1-3,790,3,1-3,660,3,1-3,170,2,1-5,200,4,3-5,280,6,1-3-5,2030,4,1-3-5,600,3,1,1,3769,佐 竹 恒 彦,60,44,6.76,1,0.15,74.1,2,3,4495,森 晋太郎,18,35,6.73,3,0.12,75.2,3,5,4230,濱 崎 直 矢,10,63,6.69,5,0.13,76.2,4,2,4220,深 川 和 仁,39,11,6.72,2,0.2,76.3,5,4,3065,増 田 弘 喜,29,45,6.85,4,0.12,,6,6,5033,藤 原 孝 斗,54,66,6.84,6,0.07,
202004180207,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,07R,一般戦,1200,雨,南,7,3,差し,3,350,3,130,2,100,3-2,1280,5,2-3,350,1,2-3,180,1,1-3,380,6,1-2,390,7,3-2-1,7870,35,1-2-3,1050,5,1,3,3828,明 石 正 之,21,25,6.75,3,0.18,73.9,2,2,3532,柴 田 光,36,60,6.89,2,0.11,75.1,3,1,3281,塚 本 太二郎,41,58,6.86,1,0.1,75.6,4,4,5068,前 田 滉,40,32,6.76,4,0.18,76.1,5,6,3381,滝 沢 芳 行,8,31,6.75,6,0.19,,6,5,4256,渡 辺 浩 司,6,56,6.84,5,0.26,
202004180208,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,08R,一般戦,1200,雨,南,5,2,差し,4,310,4,150,6,180,4-6,730,1,4-6,730,4,4-6,210,4,2-4,220,5,2-6,180,2,4-6-2,2550,6,2-4-6,760,4,1,4,4748,渡 邉 雄 朗,16,24,6.72,4,0.25,72.9,2,6,3439,大 平 誉史明,17,36,6.72,6,0.29,74.2,3,2,4352,下 條 雄太郎,34,40,6.74,2,0.22,74.5,4,5,4583,古 田 祐 貴,11,68,6.84,5,0.3,75.4,5,1,4162,竹 本 太 樹,56,61,6.72,1,0.21,,6,3,3616,中 村 真,55,51,6.9,3,0.27,
202004180209,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,09R,戸田特賞,1200,曇り,南西,5,3,まくり,2,150,2,180,1,180,2-1,1140,3,1-2,450,1,1-2,140,1,2-3,170,2,1-3,190,3,2-1-3,2890,4,1-2-3,740,1,1,2,3362,間 嶋 仁 志,27,37,6.89,2,0.13,73.9,2,1,4103,山 崎 善 庸,26,69,6.87,1,0.27,75.0,3,3,4146,柳 橋 宏 紀,1,62,6.81,3,0.09,75.7,4,5,4040,廣 瀬 将 亨,45,22,6.84,5,0.15,77.0,5,4,4077,品 田 直 樹,53,71,6.84,4,0.16,,6,6,4684,楠 原 翔 太,47,28,6.83,6,0.28,
202004180210,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,10R,戸田特賞,1200,曇り,西,4,2,,1,160,1,120,2,230,1-2,670,3,1-2,650,3,1-2,270,4,1-3,150,2,2-3,150,1,1-2-3,2340,6,1-2-3,620,2,1,1,4113,木 村 浩 士,31,27,7.0,1,0.13,74.7,2,2,3065,増 田 弘 喜,29,45,7.08,2,0.14,75.8,3,3,4930,佐 藤 悠,28,21,6.9,3,0.11,76.2,4,5,3957,大 谷 直 弘,14,41,6.98,5,0.11,76.2,5,6,3998,冨 成 謙 児,3,52,6.85,6,0.1,,6,4,4194,齋 藤 篤,42,73,7.05,4,0.08,
202004180211,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,11R,準優勝戦,1800,曇り,西,1,0,,1,180,1,110,5,370,1-5,2060,8,1-5,1670,6,1-5,330,6,1-4,190,2,4-5,540,9,1-5-4,6430,25,1-4-5,1450,6,1,1,3381,滝 沢 芳 行,8,31,6.86,1,0.16,111.4,2,5,4220,深 川 和 仁,39,11,6.93,5,0.21,112.1,3,4,3828,明 石 正 之,21,25,6.93,4,0.26,113.3,4,2,4230,濱 崎 直 矢,10,63,7.0,2,0.22,114.3,5,6,3245,池 上 裕 次,37,48,6.91,6,0.22,,6,3,4140,梶 野 学 志,30,74,6.96,3,0.14,
202004180212,第３６回日本モーターボート選手会会長賞,第4日,2020/04/18,戸田,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,200,1,110,3,160,1-3,300,1,1-3,280,2,1-3,110,1,1-2,140,2,2-3,270,6,1-3-2,830,2,1-2-3,340,1,1,1,3439,大 平 誉史明,17,36,6.78,1,0.16,110.4,2,3,4748,渡 邉 雄 朗,16,24,6.79,3,0.12,112.0,3,2,4256,渡 辺 浩 司,6,56,6.86,2,0.16,113.3,4,6,3769,佐 竹 恒 彦,60,44,6.94,6,0.23,115.3,5,5,3532,柴 田 光,36,54,6.94,5,0.19,,6,4,4495,森 晋太郎,18,35,6.85,4,0.18,
