レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004230207,ｅプリントサービス杯,第3日,2020/04/23,戸田,07R,ウインウイン,1800,晴,南東,4,2,まくり,6,1790,6,290,2,140,6-2,6360,14,2-6,1110,4,2-6,200,4,1-6,180,3,1-2,110,1,6-2-1,9160,25,1-2-6,260,1,1,6,3607,原 田 智 和,20,64,6.75,4,0.17,110.2,2,2,4508,野 間 大 樹,8,32,6.58,2,0.16,110.7,3,1,4739,中 村 晃 朋,1,68,6.74,1,0.15,112.8,4,3,4942,柴 田 朋 哉,54,60,6.72,3,0.22,114.0,5,5,4285,伴 将 典,33,17,6.84,6,0.34,,6,4,5077,滝 沢 崚,6,63,6.86,5,0.16,
202004230208,ｅプリントサービス杯,第3日,2020/04/23,戸田,08R,予選,1800,晴,南東,1,1,まくり,2,140,2,110,5,320,2-5,570,2,2-5,630,3,2-5,250,4,1-2,130,1,1-5,430,7,2-5-1,1450,3,1-2-5,270,1,1,2,4847,佐 藤 隆太郎,37,69,6.67,2,0.12,108.7,2,5,4615,板 倉 敦 史,10,53,6.78,5,0.12,111.0,3,1,4432,黄金井 力 良,60,56,6.79,1,0.14,112.3,4,3,4862,武 藤 直 志,62,58,6.76,3,0.2,113.3,5,6,4453,永 田 郁 弥,45,22,6.81,6,0.1,,6,4,4078,渡 辺 史 之,29,37,6.84,4,0.19,
202004230209,ｅプリントサービス杯,第3日,2020/04/23,戸田,09R,戸田特賞,1800,晴,南東,1,1,逃げ,1,190,1,100,3,220,1-3,710,3,1-3,490,2,1-3,170,4,1-2,150,2,2-3,150,1,1-3-2,1060,3,1-2-3,190,1,1,1,3893,汐 崎 正 則,53,36,6.79,1,0.08,109.7,2,3,3594,塚 原 武 之,26,30,6.79,3,0.13,110.3,3,2,4086,寺 本 重 宣,38,66,6.81,2,0.1,112.5,4,6,3419,栗 原 謙 治,11,67,6.85,6,0.22,114.2,5,5,4602,三 上 泰 教,30,62,6.76,4,0.34,,6,4,5039,倉 田 茂 将,59,41,6.88,5,0.15,
202004230210,ｅプリントサービス杯,第3日,2020/04/23,戸田,10R,戸田特賞,1800,雨,南西,1,1,まくり,2,140,2,110,3,230,2-3,680,3,2-3,590,2,2-3,240,5,2-5,200,3,3-5,490,8,2-3-5,1570,6,2-3-5,750,3,1,2,4719,上 條 暢 嵩,56,19,6.84,2,0.19,109.5,2,3,4572,渡 部 悟,49,13,6.91,3,0.12,111.1,3,5,4376,藤 田 靖 弘,40,65,6.81,5,0.1,112.5,4,4,3812,山 崎 聖 司,36,45,6.85,4,0.07,113.4,5,6,4407,鹿 島 敏 弘,47,14,6.9,6,0.24,,6,1,3907,村 越 篤,14,72,6.8,1,0.27,
202004230211,ｅプリントサービス杯,第3日,2020/04/23,戸田,11R,戸田特選,1800,晴,南,1,1,差し,2,300,2,270,4,180,2-4,4820,13,2-4,1770,8,2-4,250,4,2-3,130,1,3-4,130,2,2-4-3,6450,27,2-3-4,420,2,1,2,4739,中 村 晃 朋,1,68,6.81,2,0.15,109.6,2,4,4233,亀 山 雅 幸,27,34,6.82,4,0.09,110.6,3,3,3959,坪 井 康 晴,19,52,6.76,3,0.14,111.5,4,1,3726,桂 林 寛,61,47,6.95,1,0.14,112.3,5,5,4059,入 澤 友 治,24,44,6.89,6,0.12,,6,6,3796,長 野 道 臣,17,31,6.89,5,0.1,
202004230212,ｅプリントサービス杯,第3日,2020/04/23,戸田,12R,記者選抜戦,1800,晴,南東,2,1,差し,4,1020,4,360,3,240,4-3,13090,22,3-4,4370,8,3-4,820,11,4-6,970,12,3-6,580,9,4-3-6,48680,75,3-4-6,5830,13,1,4,4632,長 尾 京志郎,3,35,6.93,4,0.04,110.0,2,3,3975,小野寺 智 洋,18,51,6.85,3,0.09,111.8,3,6,4019,笠 原 亮,55,54,7.05,6,0.13,112.7,4,2,4631,新 井 英 孝,16,70,6.81,2,0.1,113.8,5,5,3589,西 村 勝,9,50,6.86,5,0.05,,6,1,4847,佐 藤 隆太郎,37,69,6.74,1,0.08,
202004230101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,01R,予選,1800,曇り,西,4,4,逃げ,1,430,1,100,4,110,1-4,990,5,1-4,220,1,1-4,170,3,1-3,500,11,3-4,140,1,1-4-3,3030,14,1-3-4,580,3,1,1,5030,金 子 千 穂,44,75,6.94,1,0.15,110.3,2,4,4050,田 口 節 子,68,57,7.0,3,0.14,111.6,3,3,3177,宮 本 紀 美,11,39,6.91,4,0.11,113.4,4,5,4843,深 尾 巴 恵,40,22,6.93,5,0.18,114.2,5,2,5003,来 田 衣 織,23,42,6.97,2,0.13,115.9,6,6,5078,山 川 波 乙,69,47,6.92,6,0.18,116.0
202004230102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,02R,予選,1800,曇り,西,3,2,差し,3,1190,3,490,4,780,3-4,11650,25,3-4,10000,15,3-4,1080,12,1-3,640,11,1-4,1920,14,3-4-1,74340,107,1-3-4,6000,17,1,3,3175,渡 辺 千 草,13,62,6.94,3,0.07,110.2,2,4,4283,石 井 裕 美,32,16,6.93,4,0.05,111.4,3,1,5013,山 下 夏 鈴,37,15,6.93,1,0.14,112.2,4,5,4825,倉 持 莉 々,21,14,6.91,5,0.09,113.3,5,6,4901,出 口 舞有子,65,31,6.84,6,0.21,114.2,6,2,4961,西 橋 奈 未,73,66,6.92,2,0.12,114.4
202004230103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,03R,予選,1800,曇り,南西,2,1,,5,540,5,280,2,250,5-2,3600,15,2-5,1950,7,2-5,300,5,1-5,590,9,1-2,210,3,5-2-1,19860,57,1-2-5,1050,5,1,5,4289,落 合 直 子,18,21,6.9,5,0.17,110.0,2,2,5045,平 川 香 織,63,68,6.9,2,0.16,111.7,3,1,4680,後 藤 美 翼,70,71,6.85,1,0.21,113.2,4,4,4689,豊 田 結,57,41,6.93,4,0.13,114.9,5,6,4317,木 村 紗友希,75,56,6.87,6,0.18,115.2,6,3,4589,塩 崎 桐 加,12,26,6.92,3,0.12,116.0
202004230104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,04R,予選,1800,曇り,西,2,1,差し,4,500,4,150,1,100,4-1,810,4,1-4,330,2,1-4,120,1,3-4,160,2,1-3,170,3,4-1-3,1830,5,1-3-4,230,1,1,4,4519,清 水 沙 樹,59,59,6.81,4,0.12,109.3,2,1,4758,富 樫 麗 加,31,55,6.86,1,0.14,111.6,3,3,4819,蜂 須 瑞 生,36,69,6.82,3,0.14,113.2,4,5,3357,福 島 陽 子,45,35,6.91,5,0.13,114.4,5,6,4726,島 田 なぎさ,24,30,6.74,6,0.11,117.4,6,2,3894,池 田 明 美,62,76,6.85,2,0.14,120.4
202004230105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,05R,予選,1800,曇り,西,4,3,差し,2,430,2,120,1,100,2-1,520,2,1-2,150,1,1-2,130,1,2-3,350,7,1-3,190,3,2-1-3,2060,6,1-2-3,350,2,1,2,4627,藤 原 菜 希,61,36,6.89,2,0.07,109.8,2,1,4501,樋 口 由加里,33,32,6.9,1,0.14,111.4,3,3,4987,島 倉 都,26,63,6.89,3,0.1,113.3,4,4,4014,片 岡 恵 里,34,61,6.89,4,0.11,114.8,5,6,3177,宮 本 紀 美,11,39,6.84,6,0.1,115.7,6,5,5069,山 崎 小葉音,47,11,6.9,5,0.12,116.9
202004230106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,06R,予選,1800,曇り,北西,4,4,逃げ,1,100,1,100,5,260,1-5,490,3,1-5,450,4,1-5,140,2,1-3,120,1,3-5,270,5,1-5-3,1070,5,1-3-5,380,2,1,1,4530,小 野 生 奈,58,53,6.91,1,0.1,109.7,2,5,4283,石 井 裕 美,32,16,6.87,5,0.17,111.3,3,3,4240,今 井 裕 梨,50,37,6.87,3,0.14,113.1,4,2,4843,深 尾 巴 恵,40,22,6.84,2,0.12,113.2,5,4,3207,田 村 美 和,54,19,6.88,4,0.21,115.7,6,6,5021,計 盛 光,39,79,6.87,6,0.18,116.5
202004230107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,07R,予選,1800,曇り,北西,5,4,差し,3,170,3,110,2,160,3-2,730,3,2-3,330,2,2-3,130,2,1-3,110,1,1-2,150,3,3-2-1,1490,6,1-2-3,180,1,1,3,4885,大 山 千 広,56,23,6.88,3,0.05,110.2,2,2,4372,原 田 佑 実,67,25,6.84,2,0.06,112.1,3,1,4304,藤 崎 小百合,38,34,6.93,1,0.18,114.1,4,4,4680,後 藤 美 翼,70,71,6.87,4,0.09,115.5,5,5,5003,来 田 衣 織,23,42,6.8,5,0.04,116.1,6,6,4071,古 賀 千 晶,29,28,6.78,6,0.1,117.1
202004230108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,08R,予選,1800,曇り,北西,6,5,逃げ,1,140,1,100,4,560,1-4,1300,5,1-4,1630,6,1-4,320,6,1-2,210,2,2-4,960,10,1-4-2,4980,15,1-2-4,1310,4,1,1,4590,渡 邉 優 美,30,70,6.98,1,0.07,110.3,2,4,5013,山 下 夏 鈴,37,15,6.92,4,0.07,112.4,3,2,4689,豊 田 結,57,41,6.95,2,0.11,114.1,4,5,4447,深 川 麻奈美,41,13,7.07,5,0.27,114.9,5,3,5030,金 子 千 穂,44,75,6.98,3,0.16,117.0,6,6,5108,柴 田 愛 梨,51,49,6.95,6,0.18,117.2
202004230109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,09R,予選特賞,1800,曇り,北西,7,6,差し,2,410,2,150,1,100,2-1,640,3,1-2,180,1,1-2,130,1,2-3,410,8,1-3,260,4,2-1-3,2670,11,1-2-3,640,3,1,2,4901,出 口 舞有子,65,31,6.95,2,0.15,110.1,2,1,4556,竹 井 奈 美,17,40,7.11,1,0.13,112.9,3,3,4317,木 村 紗友希,75,56,7.07,3,0.14,114.2,4,5,3993,永 井 聖 美,49,43,7.14,5,0.24,115.2,5,4,3894,池 田 明 美,62,76,7.01,4,0.18,117.4,6,6,4804,高 田 ひかる,55,18,7.01,6,0.25,118.5
202004230110,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,10R,予選特賞,1800,曇り,西,7,6,逃げ,1,170,1,130,4,260,1-4,670,3,1-4,470,3,1-4,180,1,1-6,260,4,4-6,510,10,1-4-6,2120,7,1-4-6,1040,5,1,1,4964,土 屋 南,22,33,6.95,1,0.1,110.8,2,4,4758,富 樫 麗 加,31,55,6.99,4,0.05,112.8,3,6,4961,西 橋 奈 未,73,66,6.97,6,0.06,114.5,4,5,5045,平 川 香 織,63,68,7.06,5,0.03,115.0,5,2,3474,松 瀬 弘 美,25,72,7.08,2,0.09,116.7,6,3,4286,平 田 さやか,64,20,6.97,3,0.05,117.1
202004230111,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,11R,一般特選,1800,曇り,西,7,6,逃げ,1,120,1,120,2,220,1-2,370,2,1-2,370,2,1-2,170,3,1-4,130,1,2-4,230,4,1-2-4,990,2,1-2-4,340,1,1,1,4050,田 口 節 子,68,57,7.06,1,0.18,110.2,2,2,4447,深 川 麻奈美,41,13,7.11,2,0.17,111.7,3,4,4530,小 野 生 奈,58,53,7.05,4,0.13,111.8,4,3,4825,倉 持 莉 々,21,14,7.03,3,0.17,114.5,5,5,4501,樋 口 由加里,33,32,7.11,5,0.16,115.7,6,6,4819,蜂 須 瑞 生,36,69,6.99,6,0.2,116.9
202004230112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第4日,2020/04/23,桐生,12R,一般桐生特選,1800,曇り,西,3,2,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,180,2,2-3,240,5,1-2-3,570,1,1-2-3,290,1,1,1,4885,大 山 千 広,56,23,6.95,1,0.08,108.8,2,2,4519,清 水 沙 樹,59,59,6.89,2,0.13,111.6,3,3,4627,藤 原 菜 希,61,36,6.94,3,0.24,113.5,4,5,4556,竹 井 奈 美,17,40,6.98,5,0.12,114.1,5,4,4590,渡 邉 優 美,30,70,6.98,4,0.14,114.3,6,6,4589,塩 崎 桐 加,12,26,7.01,6,0.14,115.9
