レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004281205,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,2,230,1-2,420,3,1-2,390,2,1-2,190,3,1-6,110,1,2-6,350,7,1-2-6,780,1,1-2-6,360,1,1,1,3612,馬 袋 義 則,64,23,6.79,1,0.13,108.8,2,2,3863,海老澤 泰 行,79,13,6.75,2,0.14,109.6,3,6,3903,白 石 健,21,76,6.8,6,0.17,111.0,4,4,4208,三 浦 永 理,69,77,6.79,4,0.15,112.3,5,3,3020,若女井 正,30,79,6.84,3,0.15,113.2,6,5,3889,須 藤 隆 雄,18,63,6.78,5,0.17,113.7
202004281206,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,3,250,1-3,500,3,1-3,330,3,1-3,220,4,1-4,140,2,3-4,290,5,1-3-4,860,3,1-3-4,350,2,1,1,3439,大 平 誉史明,52,67,6.83,1,0.15,108.4,2,3,4790,柳 内 敬 太,11,12,6.84,3,0.14,109.5,3,4,4055,吉 田 俊 彦,24,80,6.82,4,0.11,111.7,4,2,4119,泥 谷 一 毅,63,56,6.84,2,0.11,113.1,5,5,3460,堤 健 一,67,27,6.82,5,0.11,114.1,6,6,4823,中 村 桃 佳,74,52,6.76,6,0.12,114.3
202004281207,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,140,1,110,3,100,1-3,180,1,1-3,150,1,1-3,120,1,1-5,340,7,3-5,260,4,1-3-5,1110,5,1-3-5,730,3,1,1,4526,池 田 雄 祐,33,28,6.75,1,0.15,108.6,2,3,4002,古 結 宏,81,17,6.81,3,0.12,110.2,3,5,4877,鈴 谷 一 平,23,18,6.81,5,0.09,111.9,4,2,4644,山 田 亮 太,26,73,6.88,2,0.22,113.6,5,6,4806,佐 藤 享 子,72,14,6.85,6,0.15,115.5,6,4,4728,山 口 亮,80,60,6.9,4,0.21,119.9
202004281208,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,08R,一般戦,1800,晴,,0,1,差し,4,140,4,110,6,780,4-6,520,3,4-6,850,5,4-6,240,3,3-4,250,4,3-6,960,12,4-6-3,3590,15,3-4-6,1260,4,1,4,3780,魚 谷 智 之,83,26,6.76,4,0.21,109.1,2,6,4210,松 村 康 太,68,85,6.77,6,0.22,110.5,3,3,4725,佐 竹 太 一,34,35,6.85,3,0.21,111.7,4,5,3565,坂 本 徳 克,58,62,6.8,5,0.21,112.7,5,1,3994,茶 谷 桜,35,39,6.76,1,0.35,114.6,6,2,3107,平 岡 重 典,65,54,6.82,2,0.24,115.0
202004281209,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-4,120,2,2-4,130,3,1-2-4,290,1,1-2-4,160,1,1,1,3978,齊 藤 仁,39,30,6.75,1,0.12,107.9,2,2,3903,白 石 健,21,76,6.75,2,0.07,109.1,3,4,4593,小 坂 宗 司,78,55,6.76,4,0.07,111.3,4,5,4790,柳 内 敬 太,11,12,6.82,5,0.02,112.2,5,3,3339,泉 具 巳,70,10,6.79,3,0.13,114.9,,,,,,,,,,
202004281210,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,170,1-2,250,1,1-2,200,1,1-2,150,1,1-4,150,2,2-4,390,9,1-2-4,680,2,1-2-4,430,2,1,1,4002,古 結 宏,81,17,6.69,1,0.15,108.4,2,2,4857,加 藤 翔 馬,71,24,6.76,2,0.2,109.2,3,4,4377,濱 本 優 一,62,69,6.81,4,0.13,111.5,4,6,4057,松 井 賢 治,82,81,6.78,6,0.13,112.3,5,5,3439,大 平 誉史明,52,67,6.79,5,0.15,112.8,6,3,4055,吉 田 俊 彦,24,80,6.88,3,0.19,113.7
202004281211,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,190,1,1-2,110,2,1-3,110,1,2-3,180,4,1-2-3,380,1,1-2-3,200,1,1,1,3780,魚 谷 智 之,83,26,6.7,1,0.14,108.3,2,2,3612,馬 袋 義 則,64,23,6.85,2,0.1,108.9,3,3,4959,井 上 忠 政,53,11,6.7,3,0.09,109.6,4,6,4644,山 田 亮 太,26,73,6.89,6,0.15,112.4,5,5,4656,大 崎 翔,13,37,6.79,5,0.14,115.2,6,4,3970,亀 山 高 雅,66,32,6.84,4,0.12,118.0
202004281212,スポニチ杯争奪第５４回なにわ賞,第5日,2020/04/28,住之江,12R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,100,1-3,320,1,1-3,250,1,1-3,180,2,1-2,170,1,2-3,370,8,1-3-2,1050,3,1-2-3,400,2,1,1,4208,三 浦 永 理,69,77,6.83,1,0.15,108.8,2,3,4927,関 野 文,76,21,6.79,3,0.14,110.4,3,2,4823,中 村 桃 佳,74,52,6.78,2,0.15,112.1,4,5,3994,茶 谷 桜,35,39,6.83,5,0.26,113.3,5,6,4275,菅 野 はやか,60,75,6.78,6,0.28,113.6,6,4,4844,村 上 奈 穂,14,16,6.88,4,0.22,114.9
202004282401,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,110,1,110,2,100,1-2,300,2,1-2,230,1,1-2,130,1,1-5,180,3,2-5,250,5,1-2-5,900,4,1-2-5,410,2,1,1,4649,和 田 操 拓,59,25,6.79,1,0.22,108.9,2,2,3643,米 田 隆 弘,51,61,6.84,2,0.22,111.2,3,5,4021,吉 田 健太郎,61,12,6.86,5,0.13,111.9,4,6,4992,廣 瀬 篤 哉,64,65,6.91,6,0.13,113.1,5,3,4750,井 上 尚 悟,12,63,6.73,3,0.25,,6,4,5033,藤 原 孝 斗,36,67,6.93,4,0.15,
202004282402,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,02R,予選,1800,晴,北東,5,4,まくり,3,230,3,170,2,370,3-2,1940,8,2-3,950,5,2-3,260,5,3-6,180,2,2-6,250,4,3-2-6,3580,13,2-3-6,950,5,1,3,4710,福 田 宗 平,15,28,6.83,3,0.11,108.8,2,2,4842,山 下 昂 大,54,47,6.84,2,0.23,110.3,3,6,4686,丸 野 一 樹,41,21,6.86,6,0.04,111.8,4,5,3890,小 宮 淳 史,11,23,6.79,5,0.08,111.9,5,1,3283,窪 田 好 弘,19,44,6.85,1,0.19,,6,4,5024,古 場 健 也,53,15,6.73,4,0.14,
202004282403,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,03R,予選,1800,晴,北,5,5,まくり,4,190,4,140,3,210,4-3,1740,8,3-4,1050,6,3-4,270,6,2-4,130,1,2-3,360,8,4-3-2,2730,12,2-3-4,390,3,1,4,4080,山 崎 哲 司,24,64,6.9,4,0.1,109.4,2,3,4382,高 山 智 至,66,17,6.86,3,0.15,113.3,3,2,3965,北 中 元 樹,31,48,6.98,2,0.17,115.4,4,1,4310,横 家 翔 一,55,38,6.75,1,0.1,116.2,5,5,4756,渡 邉 昌 成,28,70,6.84,5,0.13,,6,6,5085,中 村 栄 治,43,39,6.84,6,0.2,
202004282404,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,04R,予選,1800,晴,北,3,5,まくり,4,270,4,180,2,140,4-2,1230,7,2-4,540,3,2-4,160,1,4-5,210,4,2-5,160,2,4-2-5,1760,3,2-4-5,280,1,1,4,3912,川 原 正 明,37,68,6.9,4,0.2,110.4,2,2,4828,松 山 将 吾,57,30,6.93,2,0.28,111.7,3,5,4131,原 豊 土,34,41,6.85,5,0.25,113.6,4,1,4081,樋 口 範 政,25,57,6.96,1,0.23,114.4,5,6,4999,沓 名 貴 輝,45,49,6.89,6,0.28,,6,3,4038,田 中 健太郎,49,26,7.05,3,0.2,
202004282405,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,8,8,逃げ,1,120,1,110,2,100,1-2,190,1,1-2,110,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,720,3,1-2-4,350,3,1,1,4137,君 島 秀 三,21,46,6.97,1,0.21,113.6,2,2,4218,吉 川 喜 継,38,29,6.79,2,0.21,114.0,3,4,4930,佐 藤 悠,62,51,6.88,4,0.1,116.9,4,6,5033,藤 原 孝 斗,36,67,6.85,6,0.19,118.0,5,3,3839,川 合 理 司,52,31,6.85,3,0.11,,6,5,4752,西 尾 亮 輔,32,18,6.8,5,0.18,
202004282406,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,4,6,逃げ,1,130,1,100,4,140,1-4,240,1,1-4,160,1,1-4,100,1,1-2,170,4,2-4,160,3,1-4-2,570,1,1-2-4,220,1,1,1,3327,野長瀬 正 孝,60,34,7.01,1,0.08,110.3,2,4,4448,青 木 玄 太,39,33,7.19,4,0.12,112.2,3,2,4162,竹 本 太 樹,46,27,7.01,2,0.06,114.0,4,3,4837,酒 井 陽 祐,29,56,6.96,3,0.07,115.6,5,5,5001,坂 本 雅 佳,65,40,7.03,5,0.1,,6,6,5024,古 場 健 也,53,15,7.29,6,0.05,
202004282407,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,07R,予選,1800,晴,北東,3,5,逃げ,1,320,1,120,3,120,1-3,400,1,1-3,360,1,1-3,140,1,1-4,720,9,3-4,480,6,1-3-4,3200,11,1-3-4,1290,5,1,1,4021,吉 田 健太郎,61,12,7.11,1,0.12,111.3,2,3,3995,重 野 哲 之,23,20,6.98,3,0.09,113.0,3,4,4842,山 下 昂 大,54,47,6.92,4,0.13,113.4,4,5,4262,馬 場 貴 也,67,19,6.98,5,0.15,114.0,5,2,3370,坪 内 実,27,62,6.9,2,0.16,,6,6,4666,日 笠 勝 弘,20,59,6.93,6,0.16,
202004282408,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,08R,予選,1800,晴,北東,2,4,差し,3,220,3,100,1,130,3-1,810,4,1-3,420,3,1-3,300,4,3-4,150,2,1-4,510,8,3-1-4,1990,4,1-3-4,760,2,1,3,3721,守 田 俊 介,63,54,7.15,3,0.14,109.9,2,1,4038,田 中 健太郎,49,26,6.99,1,0.04,112.3,3,4,4182,吉 田 和 仁,47,36,6.85,4,0.14,113.2,4,5,4120,柘 植 政 浩,58,55,6.89,5,0.1,114.7,5,2,4756,渡 邉 昌 成,28,70,6.94,2,0.1,,6,6,3286,坂 東 満,56,53,7.0,6,0.09,
202004282409,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,09R,予選,1800,晴,北東,2,3,逃げ,1,130,1,100,3,170,1-3,430,3,1-3,600,4,1-3,250,6,1-2,220,3,2-3,620,9,1-3-2,2290,10,1-2-3,730,4,1,1,3912,川 原 正 明,37,68,6.74,1,0.18,109.0,2,3,4752,西 尾 亮 輔,32,18,6.72,3,0.12,111.3,3,2,3890,小 宮 淳 史,11,23,6.79,2,0.18,111.6,4,6,4750,井 上 尚 悟,12,63,6.81,6,0.16,113.2,5,5,3965,北 中 元 樹,31,48,6.94,5,0.15,,6,4,4012,中 村 有 裕,40,43,6.87,4,0.14,
202004282410,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,逃げ,1,120,1,140,6,880,1-6,2250,6,1-6,1750,6,1-6,190,2,1-3,220,4,3-6,2030,14,1-6-3,16420,30,1-3-6,4100,11,1,1,4131,原 豊 土,34,41,6.82,1,0.21,108.9,2,6,3896,上 田 洋 平,50,22,6.84,6,0.2,110.9,3,3,3283,窪 田 好 弘,19,44,6.86,3,0.2,113.4,4,2,4649,和 田 操 拓,59,25,6.81,2,0.17,113.5,5,5,4162,竹 本 太 樹,46,27,6.81,5,0.16,,6,4,4382,高 山 智 至,66,17,6.93,4,0.15,
202004282411,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,3,逃げ,1,100,1,230,4,730,1-4,400,2,1-4,310,2,1-4,150,2,1-5,210,3,4-5,480,7,1-4-5,1440,5,1-4-5,760,4,1,1,3995,重 野 哲 之,23,20,6.77,1,0.16,109.3,2,4,4218,吉 川 喜 継,38,16,6.85,4,0.19,110.9,3,5,4080,山 崎 哲 司,24,64,6.78,5,0.13,112.1,4,2,3327,野長瀬 正 孝,60,34,6.84,2,0.19,113.4,5,6,4710,福 田 宗 平,15,28,6.83,6,0.12,,6,3,3643,米 田 隆 弘,51,61,6.86,3,0.17,
202004282412,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第1日,2020/04/28,琵琶湖,12R,びわこ選抜戦,1800,晴,,0,2,差し,2,440,2,170,1,120,2-1,880,4,1-2,200,1,1-2,140,1,2-3,190,4,1-3,150,2,2-1-3,1980,8,1-2-3,330,1,1,2,4262,馬 場 貴 也,67,19,6.72,2,0.16,108.2,2,1,3721,守 田 俊 介,63,54,6.95,1,0.14,109.4,3,3,4686,丸 野 一 樹,41,21,6.81,3,0.18,110.9,4,4,4137,君 島 秀 三,21,46,6.81,4,0.17,111.8,5,5,4448,青 木 玄 太,39,33,6.98,5,0.29,,6,6,4828,松 山 将 吾,57,30,6.95,6,0.32,
202004281001,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,240,1,1-2,130,2,1-3,130,1,2-3,250,5,1-2-3,590,1,1-2-3,310,1,1,1,3999,大 瀧 明日香,44,34,6.78,1,0.32,109.1,2,2,4853,前 原 哉,65,52,6.74,2,0.38,110.1,3,3,4473,藤 堂 里 香,30,24,6.87,3,0.48,113.1,4,5,4994,山 本 梨 菜,42,41,6.8,6,0.42,113.8,5,6,3778,安 達 美 帆,64,37,6.95,4,0.41,,6,4,4690,高 石 梨 菜,56,17,6.86,5,0.65,
202004281002,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,02R,みくにあさガ,1800,晴,南東,1,1,まくり,2,150,2,100,1,100,2-1,280,2,1-2,140,1,1-2,140,1,2-6,400,6,1-6,450,7,2-1-6,1430,5,1-2-6,860,3,1,2,4123,細 川 裕 子,70,21,6.7,2,0.32,108.5,2,1,3334,角 ひとみ,51,53,6.73,1,0.37,111.0,3,6,4088,野 田 祥 子,32,48,6.69,6,0.27,112.2,4,4,4882,瀧 川 千 依,25,63,6.7,4,0.27,112.8,5,3,4990,田 中 博 子,61,15,6.77,3,0.39,,6,5,4738,清 埜 翔 子,13,70,6.71,5,0.25,
202004281003,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,03R,みくにあさズ,1800,晴,南,1,1,差し,2,710,2,230,3,140,2-3,1700,6,2-3,640,3,2-3,160,5,1-2,150,2,1-3,110,1,2-3-1,2760,11,1-2-3,180,1,1,2,4065,金 田 幸 子,53,25,6.83,2,0.16,108.3,2,3,4450,平 高 奈 菜,37,49,6.67,3,0.14,110.3,3,1,3302,谷 川 里 江,57,23,6.76,1,0.08,111.5,4,4,4909,薮 内 瑞 希,68,29,6.71,4,0.22,113.2,5,5,5003,来 田 衣 織,22,71,6.77,5,0.14,,6,6,5116,金 子 七 海,11,62,6.81,6,0.31,
202004281004,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,04R,みくにあさ推,1800,晴,西,1,1,差し,2,1040,2,220,1,100,2-1,2070,5,1-2,320,2,1-2,140,2,2-3,220,5,1-3,110,1,2-1-3,4710,16,1-2-3,240,1,1,2,4936,戸 敷 晃 美,54,69,6.83,2,0.12,108.3,2,1,4190,長 嶋 万 記,24,16,6.76,1,0.07,108.4,3,3,3618,海 野 ゆかり,23,64,6.82,3,0.15,112.3,4,4,3486,渋 田 治 代,55,22,6.88,4,0.24,113.1,5,5,4974,安 井 瑞 紀,58,42,6.83,5,0.17,,6,6,4419,原 加央理,59,30,6.89,6,0.13,
202004281005,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,05R,予選,1800,晴,西,2,2,差し,4,320,4,150,2,130,4-2,790,3,2-4,280,1,2-4,130,1,4-6,490,8,2-6,390,7,4-2-6,3020,12,2-4-6,810,3,1,4,3801,五反田 忍,12,35,6.7,4,0.17,110.2,2,2,4011,堀之内 紀代子,31,32,6.77,2,0.08,111.2,3,6,4870,新 田 有 理,71,67,6.74,6,0.12,112.7,4,5,4773,中 川 り な,17,26,6.76,5,0.14,112.9,5,1,4338,白 石 佳 江,45,56,6.73,1,0.08,,6,3,4690,高 石 梨 菜,56,17,6.8,3,0.13,
202004281006,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,06R,予選,1800,晴,北西,4,3,まくり,6,310,6,200,2,110,6-2,650,3,2-6,250,1,2-6,160,1,3-6,720,9,2-3,420,7,6-2-3,8320,27,2-3-6,1430,6,1,6,4482,守 屋 美 穂,35,60,6.81,3,0.19,108.6,2,2,4433,川 野 芽 唯,43,28,6.82,2,0.23,110.5,3,3,4923,末 武 里奈子,38,57,6.87,4,0.21,113.5,4,1,4994,山 本 梨 菜,42,41,6.8,1,0.22,114.0,5,5,4400,加 藤 奈 月,62,18,6.91,5,0.16,,6,4,5078,山 川 波 乙,49,36,6.87,6,0.06,
202004281007,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,07R,予選,1800,晴,北西,2,2,差し,2,370,2,110,1,100,2-1,560,2,1-2,190,1,1-2,140,1,2-3,310,5,1-3,340,7,2-1-3,2580,8,1-2-3,700,3,1,2,3580,水 口 由 紀,47,46,6.82,2,0.19,110.2,2,1,4909,薮 内 瑞 希,68,29,6.79,1,0.18,110.8,3,3,3778,安 達 美 帆,64,37,6.89,3,0.23,113.4,4,4,4990,田 中 博 子,61,15,6.9,6,0.31,117.9,,,,,,,,,,,,,,,,,,,,
202004281008,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,08R,予選,1800,晴,西,1,1,まくり,3,210,3,100,5,460,3-5,960,4,3-5,1090,5,3-5,220,3,3-4,160,2,4-5,480,10,3-5-4,2920,12,3-4-5,820,3,1,3,3900,香 川 素 子,33,59,6.77,3,0.09,109.2,2,5,4845,前 田 紗 希,28,38,6.79,5,0.13,110.2,3,4,4225,土 屋 千 明,67,72,6.89,4,0.08,112.0,4,1,4473,藤 堂 里 香,30,24,6.76,1,0.12,112.8,5,6,4936,戸 敷 晃 美,54,69,6.86,6,0.16,,6,2,5003,来 田 衣 織,22,71,6.76,2,0.13,
202004281009,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,09R,予選,1800,晴,南西,3,2,差し,4,380,4,140,1,150,4-1,1690,10,1-4,400,2,1-4,230,3,3-4,320,6,1-3,470,9,4-1-3,6760,37,1-3-4,970,8,1,4,3999,大 瀧 明日香,44,34,6.84,4,0.17,109.8,2,1,3802,森 岡 真 希,48,55,6.85,1,0.12,111.8,3,3,3334,角 ひとみ,51,53,6.87,3,0.22,112.8,4,2,4773,中 川 り な,17,26,6.79,2,0.21,113.9,5,5,4183,宇 野 弥 生,50,31,6.88,5,0.21,,6,6,5097,東 本 千 佳,29,12,6.88,6,0.15,
202004281010,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,130,1,1-2,100,1,1-3,140,3,2-3,120,2,1-2-3,490,1,1-2-3,180,1,1,1,4313,西 村 美智子,52,45,6.73,1,0.19,109.0,2,2,4482,守 屋 美 穂,35,60,6.73,2,0.25,109.9,3,3,3302,谷 川 里 江,57,23,6.81,3,0.31,112.0,4,5,4338,白 石 佳 江,45,56,6.85,5,0.19,113.2,5,6,3486,渋 田 治 代,55,22,6.85,6,0.23,,6,4,4853,前 原 哉,65,52,6.78,4,0.28,
202004281011,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,120,1,120,4,280,1-4,440,2,1-4,360,2,1-4,200,3,1-6,460,7,4-6,820,11,1-4-6,2470,9,1-4-6,1330,4,1,1,4347,魚 谷 香 織,27,66,6.74,1,0.15,109.3,2,4,3618,海 野 ゆかり,23,64,6.78,4,0.23,111.4,3,6,4065,金 田 幸 子,53,25,6.81,6,0.22,111.7,4,2,3801,五反田 忍,12,35,6.79,2,0.22,113.3,5,3,4882,瀧 川 千 依,25,63,6.77,3,0.47,,,,,,,,,,,
202004281012,オールレディース　三国レディースカップ,第2日,2020/04/28,三国,12R,女神ドリーム,1800,晴,北西,3,2,まくり,2,680,2,160,3,220,2-3,3380,7,2-3,2000,5,2-3,300,4,2-5,610,8,3-5,930,10,2-3-5,22640,37,2-3-5,3930,10,1,2,4190,長 嶋 万 記,24,16,6.73,2,0.23,108.4,2,3,4123,細 川 裕 子,70,21,6.78,3,0.27,109.5,3,5,4433,川 野 芽 唯,43,28,6.84,5,0.28,111.5,4,6,4225,土 屋 千 明,67,72,6.8,6,0.21,112.0,5,4,4011,堀之内 紀代子,31,32,6.84,4,0.24,,6,1,4450,平 高 奈 菜,37,49,6.72,1,0.21,
202004280701,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,01R,一般戦,1800,晴,北西,3,1,逃げ,1,190,1,110,3,110,1-3,390,1,1-3,530,2,1-3,220,2,1-6,250,3,3-6,370,8,1-3-6,1090,3,1-3-6,500,3,1,1,3867,松 浦 勝,30,29,6.73,1,0.13,109.6,2,3,4360,庄 司 孝 輔,58,70,6.79,3,0.19,111.0,3,6,3315,広 瀬 聖 仁,39,27,6.76,4,0.19,112.7,4,4,5120,山 本 稔太朗,71,66,6.72,6,0.19,113.2,5,2,4274,長 畑 友 輔,45,61,6.76,2,0.12,,6,5,3536,一 色 雅 昭,67,62,6.74,5,0.28,
202004280702,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,02R,一般戦,1800,晴,北西,3,1,差し,3,570,3,110,2,150,3-2,2820,12,2-3,620,3,2-3,310,5,3-5,390,7,2-5,190,2,3-2-5,4150,15,2-3-5,760,4,1,3,4199,北 川 潤 二,62,26,6.7,3,0.14,115.4,2,2,3981,今 坂 晃 広,18,31,6.77,2,0.14,117.6,3,5,3690,河 合 三 弘,20,21,6.76,4,0.14,120.7,4,1,4327,加 藤 翔,55,67,6.71,1,0.22,124.1,5,4,5062,田 嶋 塁,21,53,6.78,6,0.31,,,,,,,,,,,
202004280703,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,03R,一般戦,1800,晴,西,3,1,逃げ,1,350,1,150,4,190,1-4,960,5,1-4,310,2,1-4,140,1,1-3,270,6,3-4,250,5,1-4-3,2240,9,1-3-4,630,4,1,1,4139,丹 下 健,27,16,6.63,1,0.16,109.5,2,4,3813,佐 藤 大 介,16,37,6.73,4,0.29,111.1,3,3,3929,杢 野 誓 良,49,54,6.7,3,0.18,112.6,4,6,3123,中 西 宏 文,54,47,6.77,5,0.32,113.9,5,2,4033,伊 藤 将 吉,31,58,6.62,2,0.17,,6,5,5082,一 色 凌 雅,22,72,6.77,6,0.32,
202004280704,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,110,1,130,3,160,1-3,420,2,1-3,290,1,1-3,130,1,1-5,440,7,3-5,160,3,1-3-5,980,3,1-3-5,570,2,1,1,3968,茶 谷 信 次,64,65,6.67,1,0.02,109.9,2,3,4442,松 竹 大 輔,53,23,6.71,3,0.04,112.0,3,5,3730,塩 崎 優 司,57,20,6.72,4,0.1,112.2,4,2,4743,木 村 仁 紀,68,51,6.75,2,0.09,114.1,5,6,5075,中 島 秀 治,46,56,6.72,6,0.09,,6,4,4197,渥 美 卓 郎,65,43,6.65,5,0.09,
202004280705,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,200,1,110,4,160,1-4,310,1,1-4,200,1,1-4,110,2,1-2,100,1,2-4,110,3,1-4-2,520,1,1-2-4,190,1,1,1,4850,野 中 一 平,28,36,6.62,1,0.16,109.6,2,4,4604,岩 瀬 裕 亮,51,59,6.67,4,0.13,110.6,3,2,4067,永 井 源,33,28,6.67,2,0.22,112.5,4,5,5068,前 田 滉,35,25,6.69,5,0.13,112.6,5,3,4943,八 木 治 樹,19,75,6.75,3,0.25,,6,6,4274,長 畑 友 輔,45,61,6.7,6,0.12,
202004280706,中日スポーツ賞　第４９回竹島弁天杯,第5日,2020/04/28,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,250,1,190,2,310,1-2,800,3,1-2,810,2,1-2,160,2,1-3,100,1,2-3,210,6,1-2-3,1320,5,1-2-3,240,2,1,1,4910,中 村 泰 平,50,48,6.66,1,0.17,109.7,2,2,3848,川 上 聡 介,41,69,6.73,3,0.19,111.0,3,3,4337,平 本 真 之,11,57,6.71,2,0.19,113.2,4,5,4467,渡 邉 俊 介,25,39,6.7,5,0.24,113.5,5,4,3536,一 色 雅 昭,67,62,6.81,4,0.25,,6,6,5062,田 嶋 塁,21,53,6.73,6,0.31,
