レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004240707,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,07R,予選  進入固定,1800,晴,西,4,2,まくり,2,1440,2,390,4,200,2-4,7890,14,2-4,2800,7,2-4,470,7,2-3,870,9,3-4,180,3,2-4-3,27040,46,2-3-4,4760,9,1,2,3123,中 西 宏 文,54,47,6.71,2,,116.5,2,4,3988,古 川 誠 之,36,45,6.72,4,0.07,120.2,3,3,3730,塩 崎 優 司,57,20,6.74,3,0.03,123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004240708,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,08R,予選,1800,晴,北西,4,2,まくり,2,110,2,110,5,1020,2-5,730,4,2-5,590,2,2-5,110,1,1-2,130,2,1-5,190,3,2-5-1,1880,7,1-2-5,310,2,1,2,4337,平 本 真 之,11,57,6.74,2,0.17,108.6,2,5,4139,丹 下 健,27,16,6.76,4,0.15,110.2,3,1,4467,渡 邉 俊 介,25,39,6.74,1,0.2,111.5,4,6,4118,宇佐見 淳,56,32,6.76,5,0.16,113.1,5,3,4197,渥 美 卓 郎,65,43,6.73,3,0.21,,6,4,5075,中 島 秀 治,46,56,6.72,6,0.18,
202004240709,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,09R,予選,1800,晴,北西,4,2,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,150,1,1-3,130,1,1-5,180,2,3-5,260,6,1-3-5,660,2,1-3-5,340,2,1,1,3813,佐 藤 大 介,16,37,6.85,1,0.14,109.2,2,3,4910,中 村 泰 平,50,48,6.81,3,0.09,110.2,3,5,3968,茶 谷 信 次,64,65,6.86,5,0.09,111.2,4,2,3231,吉 田 隆 義,23,63,6.82,2,0.18,112.5,5,4,4360,庄 司 孝 輔,58,70,6.79,4,0.08,,6,6,3867,松 浦 勝,30,29,6.81,6,0.22,
202004240710,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,10R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,3,140,1-3,340,1,1-3,240,1,1-3,140,1,1-2,150,3,2-3,330,7,1-3-2,980,4,1-2-3,410,2,1,1,4743,木 村 仁 紀,68,51,6.82,1,0.21,108.0,2,3,3981,今 坂 晃 広,18,31,6.86,3,0.18,110.8,3,2,4274,長 畑 友 輔,45,61,6.84,2,0.21,111.7,4,4,4199,北 川 潤 二,62,26,6.85,4,0.14,112.9,5,6,3929,杢 野 誓 良,49,54,6.81,6,0.08,,6,5,4943,八 木 治 樹,19,75,6.8,5,0.15,
202004240711,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,11R,予選特賞,1800,晴,北,4,2,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,150,1,1-2,120,1,1-5,140,2,2-5,180,4,1-2-5,600,1,1-2-5,280,1,1,1,4269,杉 山 裕 也,38,12,6.7,1,0.1,108.0,2,2,4033,伊 藤 将 吉,31,58,6.72,2,0.11,110.0,3,5,4786,佐 藤 博 亮,73,74,6.8,5,0.1,111.0,4,4,3957,大 谷 直 弘,24,13,6.86,4,0.11,112.3,5,3,4211,村 田 敦,74,40,6.82,3,0.08,,6,6,4293,鈴 木 智 啓,47,64,6.86,6,0.16,
202004240712,中日スポーツ賞　第４９回竹島弁天杯,第1日,2020/04/24,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,逃げ,1,100,1,100,3,240,1-3,380,3,1-3,410,3,1-3,180,3,1-4,130,1,3-4,270,5,1-3-4,990,3,1-3-4,480,2,1,1,4337,平 本 真 之,11,57,6.71,1,0.15,107.2,2,3,3813,佐 藤 大 介,16,37,6.84,3,0.21,109.6,3,4,4604,岩 瀬 裕 亮,51,59,6.79,4,0.21,110.6,4,2,3988,古 川 誠 之,36,45,6.77,2,0.37,111.2,5,5,4067,永 井 源,33,28,6.8,5,0.24,,6,6,4442,松 竹 大 輔,53,23,6.8,6,0.28,
202004240401,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,01R,予選,1800,晴,東,2,3,逃げ,1,640,1,260,4,290,1-4,730,2,1-4,300,2,1-4,200,2,1-6,3500,15,4-6,1210,10,1-4-6,19760,49,1-4-6,5620,11,1,1,3583,齋 藤 智 裕,50,58,6.84,1,0.25,110.8,2,4,4486,野 村 誠,21,12,6.93,4,0.14,112.0,3,6,5095,小 原 聡 将,35,74,6.93,6,0.14,113.1,4,3,4457,神 田 達 也,36,28,6.88,3,0.18,115.5,5,2,3141,山 来 和 人,56,10,6.76,2,0.23,,6,5,4995,田 邉 亮 蔵,27,35,6.83,5,0.14,
202004240402,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,02R,予選,1800,曇り,東,2,3,逃げ,1,380,1,230,2,200,1-2,1390,6,1-2,960,4,1-2,230,2,1-6,830,13,2-6,1850,15,1-2-6,11560,48,1-2-6,6660,18,1,1,3482,金 子 猛 志,54,49,6.81,1,0.2,111.2,2,2,3245,池 上 裕 次,38,50,6.83,2,0.18,112.0,3,6,4540,相 原 利 章,73,54,6.87,5,0.14,113.2,4,3,3966,作 間 章,29,38,6.87,3,0.18,114.1,5,4,5074,大 澤 誠 也,13,25,6.78,6,0.12,,6,5,4380,鈴 木 峻 佑,46,73,6.83,4,0.15,
202004240403,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,220,1,240,2,250,1-2,390,1,1-2,190,1,1-2,230,3,1-5,1060,11,2-5,1850,14,1-2-5,7200,32,1-2-5,3420,13,1,1,3692,竹 腰 正 樹,18,57,6.84,1,0.15,110.7,2,2,4608,荒 井 翔 伍,57,22,6.88,2,0.15,112.2,3,5,5090,生 方 靖 亜,41,55,6.84,6,0.07,113.4,4,6,3251,平 石 和 男,19,59,6.97,5,0.1,114.7,5,4,4568,廣 瀬 真 也,72,65,6.86,4,0.12,,6,3,4303,牧 原 崇,17,27,6.92,3,0.18,
202004240404,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,120,1,170,4,180,1-4,810,3,1-4,560,3,1-4,170,2,1-5,270,5,4-5,280,6,1-4-5,2690,9,1-4-5,990,5,1,1,4440,萩 原 知 哉,12,23,6.84,1,0.1,110.8,2,4,4036,金 田 諭,55,11,6.8,4,0.09,112.5,3,5,4928,栗 城 匠,31,32,6.97,5,0.1,114.5,4,3,4780,マイケル 田 代,52,47,6.88,3,0.06,115.0,5,6,5112,砂 長 知 輝,63,21,6.92,6,0.19,,6,2,4415,下 出 卓 矢,10,53,6.88,2,0.09,
202004240405,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,05R,予選,1800,晴,南,4,3,逃げ,1,110,1,150,5,190,1-5,580,3,1-5,470,3,1-5,200,3,1-3,240,4,3-5,680,7,1-5-3,1550,7,1-3-5,560,3,1,1,3517,高 橋 勲,23,24,6.97,1,0.09,110.9,2,5,4491,田 中 堅,44,18,6.98,5,0.08,112.8,3,3,3808,秋 田 健太郎,26,72,7.14,3,0.14,114.5,4,4,4995,田 邉 亮 蔵,27,35,6.9,4,0.12,116.2,5,2,3409,三 好 一,47,43,6.93,2,0.07,,6,6,5096,上 原 崚,15,33,7.02,6,0.12,
202004240406,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,170,1,110,2,110,1-2,540,2,1-2,460,2,1-2,220,3,1-5,580,8,2-5,1140,12,1-2-5,8650,27,1-2-5,5900,14,1,1,4231,鈴 木 裕 隆,43,31,6.76,1,0.15,110.5,2,2,4124,池 田 雄 一,20,30,6.82,2,0.19,111.9,3,5,5095,小 原 聡 将,35,74,6.92,6,0.17,114.3,4,6,4880,澤 崎 雄 哉,74,39,6.86,5,0.17,115.0,5,3,3245,池 上 裕 次,38,50,6.92,3,0.13,,6,4,4366,前 沢 丈 史,34,68,6.89,4,0.11,
202004240407,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,07R,予選,1800,晴,南,5,3,,2,180,2,100,3,280,2-3,2390,8,2-3,1730,7,2-3,490,9,2-5,390,5,3-5,1260,13,2-3-5,12880,36,2-3-5,7070,15,1,2,4230,濱 崎 直 矢,16,66,6.9,2,0.17,110.0,2,3,4077,品 田 直 樹,71,20,6.96,3,0.16,111.9,3,5,4895,門 間 雄 大,48,14,6.89,5,0.11,113.9,4,6,4013,中 島 孝 平,53,44,6.98,6,0.12,114.4,5,1,4380,鈴 木 峻 佑,46,73,6.75,1,0.14,,6,4,3141,山 来 和 人,56,10,6.9,4,0.19,
202004240408,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,08R,予選,1800,晴,南,5,3,まくり,2,600,2,1070,3,630,2-3,1940,8,2-3,900,6,2-3,240,3,2-5,610,11,3-5,210,2,2-3-5,7550,30,2-3-5,1930,7,1,2,4520,高 倉 孝 太,75,67,6.83,2,0.1,111.7,2,3,4095,福 来 剛,39,70,6.78,3,0.07,112.8,3,5,3992,関 口 智 久,37,69,6.9,5,0.16,114.2,4,4,4540,相 原 利 章,73,54,6.98,4,0.15,116.3,5,1,4318,桑 原 将 光,67,16,6.93,1,0.12,,6,6,5090,生 方 靖 亜,41,55,6.91,6,0.17,
202004240409,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,170,1,170,4,250,1-4,330,2,1-4,430,2,1-4,200,2,1-5,430,5,4-5,660,8,1-4-5,2100,8,1-4-5,1040,5,1,1,3868,尾 形 栄 治,25,17,6.83,1,0.11,110.5,2,4,4875,大 塚 康 雅,69,41,6.97,4,0.19,112.3,3,5,4303,牧 原 崇,17,27,7.0,5,0.25,114.2,4,2,4641,磯 村 匠,33,71,6.9,2,0.1,115.7,5,6,4809,外 崎 悟,59,75,6.94,6,0.22,,6,3,3482,金 子 猛 志,54,49,7.09,3,0.08,
202004240410,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,10R,予選特賞,1800,晴,南,4,3,差し,2,840,2,180,1,100,2-1,1370,5,1-2,610,4,1-2,130,2,2-3,370,6,1-3,110,1,2-1-3,5190,16,1-2-3,570,2,1,2,4486,野 村 誠,21,12,6.91,2,0.14,111.5,2,1,3771,折 下 寛 法,22,37,6.89,1,0.14,112.9,3,3,4608,荒 井 翔 伍,57,22,7.03,3,0.15,114.3,4,6,4036,金 田 諭,55,11,6.98,6,0.18,115.8,5,5,4379,桑 島 和 宏,66,48,6.87,5,0.21,,6,4,4231,鈴 木 裕 隆,43,31,6.95,4,0.19,
202004240411,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,11R,予選特選,1800,晴,南,5,3,まくり,3,270,3,190,5,430,3-5,2270,9,3-5,1540,6,3-5,340,4,3-4,340,5,4-5,770,9,3-5-4,5230,19,3-4-5,1340,7,1,3,4230,濱 崎 直 矢,16,66,6.94,3,0.11,110.6,2,5,4124,池 田 雄 一,20,30,6.89,5,0.12,111.9,3,4,4928,栗 城 匠,31,32,6.84,4,0.06,113.6,4,1,3966,作 間 章,29,38,6.94,1,0.22,114.3,5,6,4568,廣 瀬 真 也,72,65,6.99,6,0.15,,6,2,4491,田 中 堅,44,18,6.89,2,0.18,
202004240412,ＢＴＳ黒石開設１１周年記念・ウェーブ２１杯,第1日,2020/04/24,平和島,12R,平和島選抜,1800,晴,南,4,3,差し,6,660,6,700,4,310,6-4,8360,19,4-6,5520,11,4-6,2110,13,5-6,920,10,4-5,1340,12,6-4-5,27360,68,4-5-6,3140,12,1,6,4415,下 出 卓 矢,10,53,6.83,6,0.06,110.9,2,4,3251,平 石 和 男,19,59,6.91,4,0.1,111.9,3,5,4366,前 沢 丈 史,34,68,6.76,5,0.08,112.5,4,2,4013,中 島 孝 平,53,44,7.05,2,0.2,114.2,5,1,4095,福 来 剛,39,70,7.0,1,0.11,,6,3,3517,高 橋 勲,23,24,6.97,3,0.16,
202004240301,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,01R,一般,1800,晴,南西,4,10,差し,2,2210,2,290,1,150,2-1,1790,6,1-2,320,2,1-2,140,2,2-3,190,3,1-3,100,1,2-1-3,4280,13,1-2-3,220,1,1,2,4461,安 田 吉 宏,14,41,6.63,2,0.21,112.7,2,1,4748,渡 邉 雄 朗,58,60,6.58,1,0.21,114.2,3,3,4889,後 藤 盛 也,34,27,6.64,3,0.22,116.3,4,5,5005,石 田 貴 洋,49,59,6.7,5,0.31,118.6,5,6,3542,清 水 紀 克,18,46,6.67,6,0.29,,6,4,5061,中 村 駿 平,13,58,6.62,4,0.23,
202004240302,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,02R,一般,1800,晴,南西,5,10,まくり,2,780,2,190,3,350,2-3,810,4,2-3,410,3,2-3,190,2,2-6,240,4,3-6,270,5,2-3-6,3130,12,2-3-6,1190,4,1,2,4021,吉 田 健太郎,39,13,6.69,2,0.08,113.2,2,3,3839,川 合 理 司,33,15,6.85,3,0.13,115.6,3,6,4756,渡 邉 昌 成,36,49,6.74,6,0.18,116.9,4,5,5020,宮 村 勇 哉,32,50,6.7,5,0.17,117.9,5,4,5025,粟 田 祥,25,17,6.72,4,0.08,,6,1,4169,多 田 有 佑,28,43,6.64,1,0.26,
202004240303,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,03R,一般,1800,晴,南西,7,20,差し,4,930,4,220,3,110,4-3,5240,19,3-4,2630,9,3-4,680,11,4-6,770,12,3-6,770,12,4-3-6,17930,58,3-4-6,2800,12,1,4,4129,宇 野 博 之,29,14,6.72,4,0.12,116.0,2,3,3647,伊 藤 雄 二,38,51,6.86,3,0.14,116.7,3,6,3747,國 崎 良 春,17,56,6.79,6,0.17,118.1,4,1,4023,柴 田 友 和,35,53,6.68,1,0.19,119.6,5,2,4417,服 部 剛,16,33,6.8,2,0.19,,6,5,4840,鈴 木 秀 茉,47,48,6.69,5,0.21,
202004240304,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,04R,一般,1800,晴,南西,4,10,逃げ,1,160,1,130,5,120,1-5,440,2,1-5,360,1,1-5,200,2,1-6,320,5,5-6,330,8,1-5-6,1700,3,1-5-6,700,3,1,1,4654,篠 田 優 也,55,55,6.88,1,0.17,114.7,2,5,3990,芹 澤 克 彦,31,20,6.95,5,0.21,115.9,3,6,4826,井 上 一 輝,12,52,6.92,6,0.19,116.8,4,2,4911,片 岡 大 地,52,18,6.85,2,0.19,117.4,5,3,3714,梶 原 正,15,22,6.98,3,0.25,,6,4,3313,本 吉 正 樹,57,24,6.88,4,0.31,
202004240305,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,05R,一般,1800,晴,南,5,10,,1,190,1,150,4,320,1-4,2090,8,1-4,1890,5,1-4,370,7,1-2,150,2,2-4,230,3,1-4-2,3360,14,1-2-4,360,2,1,1,4723,寺 島 吉 彦,21,21,6.87,1,0.18,113.5,2,4,4603,谷 川 将 太,20,26,6.84,4,0.16,114.0,3,2,4053,芦 澤 望,40,16,6.82,2,0.2,116.7,4,5,4918,川 島 拓 郎,53,30,6.97,5,0.17,117.6,5,3,3807,岡 部 哲,59,61,6.95,3,0.17,,6,6,5061,中 村 駿 平,13,58,6.93,6,0.13,
202004240306,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,06R,一般,1800,晴,南,8,15,差し,2,670,2,260,6,610,2-6,3260,11,2-6,2550,10,2-6,370,5,1-2,200,3,1-6,460,8,2-6-1,14160,46,1-2-6,1940,9,1,2,4748,渡 邉 雄 朗,58,60,6.78,2,0.15,114.0,2,6,4470,平 田 健之佑,37,47,6.89,6,0.06,115.3,3,1,4581,吉 村 誠,50,54,6.87,1,0.13,116.8,4,4,4614,石 倉 洋 行,26,39,6.8,4,0.05,117.8,5,5,4756,渡 邉 昌 成,36,49,6.89,5,0.08,,6,3,4905,土 井 祥 伍,22,10,6.82,3,0.11,
202004240307,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,07R,一般,1800,晴,南,9,15,,1,220,1,100,3,110,1-3,780,4,1-3,300,2,1-3,190,2,1-4,270,4,3-4,420,7,1-3-4,4630,21,1-3-4,930,5,1,1,4840,鈴 木 秀 茉,47,48,7.01,1,0.03,115.8,2,3,4169,多 田 有 佑,28,43,7.0,3,0.04,116.3,3,4,4461,安 田 吉 宏,14,41,6.93,4,0.05,117.2,4,6,3776,横 井 健 太,41,37,6.87,6,0.14,117.8,5,5,3713,伊 藤 誠 二,11,25,7.05,5,0.11,,,,,,,,,,,
202004240308,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,08R,一般,1800,晴,南東,4,10,差し,3,410,3,120,1,120,3-1,1040,4,1-3,360,1,1-3,200,3,3-5,190,2,1-5,140,1,3-1-5,3130,12,1-3-5,470,2,1,3,3313,本 吉 正 樹,57,24,7.18,3,0.16,115.0,2,1,3747,國 崎 良 春,17,56,7.06,1,0.21,116.7,3,5,4889,後 藤 盛 也,34,27,7.06,5,0.12,117.6,4,6,4417,服 部 剛,16,33,7.15,6,0.18,118.1,5,2,5005,石 田 貴 洋,49,59,7.11,2,0.25,,6,4,5020,宮 村 勇 哉,32,50,7.13,4,0.13,
202004240309,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,09R,一般特選,1800,晴,南東,7,10,逃げ,1,130,1,110,2,110,1-2,220,1,1-2,260,1,1-2,140,1,1-3,150,2,2-3,160,3,1-2-3,680,2,1-2-3,270,1,1,1,4826,井 上 一 輝,12,52,7.02,1,0.24,114.8,2,2,3807,岡 部 哲,59,61,7.09,2,0.21,116.9,3,3,4911,片 岡 大 地,52,18,7.12,3,0.22,119.1,4,6,4023,柴 田 友 和,35,53,7.08,6,0.26,119.9,5,4,4918,川 島 拓 郎,53,30,7.15,4,0.27,,6,5,4021,吉 田 健太郎,39,13,7.11,5,0.31,
202004240310,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,10R,選抜,1800,晴,南東,6,5,逃げ,1,170,1,130,3,100,1-3,620,2,1-3,710,3,1-3,190,3,1-4,190,1,3-4,570,10,1-3-4,3250,10,1-3-4,1350,5,1,1,4470,平 田 健之佑,37,47,7.11,1,0.11,115.1,2,3,4129,宇 野 博 之,29,14,7.17,3,0.01,116.6,3,4,3839,川 合 理 司,33,15,7.27,4,0.08,117.8,4,5,4053,芦 澤 望,40,16,7.11,5,0.11,118.1,5,6,4654,篠 田 優 也,55,55,7.12,6,0.15,,6,2,3990,芹 澤 克 彦,31,20,7.23,2,0.07,
202004240311,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,11R,選抜,1800,晴,南東,6,5,,1,330,1,100,2,100,1-2,330,1,1-2,270,1,1-2,120,2,1-3,120,1,2-3,240,3,1-2-3,1030,1,1-2-3,240,1,1,1,3776,横 井 健 太,41,62,6.99,1,0.05,114.3,2,2,3713,伊 藤 誠 二,11,63,7.11,2,0.03,115.8,3,3,4614,石 倉 洋 行,26,39,7.0,3,0.04,115.9,4,6,4581,吉 村 誠,50,54,7.14,6,0.19,117.9,5,5,4723,寺 島 吉 彦,21,21,7.11,5,0.24,,6,4,3714,梶 原 正,15,22,7.09,4,0.15,
202004240312,第４５回スポーツニッポン杯,第6日,2020/04/24,江戸川,12R,優勝,1800,晴,南,5,10,逃げ,1,150,1,170,2,340,1-2,370,1,1-2,280,2,1-2,170,2,1-6,350,5,2-6,840,11,1-2-6,1610,6,1-2-6,880,4,1,1,4297,山 田 哲 也,23,40,7.06,1,0.05,115.4,2,2,4793,金 子 萌,51,23,7.03,2,0.1,116.2,3,6,4926,吉 川 貴 仁,43,19,6.97,6,0.16,116.9,4,3,4102,益 田 啓 司,30,31,7.06,3,0.08,119.3,5,5,4649,和 田 操 拓,27,36,7.09,5,0.14,,6,4,3872,岡 田 憲 行,56,12,7.25,4,0.17,
202004240201,ｅプリントサービス杯,第4日,2020/04/24,戸田,01R,一般戦,1800,晴,東,1,0,まくり,3,340,3,150,2,130,3-2,1160,5,2-3,570,3,2-3,320,5,3-6,1060,13,2-6,500,9,3-2-6,8880,30,2-3-6,3190,11,1,3,4602,三 上 泰 教,30,62,6.76,3,0.16,109.6,2,2,4518,大須賀 友,58,16,6.83,2,0.2,111.8,3,6,5077,滝 沢 崚,6,63,6.84,5,0.13,114.0,4,4,5063,大 塚 雅 治,39,43,6.75,4,0.19,114.7,5,1,4862,武 藤 直 志,62,58,6.76,1,0.15,,6,5,5103,芝 田 京 介,12,27,6.78,6,0.18,
202004240202,ｅプリントサービス杯,第4日,2020/04/24,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,400,4,150,5,410,4-5,1600,10,4-5,2010,7,4-5,200,4,2-4,190,1,2-5,840,10,4-5-2,5380,30,2-4-5,1630,7,1,4,4572,渡 部 悟,49,13,6.87,4,0.04,110.6,2,5,5039,倉 田 茂 将,59,41,6.87,5,0.03,111.5,3,2,3419,栗 原 謙 治,11,67,6.76,2,0.13,112.7,4,3,3812,山 崎 聖 司,36,45,6.88,3,0.18,114.5,5,1,4078,渡 辺 史 之,29,37,6.77,1,0.13,,6,6,5122,相 馬 翔,41,38,6.91,6,0.04,
202004240203,ｅプリントサービス杯,第4日,2020/04/24,戸田,03R,一般戦,1800,晴,南,4,2,まくり,5,440,5,350,6,450,5-6,1200,5,5-6,1050,7,5-6,120,1,1-5,200,3,1-6,220,4,5-6-1,2740,8,1-5-6,580,2,1,5,4506,稗 田 聖 也,21,29,6.76,4,0.11,109.0,2,6,4233,亀 山 雅 幸,27,34,6.72,5,0.15,110.6,3,1,4407,鹿 島 敏 弘,47,14,6.68,1,0.18,112.5,4,4,4285,伴 将 典,33,17,6.9,6,0.25,113.1,5,3,3607,原 田 智 和,20,64,6.77,3,0.19,,6,2,4615,板 倉 敦 史,10,53,6.78,2,0.24,
202004240204,ｅプリントサービス杯,第4日,2020/04/24,戸田,04R,一般戦,1800,晴,南,2,1,逃げ,1,220,1,180,4,110,1-4,470,1,1-4,330,1,1-4,160,1,1-3,410,9,3-4,540,10,1-4-3,3760,13,1-3-4,970,5,1,1,4059,入 澤 友 治,24,44,6.79,1,0.12,109.6,2,4,4019,笠 原 亮,55,54,6.84,4,0.15,111.5,3,3,4453,永 田 郁 弥,45,22,6.81,3,0.1,112.6,4,5,3905,天 野 友 和,42,73,6.79,5,0.19,114.0,5,6,3796,長 野 道 臣,17,31,6.79,6,0.29,,6,2,4186,小 川 時 光,57,33,6.69,2,0.1,
202004240205,ｅプリントサービス杯,第4日,2020/04/24,戸田,05R,一般戦,1800,晴,東,5,3,差し,5,280,5,200,4,350,5-4,1340,6,4-5,920,4,4-5,350,7,2-5,210,3,2-4,260,5,5-4-2,3940,16,2-4-5,740,4,1,5,3589,西 村 勝,9,50,6.72,5,0.15,110.4,2,4,4432,黄金井 力 良,60,56,6.86,4,0.17,112.1,3,2,4189,川 上 剛,15,48,6.81,2,0.23,114.0,4,6,4631,新 井 英 孝,16,70,6.77,6,0.18,115.2,5,1,4518,大須賀 友,58,16,6.72,1,0.33,,6,3,4942,柴 田 朋 哉,54,60,6.75,3,0.36,
202004240206,ｅプリントサービス杯,第4日,2020/04/24,戸田,06R,一般戦,1800,晴,南東,3,1,まくり,3,600,3,310,1,170,3-1,2750,13,1-3,1050,6,1-3,580,9,3-5,890,12,1-5,510,8,3-1-5,14510,59,1-3-5,3460,14,1,3,3594,塚 原 武 之,26,30,6.7,3,0.16,110.4,2,1,3812,山 崎 聖 司,36,45,6.79,1,0.1,111.8,3,5,3893,汐 崎 正 則,53,36,6.76,5,0.19,112.0,4,2,4632,長 尾 京志郎,3,35,6.82,2,0.11,112.3,5,6,3907,村 越 篤,14,72,6.7,6,0.29,,6,4,4739,中 村 晃 朋,1,68,6.76,4,0.21,
202004240207,ｅプリントサービス杯,第4日,2020/04/24,戸田,07R,ウインウイン,1800,晴,南西,4,2,,1,100,1,120,5,810,1-5,2590,7,1-5,1160,4,1-5,310,7,1-3,130,1,3-5,1850,14,1-5-3,10460,21,1-3-5,2180,6,1,1,4086,寺 本 重 宣,38,66,6.82,1,0.26,111.3,2,5,5122,相 馬 翔,41,38,6.84,5,0.24,113.0,3,3,4285,伴 将 典,33,17,6.89,3,0.4,113.6,4,2,4862,武 藤 直 志,62,58,6.77,2,0.28,114.8,5,6,5103,芝 田 京 介,12,27,6.72,6,0.27,,6,4,5039,倉 田 茂 将,59,41,6.8,4,0.16,
202004240208,ｅプリントサービス杯,第4日,2020/04/24,戸田,08R,一般戦,1800,晴,南東,5,3,逃げ,1,150,1,100,4,260,1-4,1710,6,1-4,1140,6,1-4,280,5,1-3,210,2,3-4,260,4,1-4-3,2590,6,1-3-4,370,1,1,1,3419,栗 原 謙 治,11,67,6.81,1,0.17,111.2,2,4,4059,入 澤 友 治,24,44,6.8,4,0.23,112.7,3,3,3726,桂 林 寛,61,47,6.86,3,0.19,114.4,4,5,4453,永 田 郁 弥,45,22,6.84,5,0.24,115.7,5,2,4078,渡 辺 史 之,29,37,6.72,2,0.18,,6,6,4602,三 上 泰 教,30,62,6.68,6,0.47,
202004240209,ｅプリントサービス杯,第4日,2020/04/24,戸田,09R,戸田特選,1800,晴,南東,4,2,差し,2,300,2,120,1,140,2-1,330,1,1-2,220,1,1-2,140,2,2-3,140,1,1-3,170,3,2-1-3,870,1,1-2-3,350,1,1,2,4506,稗 田 聖 也,21,29,6.76,2,0.11,110.0,2,1,4432,黄金井 力 良,60,56,6.77,1,0.08,111.4,3,3,3905,天 野 友 和,42,73,6.79,6,0.16,113.1,4,5,4615,板 倉 敦 史,10,53,6.81,4,0.18,113.9,5,4,4942,柴 田 朋 哉,54,60,6.81,3,0.16,,6,6,4186,小 川 時 光,57,33,6.76,5,0.16,
