レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004292404,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,04R,予選,1800,晴,北東,3,3,差し,2,110,2,100,5,100,2-5,140,1,2-5,230,1,2-5,100,1,2-4,220,4,4-5,360,6,2-5-4,810,2,2-4-5,310,2,1,2,3912,川 原 正 明,37,68,6.86,2,0.16,109.0,2,5,4686,丸 野 一 樹,41,21,6.83,5,0.17,110.1,3,4,4752,西 尾 亮 輔,32,18,6.75,4,0.23,111.7,4,6,4137,君 島 秀 三,21,46,6.91,6,0.16,112.2,5,3,5024,古 場 健 也,53,15,6.76,3,0.2,,,,,,,,,,,
202004292405,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,3,差し,5,3770,5,570,4,1060,5-4,20370,20,4-5,6630,9,4-5,1170,10,1-5,460,6,1-4,410,5,5-4-1,75370,68,1-4-5,2920,7,1,5,4837,酒 井 陽 祐,29,56,6.91,5,0.14,110.6,2,4,4310,横 家 翔 一,55,38,6.81,4,0.12,111.0,3,1,4828,松 山 将 吾,57,30,6.81,1,0.2,111.6,4,2,4120,柘 植 政 浩,58,55,6.82,2,0.26,113.3,5,6,4038,田 中 健太郎,49,26,6.9,6,0.21,,6,3,3370,坪 内 実,27,62,6.86,3,0.21,
202004292406,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,3,逃げ,1,240,1,100,5,410,1-5,4700,8,1-5,3260,7,1-5,490,7,1-2,350,4,2-5,1080,9,1-5-2,19280,35,1-2-5,3270,8,1,1,4218,吉 川 喜 継,38,16,6.72,1,0.09,108.1,2,5,4930,佐 藤 悠,62,51,6.74,5,0.1,110.7,3,2,4750,井 上 尚 悟,12,63,6.63,2,0.11,111.6,4,3,4666,日 笠 勝 弘,20,59,6.67,3,0.11,112.5,5,4,4262,馬 場 貴 也,67,19,6.63,4,0.14,,6,6,5085,中 村 栄 治,43,39,6.84,6,0.19,
202004292407,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,07R,予選,1800,晴,南,3,4,差し,4,500,4,190,2,140,4-2,1720,7,2-4,620,3,2-4,180,3,4-6,250,4,2-6,340,6,4-2-6,2940,10,2-4-6,570,3,1,4,4649,和 田 操 拓,59,25,6.73,4,0.08,109.4,2,2,4448,青 木 玄 太,39,33,6.88,2,0.04,111.1,3,6,4080,山 崎 哲 司,24,64,6.82,6,0.09,112.8,4,1,3890,小 宮 淳 史,11,23,6.75,1,0.22,114.2,5,5,4992,廣 瀬 篤 哉,64,65,6.75,5,0.12,,6,3,5001,坂 本 雅 佳,65,40,6.77,3,0.1,
202004292408,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,08R,予選,1800,晴,南西,3,3,,4,330,4,100,2,150,4-2,940,4,2-4,460,3,2-4,210,4,1-4,130,1,1-2,270,5,4-2-1,2200,8,1-2-4,300,1,1,4,3995,重 野 哲 之,23,20,6.63,4,0.24,109.3,2,2,3286,坂 東 満,56,53,6.68,1,0.21,111.2,3,1,3896,上 田 洋 平,50,22,6.69,3,0.3,112.2,4,5,4842,山 下 昂 大,54,47,6.77,6,0.37,113.9,5,6,3327,野長瀬 正 孝,60,34,6.75,2,0.23,,6,3,4999,沓 名 貴 輝,45,49,6.72,5,0.33,
202004292409,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,09R,予選,1800,晴,南,4,4,まくり,2,120,2,130,6,1050,2-6,4400,14,2-6,3710,7,2-6,450,5,1-2,180,3,1-6,1980,14,2-6-1,31950,52,1-2-6,5880,11,1,2,4686,丸 野 一 樹,41,21,6.79,2,0.09,120.7,2,6,4081,樋 口 範 政,25,57,6.74,6,0.19,125.2,3,1,5033,藤 原 孝 斗,36,67,6.79,1,0.16,126.5,4,5,3370,坪 内 実,27,62,6.79,5,0.21,129.9,,,,,,,,,,,,,,,,,,,,
202004292410,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,10R,特賞戦,1800,晴,南西,3,3,差し,6,360,6,150,1,180,6-1,1050,6,1-6,440,3,1-6,120,1,3-6,120,2,1-3,130,3,6-1-3,1550,5,1-3-6,230,1,1,6,3721,守 田 俊 介,63,54,6.79,5,0.14,115.5,2,1,4837,酒 井 陽 祐,29,56,6.72,1,0.09,119.2,3,3,4137,君 島 秀 三,21,46,6.75,3,0.13,122.4,4,5,4382,高 山 智 至,66,17,6.76,4,0.14,124.6,5,4,3839,川 合 理 司,52,31,6.72,6,0.3,,,,,,,,,,,
202004292411,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,逃げ,1,190,1,240,2,1060,1-2,1700,7,1-2,1250,5,1-2,210,2,1-6,240,4,2-6,580,12,1-2-6,6230,21,1-2-6,1490,8,1,1,4448,青 木 玄 太,39,33,6.83,1,0.14,109.0,2,2,4930,佐 藤 悠,62,51,6.7,2,0.19,110.7,3,6,3995,重 野 哲 之,23,20,6.74,5,0.27,111.8,4,5,3912,川 原 正 明,37,68,6.77,4,0.16,112.4,5,3,4021,吉 田 健太郎,61,12,6.76,3,0.16,,6,4,4828,松 山 将 吾,57,30,6.77,6,0.19,
202004292412,滋賀県知事杯争奪　第２１回ビナちゃんカップ,第2日,2020/04/29,琵琶湖,12R,特別選抜戦,1800,晴,南,2,2,逃げ,1,110,1,140,2,180,1-2,390,2,1-2,270,2,1-2,160,2,1-3,140,1,2-3,170,4,1-2-3,750,1,1-2-3,340,1,1,1,4262,馬 場 貴 也,67,19,6.73,1,0.14,109.2,2,2,4182,吉 田 和 仁,47,36,6.71,2,0.13,109.9,3,3,4080,山 崎 哲 司,24,64,6.75,3,0.1,112.4,4,4,4120,柘 植 政 浩,58,55,6.73,4,0.13,113.4,5,6,4131,原 豊 土,34,41,6.73,6,0.1,,6,5,4012,中 村 有 裕,40,43,6.82,5,0.1,
202004291001,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,120,1,100,2,190,1-2,310,1,1-2,290,1,1-2,150,1,1-3,240,4,2-3,380,8,1-2-3,1370,6,1-2-3,700,4,1,1,3611,岩 崎 芳 美,15,58,6.83,1,0.19,116.1,2,2,4419,原 加央理,59,30,6.82,2,0.24,118.8,3,3,4338,白 石 佳 江,45,56,6.81,3,0.27,120.9,4,4,4738,清 埜 翔 子,13,70,6.86,4,0.17,124.1,5,6,5078,山 川 波 乙,49,36,6.83,6,0.39,,,,,,,,,,,
202004291002,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,02R,みくにあさガ,1800,晴,南東,4,3,まくり,3,930,3,190,4,370,3-4,5020,12,3-4,3380,8,3-4,670,9,1-3,160,2,1-4,350,6,3-4-1,15540,30,1-3-4,1090,5,1,3,4313,西 村 美智子,52,45,6.77,3,0.15,110.5,2,4,3778,安 達 美 帆,64,37,6.81,4,0.21,111.5,3,1,4225,土 屋 千 明,67,72,6.69,1,0.15,112.4,4,6,4400,加 藤 奈 月,62,18,6.82,5,0.26,114.3,5,2,3302,谷 川 里 江,57,23,6.73,2,0.24,,6,5,5097,東 本 千 佳,29,12,6.78,6,0.24,
202004291003,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,03R,みくにあさズ,1800,晴,南東,5,4,逃げ,1,170,1,140,2,590,1-2,1970,8,1-2,1830,5,1-2,270,5,1-6,180,2,2-6,940,11,1-2-6,8710,24,1-2-6,3320,8,1,1,3618,海 野 ゆかり,23,64,6.79,1,0.31,110.2,2,2,4990,田 中 博 子,61,15,6.8,2,0.36,111.3,3,6,4961,西 橋 奈 未,19,51,6.79,6,0.26,113.3,4,3,4183,宇 野 弥 生,50,31,6.83,3,0.3,114.6,5,5,4923,末 武 里奈子,38,57,6.78,5,0.25,,6,4,4974,安 井 瑞 紀,58,42,6.78,4,0.21,
202004291004,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,04R,みくにあさ推,1800,晴,南東,5,3,差し,3,650,3,140,1,110,3-1,1870,7,1-3,300,2,1-3,150,2,3-4,220,5,1-4,130,1,3-1-4,4280,17,1-3-4,340,1,1,3,3580,水 口 由 紀,47,46,6.8,3,0.14,109.8,2,1,4433,川 野 芽 唯,43,28,6.77,1,0.18,109.9,3,4,4065,金 田 幸 子,53,25,6.75,4,0.15,112.7,4,6,5116,金 子 七 海,11,62,6.88,6,0.28,115.3,5,2,3802,森 岡 真 希,48,55,6.83,2,0.14,,6,5,3801,五反田 忍,12,35,6.8,5,0.09,
202004291005,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,05R,予選,1800,晴,西,4,3,逃げ,1,240,1,100,4,100,1-4,370,1,1-4,230,1,1-4,130,1,1-3,180,3,3-4,260,5,1-4-3,1660,4,1-3-4,470,2,1,1,4845,前 田 紗 希,28,38,6.71,1,0.11,108.5,2,4,4347,魚 谷 香 織,27,66,6.74,4,0.19,109.9,3,3,3486,渋 田 治 代,55,22,6.77,3,0.26,112.0,4,2,4870,新 田 有 理,71,67,6.71,2,0.12,113.1,5,6,4882,瀧 川 千 依,25,63,6.73,6,0.22,,6,5,4419,原 加央理,59,30,6.79,5,0.18,
202004291006,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,06R,予選,1800,晴,北西,4,3,まくり,4,210,4,100,5,140,4-5,290,1,4-5,230,1,4-5,130,1,4-6,360,7,5-6,510,10,4-5-6,1440,3,4-5-6,790,4,1,4,4450,平 高 奈 菜,37,49,6.78,4,0.12,109.2,2,5,3900,香 川 素 子,33,59,6.82,5,0.14,111.0,3,6,4473,藤 堂 里 香,30,24,6.88,6,0.15,112.2,4,1,4853,前 原 哉,65,52,6.84,1,0.19,113.6,5,3,4854,大 橋 由 珠,40,43,6.76,3,0.18,,6,2,4738,清 埜 翔 子,13,70,6.79,2,0.16,
202004291007,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,07R,予選,1800,晴,西,2,2,まくり,2,310,2,190,4,210,2-4,1580,8,2-4,1000,5,2-4,380,8,2-3,200,2,3-4,270,7,2-4-3,3890,13,2-3-4,510,2,1,2,4225,土 屋 千 明,67,72,6.84,2,0.11,109.7,2,4,3334,角 ひとみ,51,53,6.86,4,0.17,111.2,3,3,4961,西 橋 奈 未,19,51,6.81,3,0.09,112.2,4,6,3999,大 瀧 明日香,44,34,6.79,5,0.13,112.5,5,5,5078,山 川 波 乙,49,36,6.83,6,0.11,,6,1,5003,来 田 衣 織,22,71,6.85,1,0.27,
202004291008,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,08R,予選,1800,晴,北西,2,2,逃げ,1,300,1,230,6,200,1-6,1150,7,1-6,880,6,1-6,240,4,1-5,300,6,5-6,250,5,1-6-5,2590,11,1-5-6,570,3,1,1,4974,安 井 瑞 紀,58,42,6.84,1,0.06,108.6,2,6,4190,長 嶋 万 記,24,16,6.7,5,0.27,109.3,3,5,3302,谷 川 里 江,57,23,6.77,4,0.24,111.7,4,3,3611,岩 崎 芳 美,15,58,6.88,3,0.13,113.0,5,2,4994,山 本 梨 菜,42,41,6.84,2,0.13,,6,4,5116,金 子 七 海,11,62,6.87,6,0.36,
202004291009,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,09R,予選,1800,晴,西,4,3,逃げ,1,260,1,150,3,140,1-3,710,1,1-3,640,2,1-3,290,5,1-4,190,1,3-4,280,4,1-3-4,2260,2,1-3-4,860,2,1,1,4936,戸 敷 晃 美,54,14,6.87,1,0.11,114.8,2,3,4011,堀之内 紀代子,31,32,6.88,3,0.16,120.0,3,4,4313,西 村 美智子,52,45,6.91,4,0.23,121.4,4,6,3580,水 口 由 紀,47,46,6.93,6,0.34,123.7,5,5,3618,海 野 ゆかり,23,64,6.89,5,0.28,,,,,,,,,,,
202004291010,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,10R,特賞,1800,晴,西,2,2,まくり,5,250,5,140,1,160,5-1,840,6,1-5,340,2,1-5,200,4,5-6,180,3,1-6,200,4,5-1-6,1910,8,1-5-6,490,3,1,5,4450,平 高 奈 菜,37,49,6.84,4,0.12,108.9,2,1,4088,野 田 祥 子,32,48,6.67,1,0.22,109.7,3,6,4347,魚 谷 香 織,27,66,6.84,5,0.13,112.3,4,2,4923,末 武 里奈子,38,57,6.82,2,0.23,113.5,5,3,3801,五反田 忍,12,39,6.77,3,0.26,,6,4,5097,東 本 千 佳,29,12,6.83,6,0.11,
202004291011,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,11R,記者特選,1800,晴,西,2,2,差し,3,760,3,160,4,100,3-4,1760,6,3-4,850,4,3-4,150,3,1-3,150,2,1-4,110,1,3-4-1,2730,12,1-3-4,240,1,1,3,4773,中 川 り な,17,26,6.68,3,0.13,107.4,2,4,4482,守 屋 美 穂,35,60,6.75,4,0.18,109.4,3,1,4123,細 川 裕 子,70,21,6.75,1,0.09,111.2,4,2,4400,加 藤 奈 月,62,18,6.84,2,0.11,112.9,5,5,3486,渋 田 治 代,55,22,6.83,5,0.21,,6,6,3802,森 岡 真 希,48,55,6.94,6,0.21,
202004291012,オールレディース　三国レディースカップ,第3日,2020/04/29,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,290,2,1-2,110,1,1-4,140,2,2-4,200,4,1-2-4,630,1,1-2-4,300,1,1,1,3900,香 川 素 子,33,59,6.79,1,0.11,108.3,2,2,3334,角 ひとみ,51,53,6.77,2,0.17,109.7,3,4,4433,川 野 芽 唯,43,28,6.81,4,0.26,110.4,4,3,4909,薮 内 瑞 希,68,29,6.8,3,0.16,111.9,5,6,4183,宇 野 弥 生,50,31,6.78,6,0.16,,6,5,4870,新 田 有 理,71,67,6.76,5,0.26,
202004290701,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,170,1,130,5,240,1-5,450,2,1-5,290,1,1-5,270,4,1-2,180,2,2-5,540,9,1-5-2,1770,6,1-2-5,520,2,1,1,3315,広 瀬 聖 仁,39,27,6.62,1,0.17,110.2,2,5,4960,黒 野 元 基,14,76,6.62,5,0.11,112.0,3,2,3231,吉 田 隆 義,23,63,6.66,2,0.21,112.9,4,3,4360,庄 司 孝 輔,58,70,6.64,3,0.13,113.8,5,6,5082,一 色 凌 雅,22,72,6.74,6,0.16,,6,4,3123,中 西 宏 文,54,47,6.67,4,0.15,
202004290702,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,400,1,110,2,220,1-2,830,3,1-2,720,4,1-2,260,7,1-3,140,1,2-3,190,4,1-2-3,1600,4,1-2-3,350,2,1,1,4943,八 木 治 樹,19,75,6.66,1,0.23,110.1,2,2,4197,渥 美 卓 郎,65,43,6.65,2,0.27,112.0,3,3,4467,渡 邉 俊 介,25,39,6.63,3,0.25,113.1,4,5,5089,前 田 翔,48,33,6.61,5,0.31,113.2,5,4,4527,高 野 心 吾,13,50,6.68,4,0.28,,6,6,5062,田 嶋 塁,21,53,6.59,6,0.62,
202004290703,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,03R,一般戦,1800,晴,南西,5,3,差し,3,730,3,110,1,100,3-1,720,3,1-3,280,1,1-3,150,3,2-3,140,2,1-2,130,1,3-1-2,1380,4,1-2-3,200,1,1,3,3929,杢 野 誓 良,49,54,6.66,3,0.23,110.4,2,1,4211,村 田 敦,74,40,6.65,1,0.25,112.5,3,2,3718,伊 達 正 利,72,77,6.7,2,0.26,113.6,4,6,5075,中 島 秀 治,46,56,6.63,5,0.19,114.2,5,4,5120,山 本 稔太朗,71,66,6.65,6,0.25,,6,5,4327,加 藤 翔,55,67,6.63,4,0.28,
202004290704,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,180,1,150,4,470,1-4,1180,6,1-4,1080,3,1-4,190,4,1-3,160,2,3-4,340,8,1-4-3,2930,10,1-3-4,870,4,1,1,4274,長 畑 友 輔,45,61,6.55,1,0.03,110.1,2,4,3730,塩 崎 優 司,57,20,6.66,4,0.17,110.9,3,3,3848,川 上 聡 介,41,69,6.66,3,0.13,112.0,4,5,4215,吉 島 祥 之,63,35,6.64,5,0.15,112.6,5,2,4199,北 川 潤 二,62,26,6.61,2,0.11,,6,6,3536,一 色 雅 昭,67,62,6.72,6,0.27,
202004290705,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,05R,一般戦,1800,晴,南西,4,2,まくり,4,850,4,420,5,420,4-5,2080,7,4-5,830,5,4-5,290,3,3-4,770,13,3-5,460,8,4-5-3,17850,41,3-4-5,4480,13,1,4,4960,黒 野 元 基,14,76,6.69,4,0.19,108.7,2,5,4850,野 中 一 平,28,36,6.64,5,0.27,110.1,3,3,3231,吉 田 隆 義,23,63,6.7,3,0.26,111.9,4,6,5068,前 田 滉,35,25,6.7,6,0.31,113.2,5,2,3867,松 浦 勝,30,29,6.69,2,0.28,,6,1,3690,河 合 三 弘,20,21,6.66,1,0.24,
202004290706,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,5,220,5,260,1,180,5-1,3180,14,1-5,760,4,1-5,210,4,2-5,170,3,1-2,150,1,5-1-2,8390,34,1-2-5,240,1,1,5,4269,杉 山 裕 也,38,38,6.67,5,0.16,109.0,2,1,3123,中 西 宏 文,54,47,6.67,1,0.22,110.7,3,2,4910,中 村 泰 平,50,48,6.66,2,0.22,113.6,4,3,4527,高 野 心 吾,13,50,6.7,3,0.23,115.0,5,6,5089,前 田 翔,48,33,6.69,6,0.19,,6,4,3968,茶 谷 信 次,64,65,6.69,4,0.18,
202004290707,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,140,1,120,4,170,1-4,470,2,1-4,380,2,1-4,150,2,1-2,140,1,2-4,390,9,1-4-2,1450,6,1-2-4,480,2,1,1,3981,今 坂 晃 広,18,31,6.66,1,0.09,110.1,2,4,4067,永 井 源,33,28,6.69,4,0.15,110.9,3,2,3315,広 瀬 聖 仁,39,27,6.73,2,0.11,111.6,4,3,4197,渥 美 卓 郎,65,43,6.67,3,0.16,112.6,5,6,5120,山 本 稔太朗,71,66,6.7,6,0.12,,6,5,4118,宇佐見 淳,56,32,6.68,5,0.13,
202004290708,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,08R,一般戦,1800,晴,南西,3,1,まくり,2,120,2,140,3,350,2-3,730,3,2-3,400,2,2-3,250,5,2-6,200,3,3-6,420,8,2-3-6,2270,11,2-3-6,870,4,1,2,4337,平 本 真 之,11,57,6.69,3,0.15,107.4,2,3,4211,村 田 敦,74,40,6.7,4,0.26,111.0,3,6,4199,北 川 潤 二,62,26,6.73,2,0.31,112.2,4,4,4360,庄 司 孝 輔,58,70,6.72,5,0.31,113.5,5,1,4467,渡 邉 俊 介,25,39,6.68,1,0.28,,6,5,5082,一 色 凌 雅,22,72,6.74,6,0.34,
202004290709,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,09R,一般戦,1800,晴,南西,2,1,差し,3,320,3,170,1,140,3-1,610,3,1-3,200,1,1-3,140,1,3-6,440,9,1-6,350,5,3-1-6,3840,13,1-3-6,1220,5,1,3,3988,古 川 誠 之,36,46,6.75,3,0.06,109.2,2,1,4215,吉 島 祥 之,63,35,6.77,1,0.07,110.7,3,6,4139,丹 下 健,27,16,6.72,6,0.07,111.7,4,5,3690,河 合 三 弘,20,21,6.75,5,0.05,113.7,5,4,4943,八 木 治 樹,19,75,6.83,4,0.01,,6,2,4327,加 藤 翔,55,67,6.74,2,0.11,
202004290710,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,10R,特別選抜Ｂ戦,1800,晴,,0,0,逃げ,1,110,1,120,2,120,1-2,580,3,1-2,380,2,1-2,190,3,1-4,160,1,2-4,270,5,1-2-4,1140,3,1-2-4,460,3,1,1,3730,塩 崎 優 司,57,20,6.75,1,0.17,108.7,2,2,3848,川 上 聡 介,41,69,6.72,2,0.21,110.1,3,4,4910,中 村 泰 平,50,48,6.76,4,0.09,111.2,4,3,4067,永 井 源,33,28,6.76,3,0.15,111.2,5,6,3867,松 浦 勝,30,29,6.79,6,0.09,,6,5,3718,伊 達 正 利,72,77,6.82,5,0.13,
202004290711,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,11R,特別選抜Ａ戦,1800,晴,北,1,0,差し,3,1530,3,260,1,120,3-1,3380,10,1-3,460,3,1-3,260,3,3-5,720,12,1-5,480,7,3-1-5,15610,41,1-3-5,2240,6,1,3,4850,野 中 一 平,28,36,6.74,3,0.12,107.7,2,1,4269,杉 山 裕 也,38,38,6.71,1,0.11,108.9,3,5,3968,茶 谷 信 次,64,65,6.76,5,0.1,110.9,4,4,4337,平 本 真 之,11,57,6.75,4,0.06,111.5,5,2,4118,宇佐見 淳,56,32,6.77,2,0.12,,6,6,3929,杢 野 誓 良,49,54,6.73,6,0.13,
202004290712,中日スポーツ賞　第４９回竹島弁天杯,第6日,2020/04/29,蒲郡,12R,優勝戦,1800,晴,北,1,0,,3,200,3,100,4,240,3-4,850,4,3-4,540,3,不成立,,,,,,,,,,,,,,,1,3,4604,岩 瀬 裕 亮,51,59,6.79,5,0.08,108.5,2,4,3813,佐 藤 大 介,16,37,6.87,6,0.11,112.2,3,2,4033,伊 藤 将 吉,31,58,6.67,4,0.05,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004290601,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,01R,一般戦,1800,晴,西,3,2,逃げ,1,150,1,110,3,130,1-3,220,1,1-3,150,1,1-3,100,1,1-2,100,1,2-3,100,3,1-3-2,330,2,1-2-3,100,1,1,1,4751,鈴 木 諒 祐,53,38,6.67,1,0.06,109.4,2,3,3467,森 弘 行,23,43,6.78,3,0.05,112.6,3,2,3642,大 塚 浩 二,64,69,6.79,2,0.05,114.8,4,4,4986,西 山 祐 希,24,52,6.87,4,0.07,116.8,,,,,,,,,,,,,,,,,,,,
202004290602,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,02R,一般戦,1800,晴,西,3,2,,1,160,1,100,2,260,1-2,1380,4,1-2,820,4,1-2,260,6,1-3,120,1,2-3,150,3,1-2-3,1560,6,1-2-3,210,1,1,1,4944,田 代 達 也,20,13,6.62,1,0.25,110.4,2,2,3673,小 林 享,65,54,6.74,2,0.22,111.5,3,3,4832,権 藤 俊 光,63,70,6.76,3,0.19,113.6,4,6,2538,高 橋 二 朗,34,20,6.75,5,0.35,114.8,5,4,5070,中 島 航,26,55,6.69,6,0.23,,6,5,4107,吉 村 茂 樹,21,44,6.75,4,0.3,
202004290603,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,03R,一般戦,1800,晴,南西,6,4,逃げ,1,240,1,140,5,270,1-5,400,2,1-5,340,2,1-5,180,3,1-2,110,1,2-5,420,7,1-5-2,1490,6,1-2-5,480,3,1,1,3881,浦 上 拓 也,10,27,6.68,1,0.13,112.2,2,5,3347,矢 後 剛,8,36,6.71,5,0.13,113.1,3,2,4954,内 山 峻 輔,9,72,6.74,2,0.1,114.6,4,4,3220,二 橋 学,50,46,6.69,4,0.12,115.4,5,3,5010,宇留田 翔 平,25,41,6.71,3,0.34,,6,6,5110,杉 山 喜 一,51,63,6.73,6,0.2,
202004290604,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,04R,ランチタイム,1800,晴,南西,7,4,まくり,2,1470,2,470,4,360,2-4,19410,24,2-4,8490,15,2-4,320,4,2-3,400,7,3-4,420,8,2-4-3,57940,87,2-3-4,7740,16,1,2,4834,浜 本 裕 己,48,67,6.66,2,0.25,112.8,2,4,4203,小 倉 康 典,60,56,6.74,4,0.21,114.9,3,3,3277,齋 藤 勇,46,75,6.71,3,0.25,117.0,4,1,3740,大 澤 普 司,33,59,6.64,1,0.47,118.2,5,6,3781,秋 元 誠,16,33,6.73,6,0.24,,6,5,4840,鈴 木 秀 茉,6,32,6.68,5,0.35,
202004290605,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,05R,一般戦,1800,晴,南,6,4,,1,170,1,170,2,260,1-2,480,1,1-2,300,1,1-2,140,1,1-6,390,6,2-6,740,13,1-2-6,2470,7,1-2-6,1550,5,1,1,4637,中 田 友 也,27,58,6.73,1,0.3,113.8,2,2,4093,吉 田 宗 弘,58,68,6.72,2,0.3,115.2,3,6,3951,石 川 吉 鎬,66,51,6.72,6,0.37,115.9,4,5,4751,鈴 木 諒 祐,53,38,6.7,5,0.37,117.2,5,4,4438,森 作 雄 大,4,29,6.71,4,0.28,,6,3,3569,増 田 進,57,24,6.77,3,0.32,
202004290606,中日新聞東海本社杯,第5日,2020/04/29,浜名湖,06R,一般戦,1800,晴,南西,6,4,逃げ,1,150,1,140,3,180,1-3,540,2,1-3,490,3,1-3,150,1,1-6,170,2,3-6,180,3,1-3-6,900,1,1-3-6,170,1,1,1,3340,池 田 雷 太,62,35,6.73,1,0.2,112.8,2,3,4066,東 本 勝 利,54,48,6.73,3,0.16,114.0,3,6,4209,藤 田 竜 弘,32,40,6.7,5,0.17,116.5,4,5,3467,森 弘 行,23,43,6.78,4,0.18,118.1,5,2,4107,吉 村 茂 樹,21,44,6.79,2,0.16,,6,4,5103,芝 田 京 介,2,15,6.79,6,0.46,
