レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004030406,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,06R,予選,1800,晴,南,5,3,逃げ,1,280,1,250,4,810,1-4,3070,10,1-4,1910,8,1-4,620,7,1-6,350,5,4-6,1360,13,1-4-6,8740,29,1-4-6,3460,13,1,1,4491,田 中 堅,39,32,6.87,1,0.11,110.8,2,4,3594,塚 原 武 之,55,29,6.85,4,0.07,112.4,3,6,3256,三 角 哲 男,27,38,6.91,6,0.13,113.8,4,5,4949,横 田 貴 満,60,23,6.83,5,0.04,115.1,5,3,3742,宮 地 秀 祈,62,26,6.8,3,0.14,,6,2,4012,中 村 有 裕,37,24,6.9,2,0.12,
202004030407,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,07R,予選,1800,晴,南,6,5,逃げ,4,190,4,100,1,100,4-1,350,2,1-4,170,1,1-4,140,2,3-4,240,4,1-3,250,5,4-1-3,890,2,1-3-4,270,1,1,4,3024,西 島 義 則,35,28,6.84,1,0.14,110.3,2,1,4553,坪 口 竜 也,18,49,6.77,2,0.17,112.3,3,3,4113,木 村 浩 士,26,39,6.95,3,0.13,114.7,4,6,4723,寺 島 吉 彦,36,37,6.85,6,0.08,115.8,5,2,4805,今 林 由 喜,23,46,6.84,5,0.11,,6,5,3398,有 田 岳,69,34,6.96,4,0.14,
202004030408,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,08R,予選,1800,晴,南,6,5,差し,5,230,5,150,1,100,5-1,710,4,1-5,250,2,1-5,140,2,5-6,210,3,1-6,130,1,5-1-6,1350,2,1-5-6,320,1,1,5,4772,石 丸 海 渡,48,16,6.9,5,0.18,111.7,2,1,4199,北 川 潤 二,65,45,6.87,1,0.16,113.3,3,6,4531,武 富 智 亮,71,62,6.89,6,0.22,115.0,4,2,4919,吉 田 翔 悟,16,63,6.82,2,0.22,115.9,5,4,4602,三 上 泰 教,11,50,6.89,4,0.19,,6,3,4449,中 嶋 達 也,74,18,6.93,3,0.18,
202004030409,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,09R,予選特賞,1800,晴,南,6,5,,2,200,2,190,5,370,2-5,1140,4,2-5,190,1,2-5,240,4,2-6,200,2,5-6,370,7,2-5-6,1910,4,2-5-6,440,1,1,2,3912,川 原 正 明,17,27,6.91,1,0.2,111.6,2,5,3838,伊 藤 啓 三,54,35,6.96,5,0.17,112.8,3,6,3716,石 渡 鉄 兵,10,30,6.88,6,0.12,113.4,4,4,4253,西 川 真 人,56,47,6.91,4,0.21,115.7,5,1,3793,高 橋 真 吾,73,17,6.86,2,0.26,,6,3,4708,半 田 尚 也,57,48,6.97,3,0.28,
202004030410,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,10R,予選特賞,1800,晴,南,7,5,逃げ,1,130,1,220,2,280,1-2,450,2,1-2,400,2,1-2,150,1,1-6,370,6,2-6,430,7,1-2-6,1500,4,1-2-6,700,3,1,1,4467,渡 邉 俊 介,59,60,6.88,1,0.09,111.1,2,2,4351,里 岡 右 貴,19,21,6.96,2,0.1,112.9,3,6,3022,西 山 昇 一,15,19,6.96,6,0.21,114.7,4,4,3533,佐 川 正 道,38,14,6.95,4,0.19,115.6,5,5,3176,長谷川 巌,44,53,7.02,5,0.17,,6,3,3256,三 角 哲 男,27,38,7.02,3,0.13,
202004030411,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,11R,予選特選,1800,晴,南,6,5,逃げ,1,140,1,100,5,560,1-5,1740,6,1-5,3110,7,1-5,690,8,1-4,190,3,4-5,690,8,1-5-4,11410,26,1-4-5,3500,8,1,1,4140,梶 野 学 志,50,54,6.86,1,0.15,111.3,2,5,3682,切 田 潤 二,63,31,6.82,5,0.15,113.0,3,4,3742,宮 地 秀 祈,62,26,6.86,4,0.12,114.5,4,3,4401,小 林 泰,20,52,6.88,3,0.12,115.4,5,6,4113,木 村 浩 士,26,39,6.95,6,0.16,,6,2,3621,天 野 晶 夫,21,44,6.97,2,0.21,
202004030412,ＢＴＳ河辺開設２５周年記念,第3日,2020/04/03,平和島,12R,記者選抜,1800,晴,南,4,3,差し,3,500,3,110,1,100,3-1,710,3,1-3,160,1,1-3,110,1,3-5,490,9,1-5,280,5,3-1-5,2610,8,1-3-5,770,3,1,3,4550,石 岡 将 太,43,25,6.77,3,0.05,110.3,2,1,3024,西 島 義 則,35,28,6.86,1,0.04,112.2,3,5,4598,加 藤 政 彦,53,51,6.86,5,0.11,113.6,4,4,4531,武 富 智 亮,71,62,6.86,4,0.08,115.3,5,6,4012,中 村 有 裕,37,24,6.93,6,0.11,,,,,,,,,,,
202004030201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,01R,予選,1800,晴,東,1,0,逃げ,1,110,1,160,2,270,1-2,640,3,1-2,660,5,1-2,250,5,1-3,130,1,2-3,330,7,1-2-3,1740,5,1-2-3,630,3,1,1,3484,芝 田 浩 治,34,25,6.62,1,0.13,108.4,2,2,3436,柏 野 幸 二,38,53,6.74,2,0.09,110.0,3,3,4445,宮 地 元 輝,2,11,6.62,3,0.08,111.6,4,4,4504,前 田 将 太,42,33,6.68,4,0.07,111.9,5,5,4210,松 村 康 太,59,12,6.66,5,0.14,,6,6,4109,谷 津 幸 宏,7,60,6.73,6,0.17,
202004030202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,02R,予選,1800,晴,東,4,2,差し,2,390,2,470,5,1800,2-5,2710,9,2-5,2680,9,2-5,570,9,2-6,360,4,5-6,920,14,2-5-6,9230,32,2-5-6,2050,9,1,2,4261,岡 祐 臣,51,39,6.65,2,0.29,109.8,2,5,3853,岩 崎 正 哉,16,49,6.71,5,0.18,110.2,3,6,4075,中 野 次 郎,28,24,6.69,6,0.17,111.9,4,3,3919,村 上 純,55,50,6.74,3,0.3,113.5,5,1,3589,西 村 勝,54,69,6.72,1,0.29,,6,4,3813,佐 藤 大 介,14,66,6.76,4,0.24,
202004030203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,03R,予選,1800,晴,南東,2,1,まくり,4,1250,4,220,1,100,4-1,4810,17,1-4,800,4,1-4,270,4,4-5,930,11,1-5,150,2,4-1-5,12600,39,1-4-5,1180,5,1,4,3981,今 坂 晃 広,60,32,6.71,4,0.08,109.4,2,1,4532,秋 元 哲,8,27,6.68,1,0.14,109.7,3,5,4013,中 島 孝 平,37,28,6.66,5,0.17,111.7,4,2,4578,藤 山 雅 弘,30,40,6.63,2,0.16,113.1,5,3,4276,鈴 木 勝 博,31,52,6.64,3,0.18,,6,6,3955,眞 田 英 二,11,36,6.74,6,0.21,
202004030204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,04R,予選,1800,晴,南東,4,2,逃げ,1,160,1,190,3,230,1-3,460,1,1-3,420,1,1-3,170,1,1-5,230,3,3-5,230,2,1-3-5,1270,1,1-3-5,420,1,1,1,4526,池 田 雄 祐,36,59,6.65,1,0.16,109.2,2,3,3743,林 美 憲,12,34,6.62,3,0.21,110.1,3,5,3983,須 藤 博 倫,47,73,6.62,5,0.24,111.7,4,4,4089,妹 尾 忠 幸,45,41,6.62,4,0.22,113.0,5,6,4033,伊 藤 将 吉,6,45,6.65,6,0.25,,6,2,4079,出 畑 孝 典,13,17,6.63,2,0.2,
202004030205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,05R,予選,1800,晴,南,2,1,差し,4,1040,4,280,3,220,4-3,3140,13,3-4,1180,4,3-4,240,5,1-4,320,6,1-3,160,1,4-3-1,9460,36,1-3-4,430,2,1,4,4348,宮 崎 奨,50,13,6.65,4,0.22,109.5,2,3,4504,前 田 将 太,42,33,6.59,3,0.25,110.6,3,1,4105,松 下 直 也,21,15,6.62,1,0.24,111.5,4,2,4156,浜 野 孝 志,26,54,6.68,2,0.22,112.6,5,6,3740,大 澤 普 司,39,55,6.73,6,0.19,,6,5,4809,外 崎 悟,3,38,6.71,5,0.23,
202004030206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,06R,予選,1800,晴,南西,4,2,差し,2,630,2,470,3,180,2-3,2810,13,2-3,1330,6,2-3,410,8,2-6,490,9,3-6,290,4,2-3-6,7990,30,2-3-6,1250,7,1,2,3726,桂 林 寛,57,35,6.6,2,0.06,108.2,2,3,4261,岡 祐 臣,51,39,6.59,3,0.1,109.1,3,6,3573,前 本 泰 和,10,62,6.63,6,0.14,110.7,4,1,3577,向 所 浩 二,23,58,6.56,1,0.08,111.1,5,4,3436,柏 野 幸 二,38,53,6.82,4,0.07,,6,5,3546,中 里 昌 志,9,51,6.71,5,0.11,
202004030207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,07R,予選,1800,晴,南東,4,2,逃げ,1,100,1,100,3,130,1-3,340,2,1-3,220,1,1-3,150,2,1-6,280,5,3-6,390,6,1-3-6,1980,8,1-3-6,840,4,1,1,4397,西 村 拓 也,1,29,6.65,1,0.18,107.9,2,3,3562,山 下 和 彦,62,19,6.6,3,0.15,109.1,3,6,3385,渡 邉 睦 広,20,18,6.61,5,0.13,110.8,4,2,3484,芝 田 浩 治,34,25,6.69,2,0.14,113.7,5,4,3955,眞 田 英 二,11,36,6.64,4,0.17,,6,5,3589,西 村 勝,54,69,6.66,6,0.2,
202004030208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,08R,予選,1800,晴,南,3,1,逃げ,1,170,1,110,5,280,1-5,1110,4,1-5,760,3,1-5,240,5,1-3,230,4,3-5,400,7,1-5-3,3600,11,1-3-5,760,3,1,1,4578,藤 山 雅 弘,30,40,6.68,1,0.12,108.1,2,5,3679,飯 島 昌 弘,18,48,6.7,5,0.22,110.6,3,3,3849,中 岡 正 彦,61,67,6.72,3,0.17,111.9,4,6,4451,松 崎 祐太郎,56,43,6.68,6,0.32,113.3,5,2,4075,中 野 次 郎,28,24,6.69,2,0.18,,6,4,4247,齊 藤 優,29,20,6.8,4,0.43,
202004030209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,09R,予選,1800,晴,南,3,1,まくり,6,2710,6,870,5,670,6-5,19190,28,5-6,8020,15,5-6,2030,15,4-6,1150,14,4-5,560,8,6-5-4,94970,109,4-5-6,3390,17,1,6,4156,浜 野 孝 志,26,54,6.73,6,0.08,109.4,2,5,3686,鳥居塚 孝 博,49,46,6.74,5,0.18,110.9,3,4,3983,須 藤 博 倫,47,73,6.63,4,0.16,112.2,4,3,4076,杉 田 篤 光,40,71,6.7,3,0.21,113.8,5,1,4210,松 村 康 太,59,12,6.67,1,0.35,,6,2,3853,岩 崎 正 哉,16,49,6.6,2,0.27,
202004030210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,10R,予選,1800,晴,南西,4,1,まくり,2,320,2,120,4,100,2-4,610,3,2-4,320,1,2-4,190,1,2-3,360,7,3-4,390,8,2-4-3,2980,11,2-3-4,700,3,1,2,3573,前 本 泰 和,10,62,6.6,2,0.11,108.6,2,4,4503,上 野 真之介,17,44,6.62,4,0.14,109.7,3,3,4184,渡 邊 雄一郎,58,26,6.7,3,0.16,110.9,4,5,4276,鈴 木 勝 博,31,52,6.59,5,0.23,112.9,5,1,4809,外 崎 悟,3,38,6.66,1,0.11,,6,6,4079,出 畑 孝 典,13,17,6.65,6,0.19,
202004030211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,11R,予選,1800,晴,南西,4,1,逃げ,1,150,1,130,5,140,1-5,840,4,1-5,590,2,1-5,170,2,1-3,140,1,3-5,190,3,1-5-3,1620,4,1-3-5,320,1,1,1,4013,中 島 孝 平,37,28,6.71,1,0.1,107.4,2,5,4397,西 村 拓 也,1,29,6.73,5,0.21,108.7,3,3,4444,桐 生 順 平,52,70,6.72,3,0.16,110.5,4,4,3740,大 澤 普 司,39,55,6.76,4,0.2,111.8,5,2,4033,伊 藤 将 吉,6,45,6.76,2,0.12,,6,6,3726,桂 林 寛,57,35,6.74,6,0.21,
202004030212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第2日,2020/04/03,戸田,12R,ウインクＤＲ,1800,晴,南西,4,2,差し,4,390,4,220,5,380,4-5,1380,6,4-5,1110,6,4-5,440,9,1-4,160,1,1-5,330,7,4-5-1,4620,20,1-4-5,680,3,1,4,3952,中 澤 和 志,27,56,6.7,4,0.11,108.4,2,5,3996,秋 山 直 之,19,30,6.82,5,0.11,109.3,3,1,4477,篠 崎 仁 志,32,14,6.76,1,0.12,111.3,4,6,4500,山 田 康 二,53,72,6.68,6,0.11,111.9,5,2,3978,齊 藤 仁,41,63,6.7,2,0.13,,6,3,4391,松 田 祐 季,15,22,6.77,3,0.12,
