レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004160503,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,03R,一般戦,1800,晴,東,5,2,差し,4,490,4,430,1,100,4-1,2050,6,1-4,570,3,1-4,190,3,4-6,2000,14,1-6,620,8,4-1-6,19630,38,1-4-6,1500,7,1,4,3716,石 渡 鉄 兵,18,185,6.86,4,0.09,108.6,2,1,4266,長 田 頼 宗,38,151,6.83,1,0.15,110.7,3,6,3719,辻 栄 蔵,63,129,6.9,6,0.12,111.6,4,5,4049,荒 川 健 太,55,176,6.84,5,0.1,112.7,5,3,3499,市 川 哲 也,72,143,6.81,3,0.1,,6,2,3854,吉 川 元 浩,13,139,6.83,2,0.17,
202004160504,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,04R,一般戦,1800,晴,東,4,2,差し,2,280,2,240,4,260,2-4,1540,6,2-4,870,5,2-4,230,3,1-2,220,2,1-4,240,4,2-4-1,7050,34,1-2-4,550,1,1,2,3959,坪 井 康 晴,52,154,6.72,2,0.15,108.9,2,4,3744,徳 増 秀 樹,16,141,6.74,4,0.13,110.6,3,1,4171,榎 幸 司,46,167,6.91,1,0.16,111.7,4,6,3978,齊 藤 仁,28,173,6.73,6,0.11,112.8,5,5,3388,今 垣 光太郎,73,179,6.82,5,0.13,,6,3,3984,坂 口 周,42,166,6.75,3,0.18,
202004160505,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,05R,一般戦,1800,晴,東,5,2,逃げ,1,100,1,110,2,200,1-2,390,2,1-2,290,1,1-2,130,1,1-3,160,2,2-3,270,5,1-2-3,1140,1,1-2-3,460,1,1,1,3256,三 角 哲 男,35,156,6.82,1,0.08,108.2,2,2,4296,岡 崎 恭 裕,26,158,6.83,2,0.11,109.4,3,3,4659,木 下 翔 太,22,147,6.85,3,0.14,110.8,4,4,3590,濱野谷 憲 吾,49,155,6.83,4,0.14,111.4,5,6,4477,篠 崎 仁 志,24,149,6.85,6,0.15,,6,5,3557,太 田 和 美,47,175,6.81,5,0.13,
202004160506,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,06R,一般戦,1800,晴,東,5,2,,3,310,3,130,1,120,3-1,940,4,1-3,360,2,1-3,160,1,3-5,340,8,1-5,250,4,3-1-5,3250,12,1-3-5,660,4,1,3,4075,中 野 次 郎,69,128,6.82,3,0.09,109.5,2,1,4042,丸 岡 正 典,75,124,6.77,1,0.18,110.0,3,5,4468,大 池 佑 来,12,131,6.86,5,0.09,111.2,4,2,4451,松 崎 祐太郎,59,125,6.83,2,0.09,112.2,5,4,4512,高 野 哲 史,30,132,6.77,4,0.17,,6,6,3686,鳥居塚 孝 博,36,171,6.91,6,0.13,
202004160507,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,07R,一般戦,1800,晴,東,5,2,差し,4,250,4,130,3,240,4-3,1300,6,3-4,490,2,3-4,250,3,1-4,170,1,1-3,230,2,4-3-1,4460,19,1-3-4,480,1,1,4,4427,秦 英 悟,71,169,6.75,4,0.13,108.5,2,3,4413,水 摩 敦,27,164,6.9,3,0.14,110.0,3,1,3502,渡 邉 英 児,11,165,6.82,1,0.14,111.7,4,2,4441,末 永 由 楽,65,121,6.9,2,0.11,112.3,5,6,3716,石 渡 鉄 兵,18,185,6.82,6,0.13,,6,5,4364,池 永 太,20,138,6.75,5,0.28,
202004160508,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,08R,一般戦,1800,晴,東,5,2,逃げ,1,190,1,110,3,120,1-3,290,1,1-3,210,1,1-3,120,1,1-4,120,2,3-4,150,4,1-3-4,610,1,1-3-4,280,1,1,1,4095,福 来 剛,54,177,6.72,1,0.11,108.3,2,3,4024,井 口 佳 典,50,127,6.73,3,0.17,110.1,3,4,3499,市 川 哲 也,72,143,6.9,4,0.13,112.0,4,2,4734,安河内 将,58,162,6.85,2,0.19,113.6,5,5,3746,岡 瀬 正 人,48,159,6.9,5,0.19,,6,6,3679,飯 島 昌 弘,34,152,6.9,6,0.21,
202004160509,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,09R,静波まつり選,1800,曇り,東,5,2,逃げ,1,130,1,130,5,370,1-5,1190,5,1-5,1180,6,1-5,220,3,1-6,630,10,5-6,1920,15,1-5-6,7440,24,1-5-6,3620,13,1,1,4688,永 井 彪 也,37,142,6.88,1,0.19,108.2,2,5,3854,吉 川 元 浩,13,139,6.75,5,0.21,108.9,3,6,4409,坂 元 浩 仁,67,137,6.91,6,0.18,110.7,4,3,3744,徳 増 秀 樹,16,141,6.74,3,0.2,113.4,5,2,4269,杉 山 裕 也,23,146,6.75,2,0.2,,6,4,4659,木 下 翔 太,22,147,6.85,4,0.2,
202004160510,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,10R,特別選抜Ｂ戦,1800,曇り,東,5,2,まくり,3,570,3,180,5,470,3-5,9080,21,3-5,6320,14,3-5,620,11,2-3,570,9,2-5,580,10,3-5-2,58860,104,2-3-5,7080,20,1,3,3590,濱野谷 憲 吾,49,155,6.74,3,0.13,108.6,2,5,4294,古 賀 繁 輝,29,163,6.79,5,0.19,109.2,3,2,4049,荒 川 健 太,55,176,6.82,2,0.11,110.8,4,4,3984,坂 口 周,42,166,6.71,4,0.14,111.7,5,6,3256,三 角 哲 男,35,156,6.75,6,0.14,,6,1,4497,桑 原 悠,25,134,6.8,1,0.08,
202004160511,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,11R,特別選抜Ａ戦,1800,曇り,東,5,2,差し,2,280,2,160,4,320,2-4,1300,6,2-4,980,4,2-4,400,7,2-3,310,4,3-4,450,10,2-4-3,5410,21,2-3-4,1850,9,1,2,3388,今 垣 光太郎,73,179,6.79,4,0.11,108.1,2,4,4075,中 野 次 郎,69,128,6.86,5,0.1,108.9,3,3,4427,秦 英 悟,71,169,6.8,2,0.11,110.5,4,1,4477,篠 崎 仁 志,24,149,6.83,1,0.18,111.9,5,6,4266,長 田 頼 宗,38,151,6.71,6,0.14,,6,5,3554,仲 口 博 崇,62,135,6.85,3,0.17,
202004160512,ウェイキーカップ開設６６周年記念,第6日,2020/04/16,多摩川,12R,優勝戦,1800,雨,東,5,2,逃げ,1,110,1,120,5,450,1-5,930,4,1-5,1000,5,1-5,310,5,1-2,170,2,2-5,640,10,1-5-2,3390,13,1-2-5,1080,7,1,1,4238,毒 島 誠,57,148,6.68,1,0.02,106.5,2,5,3983,須 藤 博 倫,41,153,6.66,5,0.1,108.3,3,2,3415,松 井 繁,21,184,6.78,2,0.05,110.9,4,4,4350,篠 崎 元 志,64,183,6.7,4,0.02,112.1,5,3,4847,佐 藤 隆太郎,31,123,6.78,3,0.05,,6,6,4444,桐 生 順 平,17,160,6.82,6,0.11,
202004160201,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,01R,予選,1800,晴,東,5,3,逃げ,1,160,1,100,3,130,1-3,350,1,1-3,380,3,1-3,160,2,1-2,140,1,2-3,250,5,1-3-2,710,1,1-2-3,280,1,1,1,4103,山 崎 善 庸,26,69,6.64,1,0.22,109.9,2,3,4162,竹 本 太 樹,56,61,6.74,3,0.17,111.5,3,2,4164,岩 永 節 也,12,34,6.71,2,0.21,112.8,4,6,5033,藤 原 孝 斗,54,66,6.66,5,0.19,113.0,5,4,5051,松 本 純 平,7,42,6.61,4,0.18,,6,5,5100,栗 原 一 馬,23,29,6.65,6,0.32,
202004160202,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,02R,ウインウイン,1800,晴,東,4,3,差し,4,220,4,110,3,190,4-3,1840,11,3-4,520,3,3-4,320,7,4-5,210,2,3-5,1290,15,4-3-5,6900,36,3-4-5,1920,10,1,4,3957,大 谷 直 弘,14,41,6.61,3,0.19,111.4,2,3,4194,齋 藤 篤,42,73,6.64,6,0.31,111.9,3,5,3281,塚 本 太二郎,41,58,6.65,4,0.23,113.4,4,2,3508,久 富 政 弘,32,55,6.7,2,0.17,113.6,5,1,4930,佐 藤 悠,28,21,6.58,1,0.22,,6,6,3808,秋 田 健太郎,62,59,6.65,5,0.22,
202004160203,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,03R,予選,1800,晴,東,6,4,逃げ,1,180,1,130,2,170,1-2,760,4,1-2,450,3,1-2,190,3,1-4,150,1,2-4,210,4,1-2-4,1270,3,1-2-4,320,1,1,1,3381,滝 沢 芳 行,8,31,6.59,1,0.23,111.0,2,2,5068,前 田 滉,40,32,6.6,2,0.27,111.7,3,4,4040,廣 瀬 将 亨,45,22,6.6,4,0.34,113.4,4,3,3998,冨 成 謙 児,3,52,6.55,3,0.31,115.1,5,6,4892,柴 田 直 哉,61,47,6.6,6,0.56,,6,5,3673,小 林 享,57,64,6.66,5,0.41,
202004160204,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,04R,予選,1800,晴,東,6,4,差し,2,500,2,180,4,220,2-4,1820,8,2-4,670,4,2-4,320,5,2-3,340,6,3-4,380,8,2-4-3,6990,35,2-3-4,1460,9,1,2,3769,佐 竹 恒 彦,60,44,6.59,2,0.12,110.6,2,4,3814,金 子 貴 志,20,33,6.55,4,0.13,112.0,3,3,4583,古 田 祐 貴,11,68,6.61,3,0.12,112.9,4,6,4140,梶 野 学 志,30,74,6.6,6,0.14,114.0,5,5,3752,宇 土 泰 就,51,38,6.62,5,0.14,,6,1,4895,門 間 雄 大,9,19,6.61,1,0.14,
202004160205,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,05R,予選,1800,晴,東,6,4,,2,480,2,340,3,160,2-3,2550,11,2-3,620,2,2-3,380,8,1-2,250,3,1-3,210,2,2-3-1,7960,34,1-2-3,490,2,1,2,3065,増 田 弘 喜,29,45,6.66,2,0.34,111.3,2,3,3616,中 村 真,55,51,6.63,3,0.23,111.9,3,1,4146,柳 橋 宏 紀,1,62,6.64,1,0.22,113.8,4,6,3532,柴 田 光,36,60,6.69,5,0.21,115.6,5,5,4245,高 橋 直 哉,38,65,6.71,4,0.23,,6,4,5033,藤 原 孝 斗,54,66,6.65,6,0.2,
202004160206,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,06R,予選,1800,晴,東,6,4,差し,2,390,2,140,1,100,2-1,670,3,1-2,190,1,1-2,170,2,2-3,270,7,1-3,190,3,2-1-3,2860,11,1-2-3,610,3,1,2,4748,渡 邉 雄 朗,16,24,6.53,2,0.19,109.6,2,1,3828,明 石 正 之,21,25,6.64,1,0.23,111.9,3,3,3281,塚 本 太二郎,41,58,6.7,3,0.2,113.4,4,4,4113,木 村 浩 士,31,27,6.69,4,0.18,114.2,5,5,4684,楠 原 翔 太,47,28,6.6,5,0.18,,6,6,5051,松 本 純 平,7,42,6.61,6,0.17,
202004160207,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,07R,ウインウイン,1800,晴,東,5,3,,4,1490,4,260,1,100,4-1,3630,9,1-4,870,4,1-4,320,5,4-5,470,10,1-5,170,3,4-1-5,8310,20,1-4-5,650,4,1,4,4194,齋 藤 篤,42,73,6.64,5,0.2,110.8,2,1,4352,下 條 雄太郎,34,40,6.63,1,0.17,112.5,3,5,4495,森 晋太郎,18,46,6.62,4,0.12,113.8,4,2,3245,池 上 裕 次,37,48,6.65,2,0.3,114.6,5,3,3843,上 之 晃 弘,13,30,6.67,3,0.21,,6,6,5100,栗 原 一 馬,23,29,6.6,6,0.19,
202004160208,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,08R,予選,1800,晴,東,6,4,,3,290,3,140,1,100,3-1,260,1,1-3,180,1,1-3,170,2,2-3,430,7,1-2,350,5,3-1-2,2700,8,1-2-3,370,2,1,3,3439,大 平 誉史明,17,36,6.57,3,0.12,109.6,2,1,4382,高 山 智 至,19,43,6.61,1,0.08,111.5,3,2,4930,佐 藤 悠,28,21,6.59,2,0.09,112.0,4,5,5068,前 田 滉,40,32,6.62,5,0.13,113.6,5,6,3752,宇 土 泰 就,51,38,6.6,6,0.09,,6,4,4162,竹 本 太 樹,56,61,6.62,4,0.16,
202004160209,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,09R,戸田特賞,1800,晴,東,5,3,まくり,4,270,4,190,6,360,4-6,650,4,4-6,250,1,4-6,190,2,4-5,280,4,5-6,440,8,4-6-5,1240,2,4-5-6,250,1,1,4,3381,滝 沢 芳 行,8,31,6.52,3,0.14,110.0,2,6,4256,渡 辺 浩 司,6,56,6.58,5,0.29,110.9,3,5,4146,柳 橋 宏 紀,1,62,6.57,4,0.19,113.3,4,3,4164,岩 永 節 也,12,34,6.58,2,0.28,113.8,5,1,4220,深 川 和 仁,39,11,6.55,1,0.19,,,,,,,,,,,
202004160210,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,10R,戸田特賞,1800,晴,北東,5,3,逃げ,1,130,1,100,3,200,1-3,340,1,1-3,460,2,1-3,250,3,1-2,570,5,2-3,670,8,1-3-2,4250,18,1-2-3,1360,7,1,1,4230,濱 崎 直 矢,10,63,6.61,1,0.07,109.7,2,3,4077,品 田 直 樹,53,71,6.58,3,0.14,111.1,3,2,4684,楠 原 翔 太,47,28,6.6,2,0.11,112.7,4,5,3532,柴 田 光,36,60,6.65,5,0.13,113.7,5,6,3769,佐 竹 恒 彦,60,44,6.56,6,0.16,,6,4,3998,冨 成 謙 児,3,52,6.57,4,0.15,
202004160211,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,11R,戸田特選,1800,曇り,東,6,4,差し,3,300,3,260,1,290,3-1,380,1,1-3,210,1,1-3,130,1,3-6,190,2,1-6,330,8,3-1-6,2070,7,1-3-6,640,3,1,3,4140,梶 野 学 志,30,74,6.54,3,0.09,109.8,2,1,4113,木 村 浩 士,31,27,6.59,1,0.09,111.8,3,6,4040,廣 瀬 将 亨,45,22,6.58,6,0.13,112.9,4,4,3362,間 嶋 仁 志,27,37,6.69,4,0.15,114.5,5,5,3065,増 田 弘 喜,29,45,6.68,5,0.2,,6,2,4495,森 晋太郎,18,35,6.56,2,0.1,
202004160212,第３６回日本モーターボート選手会会長賞,第2日,2020/04/16,戸田,12R,記者選抜戦,1800,曇り,東,6,4,逃げ,1,110,1,150,3,130,1-3,290,1,1-3,230,1,1-3,180,2,1-4,380,6,3-4,370,5,1-3-4,1150,4,1-3-4,690,4,1,1,3439,大 平 誉史明,17,36,6.5,1,0.14,109.6,2,3,3828,明 石 正 之,21,25,6.56,3,0.15,111.8,3,4,3245,池 上 裕 次,37,48,6.53,4,0.18,113.1,4,6,3673,小 林 享,57,64,6.6,6,0.21,117.6,5,2,3616,中 村 真,55,51,6.64,2,0.1,,,,,,,,,,,
