レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004070607,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,07R,ブレイクタイ,1800,晴,西,3,2,逃げ,1,100,1,100,4,120,1-4,290,1,1-4,150,1,1-4,100,1,1-5,1170,9,4-5,370,7,1-4-5,1960,9,1-4-5,730,4,1,1,4581,吉 村 誠,64,74,6.68,1,0.16,109.1,2,4,4174,赤 坂 俊 輔,36,75,6.68,4,0.15,110.7,3,5,3565,坂 本 徳 克,39,17,6.76,5,0.16,112.7,4,2,3376,萩 原 善 行,33,46,6.69,2,0.22,114.2,5,6,4661,中 島 昂 章,61,68,6.75,6,0.25,,6,3,5005,石 田 貴 洋,50,31,6.69,3,0.24,
202004070608,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,08R,予選,1800,曇り,西,3,2,逃げ,1,100,1,130,3,580,1-3,860,4,1-3,570,4,1-3,320,5,1-2,200,2,2-3,390,6,1-3-2,2300,9,1-2-3,1010,4,1,1,4644,山 田 亮 太,62,72,6.62,1,0.02,107.6,2,3,3462,竹 上 真 司,51,63,6.69,3,0.08,109.5,3,2,4231,鈴 木 裕 隆,23,34,6.63,2,0.07,110.7,4,5,3721,守 田 俊 介,3,38,6.7,4,0.17,111.6,5,4,3748,小 黒 竜 吾,30,16,6.66,5,0.16,,6,6,3392,小 森 信 雄,45,27,6.67,6,0.21,
202004070609,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,150,1,230,2,400,1-2,320,1,1-2,170,1,1-2,150,1,1-6,360,7,2-6,580,10,1-2-6,1360,4,1-2-6,790,2,1,1,3268,森 竜 也,10,26,6.72,1,0.25,110.0,2,2,4377,濱 本 優 一,65,21,6.68,2,0.21,110.7,3,6,4608,荒 井 翔 伍,46,14,6.72,6,0.24,113.3,4,3,3775,泉 啓 文,11,69,6.71,3,0.34,114.8,5,4,4966,田 川 大 貴,26,41,6.72,4,0.35,,6,5,4424,松 尾 昂 明,52,65,6.64,5,0.32,
202004070610,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,10R,予選特賞,1800,晴,南,5,3,まくり,4,1840,4,1330,5,2580,4-5,7880,22,4-5,7850,13,4-5,1300,13,2-4,480,5,2-5,530,6,4-5-2,53000,87,2-4-5,2620,12,1,4,4197,渥 美 卓 郎,59,37,6.64,5,0.05,110.8,2,5,4800,小 寺 拳 人,54,49,6.7,6,0.06,111.8,3,2,3918,深 井 利 寿,40,20,6.6,2,0.21,114.7,4,6,3072,西 田 靖,60,32,6.71,3,0.22,116.1,5,3,3702,貞 兼 淳 二,7,36,6.63,4,0.17,,6,1,3790,佐 口 達 也,8,47,6.68,1,0.26,
202004070611,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,230,1,150,2,100,1-2,850,4,1-2,870,4,1-2,170,1,1-6,400,7,2-6,900,13,1-2-6,4880,18,1-2-6,3940,12,1,1,3837,秋 山 広 一,5,55,6.66,1,0.1,110.4,2,2,4661,中 島 昂 章,61,68,6.63,2,0.11,111.9,3,6,4579,中 嶋 健一郎,43,43,6.68,6,0.18,113.9,4,3,4177,萬 正 嗣,24,52,6.65,3,0.04,115.3,5,4,3953,志 道 吉 和,57,59,6.61,4,0.17,,6,5,4514,上 條 嘉 嗣,16,61,6.57,5,0.21,
202004070612,スポーツ報知　ビクトリーカップ,第1日,2020/04/07,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,差し,6,740,6,180,1,120,6-1,4630,8,1-6,870,4,1-6,210,5,3-6,590,7,1-3,150,2,6-1-3,12990,24,1-3-6,590,4,1,6,3641,一 瀬 明,56,64,6.6,5,0.16,109.5,2,1,3721,守 田 俊 介,3,38,6.66,1,0.17,111.4,3,3,4174,赤 坂 俊 輔,36,75,6.66,2,0.11,112.1,4,4,4025,山 本 隆 幸,12,30,6.66,3,0.18,113.3,5,5,4043,桐 本 康 臣,58,35,6.68,4,0.15,,,,,,,,,,,
202004070301,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,01R,予選,1800,曇り,北西,2,5,差し,2,530,2,200,4,830,2-4,5640,17,2-4,4830,12,2-4,580,10,1-2,230,2,1-4,410,6,2-4-1,20290,54,1-2-4,1140,6,1,2,4695,尾 崎 雄 二,30,68,6.73,2,0.2,112.8,2,4,5048,眞 鳥 康 太,10,52,6.73,4,0.25,113.5,3,1,4977,馬 野 耀,14,17,6.69,1,0.22,115.0,4,3,4664,東 口 晃,52,33,6.61,3,0.26,116.8,5,6,3596,河 上 年 昭,43,70,6.65,6,0.19,,6,5,4186,小 川 時 光,69,37,6.69,5,0.19,
202004070302,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,02R,予選,1800,曇り,南西,2,5,まくり,2,120,2,130,4,230,2-4,480,2,2-4,460,3,2-4,120,1,2-3,130,2,3-4,270,5,2-4-3,770,2,2-3-4,270,1,1,2,4278,藤 岡 俊 介,53,53,6.77,2,0.09,113.3,2,4,3653,品 川 賢 次,12,21,6.78,4,0.03,114.7,3,3,4735,角 山 雄 哉,56,60,6.61,3,0.06,116.1,4,5,4249,曾 根 孝 仁,17,36,6.7,5,0.09,117.3,5,6,4944,田 代 達 也,16,16,6.72,6,0.09,,6,1,5007,近 藤 雄一郎,19,11,6.77,1,0.19,
202004070303,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,03R,予選,1800,曇り,南西,2,5,差し,2,250,2,180,6,630,2-6,3040,12,2-6,2700,7,2-6,240,3,1-2,160,2,1-6,240,4,2-6-1,7900,31,1-2-6,1260,4,1,2,3947,寺 本 昇 平,61,45,6.72,2,0.17,111.8,2,6,3696,白 井 友 晴,13,59,6.84,6,0.22,112.7,3,1,4632,長 尾 京志郎,68,65,6.85,1,0.05,113.5,4,3,4596,葛 原 大 陽,46,50,6.75,3,0.13,115.9,5,4,4887,富 澤 祐 作,55,57,6.76,4,0.19,,6,5,3812,山 崎 聖 司,50,56,6.82,5,0.22,
202004070304,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,04R,予選,1800,曇り,南西,6,5,逃げ,1,250,1,150,3,120,1-3,500,1,1-3,330,1,1-3,150,2,1-6,130,1,3-6,190,3,1-3-6,1130,1,1-3-6,310,1,1,1,4432,黄金井 力 良,48,47,6.95,1,0.09,113.1,2,3,3746,岡 瀬 正 人,62,31,6.88,3,0.04,114.1,3,6,3811,石 田 章 央,58,15,6.85,6,0.05,116.2,4,4,5063,大 塚 雅 治,20,39,6.83,4,0.03,118.0,5,2,5044,渡 邉 健,70,30,6.82,2,0.05,,6,5,3796,長 野 道 臣,47,41,6.85,5,0.03,
202004070305,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,05R,予選,1800,曇り,南西,3,5,逃げ,1,430,1,160,2,210,1-2,820,2,1-2,630,2,1-2,210,4,1-6,180,3,2-6,160,1,1-2-6,2320,2,1-2-6,620,2,1,1,4664,東 口 晃,52,33,6.96,1,0.15,112.8,2,2,3340,池 田 雷 太,54,46,6.89,2,0.14,114.9,3,6,4148,枝 尾 賢,63,10,6.93,6,0.15,116.3,4,3,4951,新 田 洋 一,37,63,6.86,3,0.17,117.0,5,5,4704,河 野 大,21,13,6.92,5,0.21,,6,4,3141,山 来 和 人,64,22,6.78,4,0.17,
202004070306,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,06R,予選,1800,曇り,南西,4,5,逃げ,1,280,1,150,4,220,1-4,1380,4,1-4,470,2,1-4,350,4,1-6,350,4,4-6,550,6,1-4-6,3210,9,1-4-6,1560,5,1,1,4615,板 倉 敦 史,38,34,6.77,1,0.12,113.1,2,4,4771,下 寺 秀 和,65,38,6.96,4,0.06,116.0,3,6,3065,増 田 弘 喜,35,58,7.11,6,0.09,117.3,4,3,4364,池 永 太,33,55,6.84,3,0.07,118.7,5,5,5048,眞 鳥 康 太,10,52,6.94,5,0.17,,6,2,4944,田 代 達 也,16,16,6.86,2,0.07,
202004070307,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,07R,予選,1800,曇り,南西,4,5,逃げ,1,190,1,130,2,240,1-2,610,3,1-2,420,2,1-2,360,3,1-3,550,5,2-3,1020,11,1-2-3,2240,7,1-2-3,1150,5,1,1,4394,永 嶋 裕 一,32,61,6.93,1,0.1,113.1,2,2,3812,山 崎 聖 司,50,56,6.94,2,0.17,115.7,3,3,4977,馬 野 耀,14,17,6.97,3,0.19,116.5,4,4,4587,木 田 峰由季,15,32,6.86,4,0.19,117.7,5,5,4200,早 川 尚 人,60,20,7.01,5,0.23,,6,6,3653,品 川 賢 次,12,21,7.0,6,0.24,
202004070308,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,08R,予選,1800,曇り,南西,3,10,差し,4,340,4,100,3,170,4-3,2500,8,3-4,870,2,3-4,320,5,1-4,220,3,1-3,160,1,4-3-1,5600,23,1-3-4,400,1,1,4,3777,樋 口 亮,31,66,6.96,4,0.24,115.4,2,3,4432,黄金井 力 良,48,47,7.04,3,0.26,116.7,3,1,4186,小 川 時 光,69,37,6.82,1,0.25,117.7,4,5,4252,松 下 哲 也,22,62,6.88,5,0.25,119.1,5,2,5007,近 藤 雄一郎,19,40,6.96,2,0.53,,6,6,4887,富 澤 祐 作,55,57,6.94,6,0.25,
202004070309,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,09R,予選特賞,1800,曇り,南西,5,5,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,150,3,1-2-4,400,1,1-2-4,180,1,1,1,4287,今 井 貴 士,28,27,6.86,1,0.06,113.5,2,2,3696,白 井 友 晴,13,59,6.96,2,0.11,115.3,3,4,3807,岡 部 哲,25,48,7.33,4,0.09,117.4,4,5,5044,渡 邉 健,70,30,6.98,5,0.12,118.1,5,6,3141,山 来 和 人,64,22,6.81,6,0.19,,6,3,4249,曾 根 孝 仁,17,36,6.91,3,0.13,
202004070310,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,10R,予選特賞,1800,曇り,南,4,5,逃げ,1,180,1,220,6,560,1-6,1980,5,1-6,3000,7,1-6,390,5,1-3,150,2,3-6,650,8,1-6-3,6140,21,1-3-6,530,2,1,1,3771,折 下 寛 法,45,18,6.9,1,0.11,112.7,2,6,3340,池 田 雷 太,54,46,6.93,6,0.06,114.9,3,3,3841,佐々木 和 伸,36,25,6.88,3,0.18,116.6,4,4,4632,長 尾 京志郎,68,65,6.96,4,0.16,118.7,5,2,4561,藤 山 翔 大,39,19,6.82,2,0.17,,6,5,4735,角 山 雄 哉,56,60,6.98,5,0.12,
202004070311,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,11R,予選特選,1800,晴,南,5,5,まくり,4,370,4,300,1,170,4-1,1230,6,1-4,510,2,1-4,130,1,4-5,360,7,1-5,330,6,4-1-5,3950,14,1-4-5,870,5,1,4,3685,荒 井 輝 年,40,12,6.92,4,0.09,113.0,2,1,4771,下 寺 秀 和,65,38,7.0,1,0.06,115.1,3,5,3746,岡 瀬 正 人,62,31,6.9,5,0.15,115.7,4,2,4148,枝 尾 賢,63,10,6.84,2,0.08,116.9,5,6,3338,出 本 正 博,29,54,6.96,6,0.23,,6,3,4200,早 川 尚 人,60,20,6.96,3,0.11,
202004070312,外向発売所開設８周年記念　富士通フロンテック杯,第4日,2020/04/07,江戸川,12R,記者選抜,1800,晴,南,6,10,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,160,1,1-2,120,1,1-5,200,4,2-5,290,6,1-2-5,760,2,1-2-5,400,2,1,1,4430,永 田 秀 二,23,23,6.75,1,0.06,114.0,2,2,3811,石 田 章 央,58,15,6.78,2,0.07,115.0,3,5,4278,藤 岡 俊 介,53,53,6.94,5,0.13,117.4,4,3,4587,木 田 峰由季,15,32,6.76,3,0.1,118.0,5,6,3947,寺 本 昇 平,61,45,6.86,6,0.26,,6,4,3787,天 野 誠,24,49,6.89,4,0.11,
202004070201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,01R,一般戦,1800,晴,,0,0,まくり,5,660,5,260,6,480,5-6,3420,14,5-6,7480,11,5-6,510,8,1-5,290,6,1-6,270,4,5-6-1,7250,28,1-5-6,780,4,1,5,3726,桂 林 寛,57,35,6.68,5,0.1,109.3,2,6,4109,谷 津 幸 宏,7,60,6.69,6,0.18,109.5,3,1,4526,池 田 雄 祐,36,59,6.73,1,0.15,112.1,4,2,4093,吉 田 宗 弘,46,74,6.7,2,0.21,113.5,5,3,3577,向 所 浩 二,23,58,6.63,3,0.19,,6,4,3467,森 弘 行,33,61,6.72,4,0.21,
202004070202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,02R,一般戦,1800,晴,南,1,0,,4,490,4,120,3,340,4-3,2340,11,3-4,1850,6,3-4,350,6,4-6,320,3,3-6,640,13,4-3-6,4650,18,3-4-6,1370,7,1,4,4105,松 下 直 也,21,15,6.72,4,0.14,109.3,2,3,4201,佐 竹 友 樹,22,16,6.73,3,0.18,111.5,3,6,4276,鈴 木 勝 博,31,52,6.63,6,0.15,112.4,4,2,4210,松 村 康 太,59,12,6.78,2,0.16,113.4,5,1,4809,外 崎 悟,3,38,6.71,1,0.15,,6,5,3482,金 子 猛 志,24,21,6.74,5,0.16,
202004070203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,03R,一般戦,1800,晴,,0,0,まくり,2,310,2,110,4,290,2-4,1150,4,2-4,810,2,2-4,320,4,2-3,410,7,3-4,830,11,2-4-3,5390,20,2-3-4,1900,11,1,2,4504,前 田 将 太,42,33,6.57,2,0.14,108.9,2,4,4348,宮 崎 奨,50,13,6.7,4,0.18,110.8,3,3,3546,中 里 昌 志,9,51,6.7,3,0.17,112.0,4,6,3981,今 坂 晃 広,60,32,6.67,6,0.39,113.0,5,5,4261,岡 祐 臣,51,39,6.72,5,0.16,,6,1,4184,渡 邊 雄一郎,58,26,6.73,1,0.21,
202004070204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,04R,一般戦,1800,晴,南西,1,0,逃げ,1,140,1,300,4,130,1-4,450,2,1-4,440,3,1-4,250,5,1-2,170,1,2-4,250,5,1-4-2,1160,2,1-2-4,240,1,1,1,4445,宮 地 元 輝,2,11,6.66,1,0.04,108.6,2,4,3983,須 藤 博 倫,47,73,6.65,4,0.13,109.5,3,2,4075,中 野 次 郎,28,24,6.64,2,0.08,110.8,4,3,4033,伊 藤 将 吉,6,45,6.67,3,0.13,112.4,5,6,3484,芝 田 浩 治,34,25,6.67,6,0.15,,6,5,4089,妹 尾 忠 幸,45,41,6.68,5,0.14,
202004070205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,05R,一般戦,1800,晴,東,3,2,差し,6,590,6,320,1,210,6-1,3090,12,1-6,630,4,1-6,270,5,5-6,380,7,1-5,230,3,6-1-5,8920,38,1-5-6,700,4,1,6,4500,山 田 康 二,53,72,6.64,6,0.12,107.9,2,1,4156,浜 野 孝 志,26,54,6.68,1,0.16,110.4,3,5,3679,飯 島 昌 弘,18,48,6.75,5,0.11,111.5,4,4,3686,鳥居塚 孝 博,49,46,6.75,4,0.15,112.7,5,2,3919,村 上 純,55,50,6.76,2,0.13,,6,3,3467,森 弘 行,33,61,6.8,3,0.22,
202004070206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,440,3,180,4,630,3-4,2820,10,3-4,2470,7,3-4,310,7,1-3,150,1,1-4,240,3,3-4-1,6250,25,1-3-4,400,1,1,3,3562,山 下 和 彦,62,19,6.67,3,0.1,107.6,2,4,4201,佐 竹 友 樹,22,16,6.72,4,0.11,109.5,3,1,3385,渡 邉 睦 広,20,18,6.59,1,0.15,110.6,4,5,4079,出 畑 孝 典,13,17,6.72,5,0.12,112.8,5,6,3436,柏 野 幸 二,38,53,6.65,6,0.09,,6,2,3482,金 子 猛 志,24,21,6.74,2,0.14,
202004070207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,07R,一般戦,1800,晴,,0,0,差し,3,220,3,180,5,680,3-5,4850,19,3-5,2640,12,3-5,730,11,3-4,360,6,4-5,800,12,3-5-4,18820,73,3-4-5,3050,15,1,3,3996,秋 山 直 之,19,30,6.74,3,0.17,108.5,2,5,3813,佐 藤 大 介,14,66,6.71,5,0.11,110.4,3,4,3849,中 岡 正 彦,61,67,6.79,4,0.1,111.7,4,6,3952,中 澤 和 志,27,56,6.61,6,0.09,112.6,5,2,3981,今 坂 晃 広,60,32,6.64,2,0.19,,6,1,4105,松 下 直 也,21,15,6.6,1,0.26,
202004070208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,08R,一般戦,1800,曇り,東,4,2,逃げ,1,130,1,110,5,240,1-5,780,4,1-5,400,1,1-5,390,6,1-2,350,3,2-5,400,8,1-5-2,4530,17,1-2-5,1230,8,1,1,4578,藤 山 雅 弘,30,40,6.64,1,0.16,109.9,2,5,4033,伊 藤 将 吉,6,45,6.64,5,0.26,112.1,3,2,4809,外 崎 悟,3,38,6.65,2,0.26,112.2,4,4,4526,池 田 雄 祐,36,59,6.67,4,0.18,114.1,5,3,4210,松 村 康 太,59,12,6.6,3,0.28,,6,6,3577,向 所 浩 二,23,58,6.64,6,0.26,
202004070209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,09R,一般戦,1800,曇り,東,3,2,逃げ,1,120,1,100,4,220,1-4,560,3,1-4,290,1,1-4,230,3,1-6,480,9,4-6,930,14,1-4-6,2250,9,1-4-6,1370,9,1,1,4451,松 崎 祐太郎,56,43,6.64,1,0.19,109.6,2,4,3955,眞 田 英 二,11,36,6.73,4,0.18,110.7,3,6,4076,杉 田 篤 光,40,71,6.61,6,0.13,111.6,4,3,4089,妹 尾 忠 幸,45,41,6.62,3,0.15,113.6,5,5,3978,齊 藤 仁,41,63,6.71,5,0.15,,6,2,3546,中 里 昌 志,9,51,6.69,2,0.17,
202004070210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,10R,特別選抜Ｂ戦,1800,曇り,東,2,1,逃げ,1,130,1,100,4,270,1-4,430,2,1-4,360,1,1-4,130,1,1-2,170,3,2-4,480,8,1-4-2,1420,4,1-2-4,460,1,1,1,4500,山 田 康 二,53,72,6.61,1,0.15,108.1,2,4,3562,山 下 和 彦,62,19,6.61,4,0.17,109.5,3,2,4261,岡 祐 臣,51,39,6.61,2,0.16,111.5,4,3,4348,宮 崎 奨,50,13,6.6,3,0.14,113.1,5,5,4075,中 野 次 郎,28,24,6.66,5,0.15,,6,6,3385,渡 邉 睦 広,20,18,6.59,6,0.16,
202004070211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,11R,特別選抜Ａ戦,1800,晴,南東,3,2,逃げ,1,110,1,110,5,360,1-5,870,4,1-5,650,4,1-5,240,4,1-2,180,1,2-5,500,10,1-5-2,2560,11,1-2-5,880,5,1,1,3952,中 澤 和 志,27,56,6.58,1,0.11,109.0,2,5,4504,前 田 将 太,42,33,6.61,5,0.11,109.9,3,2,3679,飯 島 昌 弘,18,48,6.69,2,0.08,111.9,4,6,4156,浜 野 孝 志,26,54,6.63,6,0.15,113.1,5,3,3983,須 藤 博 倫,47,73,6.58,3,0.09,,6,4,3996,秋 山 直 之,19,30,6.66,4,0.17,
202004070212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第6日,2020/04/07,戸田,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,6,320,1-6,1330,5,1-6,850,4,1-6,200,2,1-2,130,1,2-6,450,9,1-6-2,3230,13,1-2-6,790,4,1,1,3573,前 本 泰 和,10,62,6.61,1,0.17,108.8,2,6,4532,秋 元 哲,8,27,6.58,6,0.14,110.3,3,2,4503,上 野 真之介,17,44,6.62,2,0.16,110.7,4,4,4397,西 村 拓 也,1,29,6.6,4,0.17,112.4,5,3,4013,中 島 孝 平,37,28,6.61,3,0.18,,6,5,3743,林 美 憲,12,34,6.65,5,0.18,
