レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004210305,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,05R,予選,1800,曇り,南西,2,5,差し,2,200,2,100,3,210,2-3,510,1,2-3,600,3,2-3,190,1,1-2,200,4,1-3,200,2,2-3-1,1280,3,1-2-3,210,1,1,2,4793,金 子 萌,51,23,6.99,2,0.12,113.1,2,3,4053,芦 澤 望,40,16,6.93,3,0.11,114.7,3,1,4169,多 田 有 佑,28,43,7.0,1,0.15,116.3,4,4,4023,柴 田 友 和,35,53,7.0,4,0.21,117.5,5,6,3714,梶 原 正,15,22,7.12,6,0.23,,6,5,3542,清 水 紀 克,18,46,7.05,5,0.26,
202004210306,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,06R,予選,1800,曇り,南西,3,5,逃げ,1,190,1,140,6,170,1-6,2000,8,1-6,1020,4,1-6,250,5,1-5,150,1,5-6,180,3,1-6-5,3570,10,1-5-6,610,2,1,1,4756,渡 邉 昌 成,36,49,7.04,1,0.04,113.5,2,6,4926,吉 川 貴 仁,43,19,7.05,6,0.11,114.7,3,5,3872,岡 田 憲 行,56,12,7.08,5,0.09,116.4,4,2,3839,川 合 理 司,33,15,7.33,2,0.07,118.3,5,4,4603,谷 川 将 太,20,26,7.01,4,0.09,,6,3,5005,石 田 貴 洋,49,59,7.01,3,0.15,
202004210307,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,07R,予選,1800,曇り,南西,3,5,,3,600,3,170,2,150,3-2,1690,5,2-3,380,2,2-3,130,1,3-5,400,8,2-5,190,4,3-2-5,3940,16,2-3-5,1030,3,1,3,3713,伊 藤 誠 二,11,25,7.21,3,0.15,114.1,2,2,4102,益 田 啓 司,30,31,7.11,2,0.12,115.3,3,5,3776,横 井 健 太,41,37,7.04,5,0.15,116.0,4,1,4438,森 作 雄 大,54,34,7.08,1,0.1,118.1,5,4,4840,鈴 木 秀 茉,47,48,7.2,4,0.18,,6,6,3313,本 吉 正 樹,57,24,7.12,6,0.18,
202004210308,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,08R,予選,1800,曇り,南西,3,5,逃げ,1,150,1,150,4,360,1-4,520,1,1-4,370,2,1-4,140,3,1-2,100,1,2-4,100,2,1-4-2,920,2,1-2-4,240,1,1,1,3569,増 田 進,46,29,7.22,1,0.08,113.5,2,4,3990,芹 澤 克 彦,31,20,7.17,4,0.07,115.4,3,2,3412,鈴 木 博,24,32,7.22,2,0.16,117.8,4,3,4889,後 藤 盛 也,34,27,7.2,3,0.2,118.2,5,5,5025,粟 田 祥,25,17,7.2,5,0.12,,6,6,5020,宮 村 勇 哉,32,50,7.09,6,0.25,
202004210309,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,09R,予選特賞,1800,曇り,南西,4,5,逃げ,1,300,1,110,4,230,1-4,890,2,1-4,500,2,1-4,150,2,1-3,140,1,3-4,210,4,1-4-3,2150,5,1-3-4,600,1,1,1,4826,井 上 一 輝,12,52,7.13,1,0.25,114.6,2,4,4169,多 田 有 佑,28,43,7.24,4,0.27,116.1,3,3,4417,服 部 剛,16,33,7.14,3,0.33,117.8,4,5,4911,片 岡 大 地,52,18,7.15,5,0.36,119.6,5,2,4918,川 島 拓 郎,53,30,7.21,2,0.25,,6,6,4021,吉 田 健太郎,39,13,7.19,6,0.34,
202004210310,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,10R,予選特賞,1800,曇り,南西,7,5,逃げ,1,110,1,100,3,120,1-3,470,2,1-3,270,1,1-3,220,3,1-4,260,4,3-4,260,5,1-3-4,1990,6,1-3-4,840,4,1,1,4319,三 宅 潤,48,28,7.16,1,0.13,114.3,2,3,4926,吉 川 貴 仁,43,19,7.13,3,0.14,115.1,3,4,4470,平 田 健之佑,37,47,7.3,4,0.17,117.2,4,6,4614,石 倉 洋 行,26,39,7.06,6,0.22,117.9,5,2,4053,芦 澤 望,40,16,7.2,2,0.24,,6,5,3647,伊 藤 雄 二,38,51,7.3,5,0.21,
202004210311,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,11R,予選特選,1800,晴,南,5,5,逃げ,1,100,1,110,3,110,1-3,270,1,1-3,200,1,1-3,150,1,1-5,200,4,3-5,400,7,1-3-5,1010,2,1-3-5,560,3,1,1,4102,益 田 啓 司,30,31,7.07,1,0.11,113.5,2,3,4649,和 田 操 拓,27,36,7.21,3,0.16,114.5,3,5,4581,吉 村 誠,50,54,7.09,5,0.32,116.0,4,2,4756,渡 邉 昌 成,36,49,7.2,2,0.14,118.3,5,4,4129,宇 野 博 之,29,14,7.13,4,0.29,,6,6,3747,國 崎 良 春,17,56,7.05,6,0.43,
202004210312,第４５回スポーツニッポン杯,第3日,2020/04/21,江戸川,12R,記者選抜,1800,晴,南,5,5,逃げ,1,170,1,120,4,200,1-4,370,2,1-4,320,2,1-4,140,1,1-2,250,4,2-4,500,8,1-4-2,1210,4,1-2-4,680,4,1,1,4297,山 田 哲 也,23,40,7.05,1,0.12,113.0,2,4,4793,金 子 萌,51,23,7.09,4,0.12,114.4,3,2,4654,篠 田 優 也,55,55,7.13,2,0.1,115.7,4,3,3990,芹 澤 克 彦,31,20,7.2,3,0.09,117.0,5,5,4438,森 作 雄 大,54,34,7.2,5,0.16,,6,6,3872,岡 田 憲 行,56,12,7.09,6,0.43,
202004210201,ｅプリントサービス杯,第1日,2020/04/21,戸田,01R,予選,1800,晴,東,2,1,まくり,3,280,3,170,1,170,3-1,1150,4,1-3,450,3,1-3,180,4,2-3,140,2,1-2,130,1,3-1-2,1960,5,1-2-3,290,1,1,3,3607,原 田 智 和,20,64,6.75,3,0.29,110.7,2,1,3419,栗 原 謙 治,11,67,6.65,1,0.24,112.0,3,2,4059,入 澤 友 治,24,44,6.68,2,0.27,113.8,4,5,4942,柴 田 朋 哉,54,60,6.75,4,0.21,115.2,5,4,5039,倉 田 茂 将,59,41,6.79,5,0.37,,6,6,5077,滝 沢 崚,6,63,6.7,6,0.23,
202004210202,ｅプリントサービス杯,第1日,2020/04/21,戸田,02R,ウインウイン,1800,晴,東,1,0,逃げ,1,180,1,100,2,240,1-2,1360,7,1-2,740,3,1-2,150,2,1-4,100,1,2-4,250,4,1-2-4,2290,8,1-2-4,450,2,1,1,4285,伴 将 典,33,17,6.78,1,0.07,111.8,2,2,4186,小 川 時 光,57,33,6.68,2,0.09,113.2,3,4,3907,村 越 篤,14,24,6.67,4,0.22,114.2,4,3,4078,渡 辺 史 之,29,37,6.81,3,0.16,115.4,5,6,4632,長 尾 京志郎,3,35,6.84,6,0.19,,6,5,5063,大 塚 雅 治,39,43,6.72,5,0.23,
202004210203,ｅプリントサービス杯,第1日,2020/04/21,戸田,03R,予選,1800,曇り,,0,0,差し,2,770,2,100,1,110,2-1,730,2,1-2,460,1,1-2,620,11,2-5,800,12,1-5,990,14,2-1-5,12440,64,1-2-5,5350,18,1,2,3589,西 村 勝,9,50,6.7,2,0.13,109.7,2,1,4453,永 田 郁 弥,45,22,6.75,1,0.12,111.1,3,5,4631,新 井 英 孝,16,70,6.79,5,0.32,112.6,4,3,4086,寺 本 重 宣,38,66,6.86,3,0.09,113.6,5,6,4739,中 村 晃 朋,1,68,6.74,6,0.31,,6,4,4506,稗 田 聖 也,21,29,6.75,4,0.27,
202004210204,ｅプリントサービス杯,第1日,2020/04/21,戸田,04R,予選,1800,曇り,東,1,0,差し,2,810,2,240,4,250,2-4,3700,17,2-4,1260,7,2-4,490,10,1-2,360,6,1-4,370,8,2-4-1,16570,74,1-2-4,1260,7,1,2,3893,汐 崎 正 則,53,36,6.72,2,0.18,110.7,2,4,4376,藤 田 靖 弘,40,65,6.72,4,0.14,111.5,3,1,4615,板 倉 敦 史,10,53,6.79,1,0.15,112.1,4,3,4233,亀 山 雅 幸,27,34,6.74,3,0.13,113.7,5,5,4189,川 上 剛,15,48,6.79,5,0.14,,6,6,4572,渡 部 悟,49,13,6.8,6,0.14,
202004210205,ｅプリントサービス杯,第1日,2020/04/21,戸田,05R,予選,1800,曇り,,0,0,まくり,4,3560,4,540,5,240,4-5,4120,14,4-5,1710,6,4-5,630,12,1-4,370,6,1-5,200,2,4-5-1,13810,52,1-4-5,1060,5,1,4,3905,天 野 友 和,42,73,6.79,4,0.17,109.5,2,5,4847,佐 藤 隆太郎,37,69,6.7,5,0.15,110.1,3,1,4508,野 間 大 樹,8,32,6.64,1,0.28,112.2,4,6,4432,黄金井 力 良,60,56,6.7,6,0.27,114.4,5,3,3726,桂 林 寛,61,47,6.8,3,0.21,,6,2,3419,栗 原 謙 治,11,67,6.72,2,0.23,
202004210206,ｅプリントサービス杯,第1日,2020/04/21,戸田,06R,予選,1800,曇り,東,3,2,まくり,2,210,2,170,4,310,2-4,500,1,2-4,590,3,2-4,190,2,2-3,200,3,3-4,580,10,2-4-3,3550,13,2-3-4,1140,6,1,2,3975,小野寺 智 洋,18,51,6.66,2,0.22,109.9,2,4,3796,長 野 道 臣,17,31,6.68,4,0.21,111.2,3,3,4632,長 尾 京志郎,3,35,6.79,3,0.2,113.4,4,1,3594,塚 原 武 之,26,30,6.71,1,0.36,113.6,5,6,4719,上 條 暢 嵩,56,19,6.74,5,0.25,,6,5,5039,倉 田 茂 将,59,41,6.83,6,0.27,
202004210207,ｅプリントサービス杯,第1日,2020/04/21,戸田,07R,ウインウイン,1800,曇り,東,1,0,逃げ,1,100,1,110,2,150,1-2,890,5,1-2,520,3,1-2,380,7,1-4,140,1,2-4,850,11,1-2-4,2100,8,1-2-4,730,3,1,1,4019,笠 原 亮,55,54,6.76,1,0.15,110.8,2,2,4602,三 上 泰 教,30,62,6.63,2,0.13,111.4,3,4,4631,新 井 英 孝,16,70,6.71,4,0.15,111.7,4,3,4862,武 藤 直 志,62,58,6.67,3,0.14,115.0,5,5,4037,別 府 正 幸,23,55,6.72,5,0.14,,6,6,4518,大須賀 友,58,16,6.7,6,0.15,
202004210208,ｅプリントサービス杯,第1日,2020/04/21,戸田,08R,予選,1800,曇り,東,2,1,まくり,4,280,4,100,2,150,4-2,500,1,2-4,340,1,2-4,150,2,4-6,1170,10,2-6,2020,14,4-2-6,3200,13,2-4-6,1840,8,1,4,3959,坪 井 康 晴,19,52,6.64,4,0.18,110.3,2,2,4233,亀 山 雅 幸,27,34,6.6,2,0.22,111.3,3,6,3812,山 崎 聖 司,36,45,6.74,6,0.24,113.6,4,3,4453,永 田 郁 弥,45,22,6.68,3,0.19,117.9,5,1,4186,小 川 時 光,57,33,6.7,1,0.2,,6,5,3607,原 田 智 和,20,64,6.76,5,0.25,
202004210209,ｅプリントサービス杯,第1日,2020/04/21,戸田,09R,戸田特賞,1800,曇り,東,2,1,差し,4,850,4,140,1,130,4-1,1840,6,1-4,560,4,1-4,240,4,3-4,520,9,1-3,240,3,4-1-3,5030,15,1-3-4,480,1,1,4,4508,野 間 大 樹,8,32,6.65,4,0.1,110.3,2,1,4376,藤 田 靖 弘,40,65,6.7,1,0.21,110.7,3,3,4407,鹿 島 敏 弘,47,14,6.67,3,0.13,113.3,4,6,4942,柴 田 朋 哉,54,60,6.7,6,0.08,114.5,5,5,4086,寺 本 重 宣,38,66,6.79,5,0.08,,6,2,4285,伴 将 典,33,17,6.76,2,0.18,
202004210210,ｅプリントサービス杯,第1日,2020/04/21,戸田,10R,戸田特賞,1800,曇り,東,3,1,逃げ,1,150,1,130,4,200,1-4,300,1,1-4,270,1,1-4,160,2,1-3,270,4,3-4,550,10,1-4-3,1440,2,1-3-4,530,2,1,1,3975,小野寺 智 洋,18,51,6.7,1,0.2,110.6,2,4,3893,汐 崎 正 則,53,36,6.69,4,0.24,112.5,3,3,4059,入 澤 友 治,24,44,6.78,3,0.25,113.4,4,6,4506,稗 田 聖 也,21,29,6.68,6,0.21,113.6,5,5,4432,黄金井 力 良,60,56,6.74,5,0.21,,6,2,4078,渡 辺 史 之,29,37,6.75,2,0.27,
202004210211,ｅプリントサービス杯,第1日,2020/04/21,戸田,11R,記者選抜戦,1800,晴,南東,2,1,逃げ,1,110,1,100,5,170,1-5,660,3,1-5,700,4,1-5,300,5,1-2,240,4,2-5,220,3,1-5-2,2780,12,1-2-5,810,4,1,1,3589,西 村 勝,9,50,6.77,1,0.12,115.7,2,5,3796,長 野 道 臣,17,31,6.74,5,0.25,118.3,3,2,3726,桂 林 寛,61,47,6.81,2,0.14,121.1,4,4,4518,大須賀 友,58,16,6.73,4,0.24,131.4,,,,,,,,,,,,,,,,,,,,
202004210212,ｅプリントサービス杯,第1日,2020/04/21,戸田,12R,戸田選抜戦,1800,晴,南東,3,1,逃げ,1,120,1,100,3,190,1-3,400,1,1-3,300,1,1-3,120,1,1-6,210,3,3-6,370,8,1-3-6,1230,2,1-3-6,720,4,1,1,3959,坪 井 康 晴,19,52,6.64,1,0.04,110.7,2,3,4719,上 條 暢 嵩,56,19,6.69,3,0.05,111.2,3,6,4847,佐 藤 隆太郎,37,69,6.56,6,0.19,112.4,4,5,4739,中 村 晃 朋,1,68,6.69,5,0.15,114.2,5,2,4189,川 上 剛,15,48,6.73,2,0.18,,6,4,4019,笠 原 亮,55,54,6.75,4,0.11,
202004210101,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,01R,予選,1800,曇り,東,4,3,,4,130,4,120,3,170,4-3,540,2,3-4,340,2,3-4,170,3,2-4,140,1,2-3,350,7,4-3-2,1570,4,2-3-4,700,3,1,4,4530,小 野 生 奈,58,53,6.86,4,0.06,110.9,2,3,3207,田 村 美 和,54,19,6.81,3,0.07,111.7,3,2,3177,宮 本 紀 美,11,39,6.88,2,0.13,114.1,4,1,4843,深 尾 巴 恵,40,22,6.84,1,0.2,115.2,5,6,5013,山 下 夏 鈴,37,15,6.84,6,0.06,115.2,6,5,5030,金 子 千 穂,44,75,6.85,5,0.01,117.8
202004210102,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,02R,予選,1800,曇り,東,3,2,逃げ,1,170,1,100,2,140,1-2,430,2,1-2,270,2,1-2,230,3,1-5,360,5,2-5,380,6,1-2-5,3310,13,1-2-5,1490,6,1,1,3894,池 田 明 美,62,76,6.83,1,0.17,110.7,2,2,4758,富 樫 麗 加,31,55,6.83,2,0.16,111.7,3,5,3474,松 瀬 弘 美,25,72,6.99,5,0.18,113.6,4,3,4289,落 合 直 子,18,21,6.81,3,0.08,113.8,5,6,4680,後 藤 美 翼,70,71,6.84,6,0.15,115.8,6,4,5003,来 田 衣 織,23,42,6.83,4,0.19,118.0
202004210103,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,03R,予選,1800,曇り,東,4,3,逃げ,1,140,1,120,3,250,1-3,720,3,1-3,670,4,1-3,190,4,1-6,120,1,3-6,330,6,1-3-6,1580,6,1-3-6,520,3,1,1,4961,西 橋 奈 未,73,66,6.82,1,0.15,109.9,2,3,4689,豊 田 結,57,41,6.9,3,0.19,112.3,3,6,4447,深 川 麻奈美,41,13,6.76,6,0.22,113.8,4,2,4891,寺 島 美 里,35,77,6.86,2,0.17,114.0,5,5,3175,渡 辺 千 草,13,62,6.88,5,0.17,114.3,6,4,5021,計 盛 光,39,79,6.88,4,0.18,117.9
202004210104,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,04R,予選,1800,曇り,東,4,3,まくり,4,1580,4,250,1,120,4-1,5780,14,1-4,1100,5,1-4,360,6,3-4,1380,10,1-3,210,2,4-1-3,23010,42,1-3-4,1900,7,1,4,5045,平 川 香 織,63,68,6.76,4,0.15,110.8,2,1,4901,出 口 舞有子,65,31,6.74,1,0.23,111.8,3,3,4071,古 賀 千 晶,29,28,6.77,3,0.28,113.4,4,2,4825,倉 持 莉 々,21,14,6.74,2,0.22,115.1,5,5,4286,平 田 さやか,64,20,6.81,5,0.29,115.8,6,6,5108,柴 田 愛 梨,51,49,6.8,6,0.55,118.1
202004210105,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,05R,予選,1800,曇り,東,2,1,まくり,3,220,3,150,6,210,3-6,970,3,3-6,630,2,3-6,150,2,1-3,130,1,1-6,290,7,3-6-1,1850,7,1-3-6,250,1,1,3,4519,清 水 沙 樹,59,59,6.78,2,0.21,110.5,2,6,3993,永 井 聖 美,49,43,6.83,5,0.19,112.0,3,1,4726,島 田 なぎさ,24,30,6.77,1,0.19,114.0,4,5,4804,高 田 ひかる,55,18,6.94,4,0.34,115.0,5,2,5013,山 下 夏 鈴,37,15,6.8,6,0.18,116.4,6,4,3357,福 島 陽 子,45,35,6.85,3,0.26,116.4
202004210106,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,06R,予選,1800,曇り,東,2,1,逃げ,1,110,1,100,6,180,1-6,290,1,1-6,200,1,1-6,130,1,1-3,150,3,3-6,290,6,1-6-3,840,2,1-3-6,440,2,1,1,4590,渡 邉 優 美,30,70,6.77,1,0.14,109.6,2,6,4283,石 井 裕 美,32,16,6.84,2,0.19,111.9,3,3,5003,来 田 衣 織,23,42,6.74,4,0.26,113.5,4,2,4987,島 倉 都,26,63,6.76,3,0.23,114.4,5,5,5078,山 川 波 乙,69,47,6.83,6,0.18,116.4,6,4,5030,金 子 千 穂,44,75,6.88,5,0.22,116.7
202004210107,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,07R,予選,1800,曇り,東,3,2,差し,6,770,6,330,1,130,6-1,2850,13,1-6,710,3,1-6,210,2,4-6,540,9,1-4,390,7,6-1-4,16100,51,1-4-6,1440,6,1,6,4556,竹 井 奈 美,17,40,6.89,5,0.16,109.8,2,1,4014,片 岡 恵 里,34,61,6.83,1,0.19,112.5,3,4,4240,今 井 裕 梨,50,37,6.86,4,0.14,113.5,4,2,4680,後 藤 美 翼,70,71,6.84,2,0.17,115.2,5,3,4964,土 屋 南,22,33,6.88,3,0.15,116.2,6,5,3177,宮 本 紀 美,11,39,6.82,6,0.25,117.3
202004210108,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,08R,予選,1800,曇り,北東,2,1,,5,160,5,100,1,100,5-1,440,2,1-5,240,1,1-5,130,1,3-5,160,2,1-3,210,5,5-1-3,1070,1,1-3-5,290,1,1,5,4050,田 口 節 子,68,57,6.88,5,0.23,110.6,2,1,3474,松 瀬 弘 美,25,72,6.85,1,0.28,112.1,3,3,5045,平 川 香 織,63,68,6.84,3,0.22,113.6,4,6,4891,寺 島 美 里,35,77,6.91,6,0.26,114.9,5,4,5069,山 崎 小葉音,47,11,6.9,4,0.4,115.7,6,2,4843,深 尾 巴 恵,40,22,6.78,2,0.24,116.6
202004210109,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,09R,予選特賞,1800,曇り,北,2,1,差し,6,650,6,490,1,150,6-1,31210,26,1-6,5800,12,1-6,690,11,3-6,760,12,1-3,140,1,6-1-3,114400,99,1-3-6,2450,10,1,6,4758,富 樫 麗 加,31,55,6.88,6,0.1,110.6,2,1,4627,藤 原 菜 希,61,36,6.8,1,0.13,111.4,3,3,4530,小 野 生 奈,58,53,6.89,3,0.15,112.5,4,5,4961,西 橋 奈 未,73,66,6.82,5,0.04,113.7,5,4,4372,原 田 佑 実,67,25,6.83,4,0.2,114.6,6,2,4304,藤 崎 小百合,38,34,6.91,2,0.09,116.9
202004210110,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,140,1,110,5,310,1-5,570,3,1-5,560,3,1-5,210,3,1-6,400,5,5-6,1180,14,1-5-6,3820,13,1-5-6,1880,7,1,1,4819,蜂 須 瑞 生,36,69,6.81,1,0.12,109.7,2,5,4901,出 口 舞有子,65,31,6.88,4,0.12,110.2,3,6,4804,高 田 ひかる,55,18,6.95,5,0.18,113.9,4,2,3175,渡 辺 千 草,13,62,6.93,2,0.17,115.2,5,3,4590,渡 邉 優 美,30,70,6.92,3,0.21,115.6,6,4,4317,木 村 紗友希,75,56,6.93,6,0.17,117.2
202004210111,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,11R,予選特選,1800,曇り,北,1,1,差し,2,130,2,100,3,230,2-3,630,3,2-3,690,2,2-3,210,3,2-4,230,4,3-4,680,9,2-3-4,2780,10,2-3-4,1470,5,1,2,4885,大 山 千 広,56,23,6.9,2,0.19,110.3,2,3,4501,樋 口 由加里,33,32,6.95,3,0.27,111.6,3,4,3993,永 井 聖 美,49,43,6.91,4,0.22,113.0,4,1,4286,平 田 さやか,64,20,6.87,1,0.19,113.9,5,5,4589,塩 崎 桐 加,12,26,6.95,5,0.23,114.5,6,6,4689,豊 田 結,57,41,6.92,6,0.24,117.1
202004210112,ヴィーナスシリーズ第２戦　第４０回群馬テレビ杯,第2日,2020/04/21,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,130,1,110,5,130,1-5,350,1,1-5,260,1,1-5,160,1,1-3,230,3,3-5,360,8,1-5-3,1170,4,1-3-5,590,3,1,1,4050,田 口 節 子,68,57,6.86,1,0.18,110.0,2,5,4519,清 水 沙 樹,59,59,6.81,3,0.14,111.5,3,3,4447,深 川 麻奈美,41,13,6.92,4,0.1,113.1,4,2,4556,竹 井 奈 美,17,40,6.86,2,0.18,113.4,5,4,4289,落 合 直 子,18,21,6.88,5,0.13,113.9,6,6,4825,倉 持 莉 々,21,14,6.8,6,0.04,115.1
