レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004040405,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,05R,一般,1800,晴,南西,8,7,差し,4,230,4,200,1,250,4-1,1000,5,1-4,300,2,1-4,190,3,2-4,100,1,1-2,190,3,4-1-2,1480,1,1-2-4,270,1,1,4,3024,西 島 義 則,35,28,6.88,2,0.09,111.1,2,1,3682,切 田 潤 二,63,31,6.74,1,0.07,113.7,3,2,3912,川 原 正 明,17,27,6.79,3,0.11,114.8,4,5,4041,小 林 基 樹,28,20,6.94,4,0.09,115.8,5,3,4491,田 中 堅,39,32,6.86,5,0.05,,6,6,4449,中 嶋 達 也,74,18,6.98,6,0.04,
202004040406,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,06R,一般,1800,晴,南西,7,7,差し,3,120,3,120,1,250,3-1,850,4,1-3,560,3,1-3,160,2,3-5,150,1,1-5,210,4,3-1-5,1610,5,1-3-5,400,2,1,3,3716,石 渡 鉄 兵,10,30,6.86,3,0.12,112.1,2,1,4862,武 藤 直 志,25,36,6.86,1,0.15,113.3,3,5,3022,西 山 昇 一,15,19,6.88,5,0.23,115.5,4,6,4805,今 林 由 喜,23,46,6.92,6,0.26,116.5,5,4,4708,半 田 尚 也,57,48,6.93,4,0.19,,6,2,4274,長 畑 友 輔,47,33,6.94,2,0.16,
202004040407,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,07R,一般,1800,晴,南,6,5,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,290,2,1-2,160,2,1-6,390,5,2-6,720,10,1-2-6,1300,4,1-2-6,620,2,1,1,3838,伊 藤 啓 三,54,35,7.05,1,0.11,112.7,2,2,4821,妻 鳥 晋 也,51,58,7.06,2,0.16,114.4,3,6,4404,岸 蔭 亮,13,56,6.98,5,0.19,115.2,4,3,4598,加 藤 政 彦,53,51,7.09,3,0.12,115.5,5,5,3793,高 橋 真 吾,73,17,7.05,6,0.19,,6,4,3006,上 條 信 一,33,55,7.21,4,0.18,
202004040408,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,08R,一般,1800,晴,南西,6,5,逃げ,1,130,1,110,3,100,1-3,290,1,1-3,230,1,1-3,190,3,1-2,180,2,2-3,550,8,1-3-2,1820,5,1-2-3,600,3,1,1,4553,坪 口 竜 也,18,49,6.76,1,0.21,111.7,2,3,4055,吉 田 俊 彦,75,66,6.99,3,0.18,114.6,3,2,4253,西 川 真 人,56,47,6.9,2,0.23,115.3,4,6,4140,梶 野 学 志,50,54,6.92,6,0.21,115.9,5,4,3176,長谷川 巌,44,74,6.91,4,0.16,,6,5,4949,横 田 貴 満,60,23,6.91,5,0.19,
202004040409,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,09R,一般特賞,1800,晴,南,7,7,まくり,3,270,3,110,1,110,3-1,700,3,1-3,280,2,1-3,150,2,2-3,200,3,1-2,100,1,3-1-2,1980,5,1-2-3,320,1,1,3,4531,武 富 智 亮,71,62,6.98,3,0.15,113.2,2,1,4839,四 宮 与 寛,12,15,6.89,1,0.23,114.0,3,2,3742,宮 地 秀 祈,62,26,6.93,2,0.15,116.0,4,5,4467,渡 邉 俊 介,59,60,6.94,5,0.17,116.3,5,6,3594,塚 原 武 之,55,29,6.93,6,0.18,,6,4,4723,寺 島 吉 彦,36,37,7.03,4,0.21,
202004040410,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,10R,一般特賞,1800,晴,南,8,8,逃げ,1,190,1,100,2,100,1-2,270,1,1-2,230,1,1-2,160,3,1-6,140,1,2-6,460,6,1-2-6,730,1,1-2-6,380,1,1,1,3256,三 角 哲 男,27,38,7.11,1,0.16,112.9,2,2,4113,木 村 浩 士,26,39,7.08,2,0.16,113.6,3,6,4351,里 岡 右 貴,19,21,7.01,6,0.09,113.8,4,4,4491,田 中 堅,39,32,7.2,4,0.13,116.6,5,3,3881,浦 上 拓 也,61,41,7.1,3,0.18,,6,5,4274,長 畑 友 輔,47,33,7.08,5,0.12,
202004040411,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,11R,準優勝戦,1800,晴,南,9,8,逃げ,1,100,1,110,3,190,1-3,680,2,1-3,490,2,1-3,230,2,1-5,550,8,3-5,500,7,1-3-5,4130,14,1-3-5,2550,9,1,1,4401,小 林 泰,20,52,6.97,1,0.11,124.2,2,3,4550,石 岡 将 太,43,25,6.91,3,0.14,128.2,3,5,3912,川 原 正 明,17,27,7.05,5,0.17,134.7,4,6,3838,伊 藤 啓 三,54,35,7.11,6,0.21,137.5,,,,,,,,,,,,,,,,,,,,
202004040412,ＢＴＳ河辺開設２５周年記念,第4日,2020/04/04,平和島,12R,準優勝戦,1800,晴,南,8,8,逃げ,1,140,1,150,3,340,1-3,350,1,1-3,320,1,1-3,190,2,1-6,910,11,3-6,800,10,1-3-6,2890,10,1-3-6,1130,6,1,1,4140,梶 野 学 志,50,54,7.06,1,0.19,112.7,2,3,3024,西 島 義 則,35,28,7.01,2,0.29,113.8,3,6,4553,坪 口 竜 也,18,49,6.97,6,0.13,114.4,4,5,3682,切 田 潤 二,63,31,6.96,5,0.19,115.6,5,2,4772,石 丸 海 渡,48,16,7.04,3,0.16,,6,4,3716,石 渡 鉄 兵,10,30,7.07,4,0.17,
202004040301,外向発売所開設８周年記念　富士通フロンテック杯,第1日,2020/04/04,江戸川,01R,予選,1800,晴,南西,5,5,逃げ,1,250,1,110,4,180,1-4,660,3,1-4,620,3,1-4,210,3,1-3,180,1,3-4,400,6,1-4-3,2830,7,1-3-4,500,2,1,1,4944,田 代 達 也,16,16,6.75,1,0.14,113.8,2,4,4951,新 田 洋 一,37,63,6.84,4,0.23,115.2,3,3,4186,小 川 時 光,69,37,6.86,3,0.2,116.5,4,2,4249,曾 根 孝 仁,17,36,6.89,2,0.19,117.8,5,6,5048,眞 鳥 康 太,10,52,6.8,6,0.36,,6,5,3338,出 本 正 博,29,54,6.89,5,0.26,
202004040302,外向発売所開設８周年記念　富士通フロンテック杯,第1日,2020/04/04,江戸川,02R,予選,1800,晴,南西,6,10,まくり,4,450,4,130,1,120,4-1,890,3,1-4,510,2,1-4,140,1,4-6,1100,12,1-6,520,9,4-1-6,14080,53,1-4-6,3590,10,1,4,4561,藤 山 翔 大,39,19,6.93,4,0.11,112.7,2,1,3596,河 上 年 昭,43,70,6.76,1,0.13,114.5,3,6,5063,大 塚 雅 治,20,39,6.9,6,0.27,116.0,4,5,3065,増 田 弘 喜,35,58,6.99,5,0.19,116.1,5,2,3812,山 崎 聖 司,50,56,6.93,2,0.18,,6,3,4664,東 口 晃,52,33,6.9,3,0.31,
202004040303,外向発売所開設８周年記念　富士通フロンテック杯,第1日,2020/04/04,江戸川,03R,予選,1800,晴,南西,7,15,まくり,2,960,2,160,3,160,2-3,1470,8,2-3,730,4,2-3,220,4,1-2,300,6,1-3,100,1,2-3-1,4980,23,1-2-3,610,3,1,2,4432,黄金井 力 良,48,47,7.0,2,0.11,114.2,2,3,3771,折 下 寛 法,45,18,6.94,3,0.11,116.4,3,1,3653,品 川 賢 次,12,21,6.99,1,0.21,117.3,4,5,3685,荒 井 輝 年,40,12,7.03,5,0.14,117.5,5,4,5007,近 藤 雄一郎,19,11,6.97,4,0.11,,6,6,4695,尾 崎 雄 二,30,68,6.99,6,0.19,
202004040304,外向発売所開設８周年記念　富士通フロンテック杯,第1日,2020/04/04,江戸川,04R,予選,1800,晴,南西,9,25,逃げ,1,360,1,100,4,100,1-4,570,2,1-4,490,2,1-4,150,1,1-3,270,5,3-4,310,7,1-4-3,2530,8,1-3-4,600,2,1,1,3947,寺 本 昇 平,61,67,7.01,1,0.21,115.6,2,4,4287,今 井 貴 士,28,27,7.01,4,0.17,118.0,3,3,3787,天 野 誠,24,49,7.02,3,0.2,119.4,4,2,4615,板 倉 敦 史,38,43,6.94,2,0.23,120.2,5,5,4596,葛 原 大 陽,46,50,7.02,5,0.25,,6,6,4200,早 川 尚 人,60,20,7.09,6,0.27,
202004040305,外向発売所開設８周年記念　富士通フロンテック杯,第1日,2020/04/04,江戸川,05R,予選,1800,晴,南西,8,25,まくり,3,650,3,210,4,280,3-4,5010,18,3-4,3530,11,3-4,690,10,3-6,2060,15,4-6,1060,14,3-4-6,32550,94,3-4-6,8580,20,1,3,3338,出 本 正 博,29,54,7.43,3,0.07,117.3,2,4,3796,長 野 道 臣,47,41,7.55,4,0.08,119.3,3,6,4394,永 嶋 裕 一,32,61,7.66,6,0.11,119.6,4,2,4887,富 澤 祐 作,55,57,7.64,2,0.22,120.9,5,1,3141,山 来 和 人,64,22,7.25,1,0.23,,6,5,4364,池 永 太,33,55,7.31,5,0.08,
202004040306,外向発売所開設８周年記念　富士通フロンテック杯,第1日,2020/04/04,江戸川,06R,予選,1800,晴,南西,9,25,,1,240,1,100,5,230,1-5,1150,5,1-5,1370,9,1-5,180,2,1-2,180,1,2-5,620,12,1-5-2,4340,17,1-2-5,1220,7,1,1,3340,池 田 雷 太,54,46,6.94,1,0.18,118.1,2,5,3807,岡 部 哲,25,48,7.5,5,0.13,120.1,3,2,4951,新 田 洋 一,37,63,7.2,2,0.17,120.7,4,6,4278,藤 岡 俊 介,53,53,7.37,6,0.13,122.1,5,4,3596,河 上 年 昭,43,70,7.34,4,0.14,,6,3,5044,渡 邉 健,70,30,7.19,3,0.15,
202004040201,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,01R,予選,1800,晴,南,1,0,まくり,4,1050,4,260,6,460,4-6,2630,13,4-6,3450,11,4-6,910,14,1-4,250,4,1-6,860,13,4-6-1,15400,69,1-4-6,3140,16,1,4,4105,松 下 直 也,21,15,6.73,4,0.1,108.6,2,6,4109,谷 津 幸 宏,7,60,6.71,6,0.14,109.7,3,1,4079,出 畑 孝 典,13,17,6.75,1,0.16,112.6,4,3,3813,佐 藤 大 介,14,66,6.77,3,0.24,114.0,5,2,4089,妹 尾 忠 幸,45,41,6.65,2,0.35,,6,5,4391,松 田 祐 季,15,22,6.75,5,0.19,
202004040202,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,02R,予選,1800,晴,,0,0,逃げ,1,280,1,160,3,160,1-3,1180,3,1-3,600,3,1-3,140,1,1-4,420,8,3-4,280,3,1-3-4,3570,13,1-3-4,860,5,1,1,3546,中 里 昌 志,9,51,6.68,1,0.09,109.6,2,3,3978,齊 藤 仁,41,63,6.69,4,0.19,110.6,3,4,3919,村 上 純,55,50,6.72,2,0.08,113.0,4,5,4247,齊 藤 優,29,20,6.78,5,0.19,114.2,5,6,4210,松 村 康 太,59,12,6.77,6,0.26,,6,2,3577,向 所 浩 二,23,58,6.59,3,0.14,
202004040203,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,03R,予選,1800,晴,南,2,1,逃げ,1,190,1,180,4,120,1-4,740,3,1-4,500,3,1-4,210,4,1-2,170,2,2-4,480,9,1-4-2,2870,11,1-2-4,780,5,1,1,3385,渡 邉 睦 広,20,18,6.7,1,0.18,108.7,2,4,3849,中 岡 正 彦,61,67,6.84,4,0.1,111.3,3,2,3981,今 坂 晃 広,60,32,6.72,2,0.17,113.1,4,5,3955,眞 田 英 二,11,36,6.78,5,0.1,113.7,5,6,3952,中 澤 和 志,27,56,6.67,6,0.11,,6,3,3686,鳥居塚 孝 博,49,46,6.73,3,0.17,
202004040204,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,04R,予選,1800,晴,南,1,0,差し,2,700,2,330,1,110,2-1,2190,8,1-2,740,4,1-2,410,6,2-6,470,9,1-6,270,4,2-1-6,7580,31,1-2-6,1350,7,1,2,4348,宮 崎 奨,50,13,6.64,2,0.1,110.2,2,1,3436,柏 野 幸 二,38,53,6.72,1,0.05,111.0,3,6,4503,上 野 真之介,17,44,6.63,6,0.09,112.0,4,4,3679,飯 島 昌 弘,18,48,6.74,4,0.16,113.1,5,3,4477,篠 崎 仁 志,32,14,6.75,3,0.12,,6,5,4578,藤 山 雅 弘,30,40,6.67,5,0.11,
202004040205,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,05R,予選,1800,晴,南,3,2,逃げ,1,150,1,110,4,210,1-4,1050,4,1-4,620,3,1-4,280,4,1-6,650,13,4-6,520,10,1-4-6,4390,15,1-4-6,1370,8,1,1,4391,松 田 祐 季,15,22,6.78,1,0.15,109.8,2,4,4532,秋 元 哲,8,27,6.73,6,0.17,110.5,3,6,3743,林 美 憲,12,34,6.77,5,0.16,111.9,4,3,4451,松 崎 祐太郎,56,43,6.69,3,0.14,112.9,5,2,4445,宮 地 元 輝,2,11,6.7,2,0.1,,6,5,3740,大 澤 普 司,39,55,6.73,4,0.17,
202004040206,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,06R,予選,1800,晴,南,3,2,まくり,4,880,4,330,2,430,4-2,5150,19,2-4,3670,12,2-4,550,11,3-4,290,4,2-3,510,9,4-2-3,24070,72,2-3-4,2340,10,1,4,3562,山 下 和 彦,62,19,6.77,4,0.1,108.9,2,2,4809,外 崎 悟,3,38,6.71,2,0.15,110.4,3,3,3996,秋 山 直 之,19,30,6.72,3,0.12,111.1,4,6,3577,向 所 浩 二,23,58,6.71,6,0.08,112.9,5,5,4184,渡 邊 雄一郎,58,26,6.76,5,0.26,,6,1,3853,岩 崎 正 哉,16,49,6.76,1,0.14,
202004040207,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,07R,予選,1800,晴,南,3,2,差し,3,390,3,220,5,300,3-5,2800,12,3-5,1900,8,3-5,510,10,3-4,300,4,4-5,130,1,3-5-4,8430,32,3-4-5,870,4,1,3,3484,芝 田 浩 治,34,25,6.75,3,0.15,108.2,2,5,4500,山 田 康 二,53,72,6.68,5,0.17,109.1,3,4,3573,前 本 泰 和,10,62,6.67,4,0.14,111.3,4,1,4033,伊 藤 将 吉,6,45,6.63,1,0.16,112.7,5,2,3546,中 里 昌 志,9,51,6.71,2,0.19,,6,6,4526,池 田 雄 祐,36,59,6.7,6,0.14,
202004040208,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,08R,予選,1800,晴,南東,4,2,まくり,3,450,3,460,5,420,3-5,2390,10,3-5,1470,6,3-5,360,6,3-6,510,9,5-6,1200,14,3-5-6,11020,42,3-5-6,4550,15,1,3,4013,中 島 孝 平,37,28,6.64,3,0.22,109.5,2,5,4477,篠 崎 仁 志,32,14,6.78,5,0.18,112.2,3,6,4105,松 下 直 也,21,15,6.7,6,0.26,113.1,4,1,4156,浜 野 孝 志,26,54,6.7,1,0.31,114.1,5,2,4247,齊 藤 優,29,20,6.8,2,0.27,,6,4,4444,桐 生 順 平,52,70,6.78,4,0.16,
202004040209,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,09R,予選,1800,晴,南,4,2,逃げ,1,180,1,280,3,440,1-3,410,1,1-3,330,1,1-3,140,1,1-2,240,3,2-3,270,6,1-3-2,1410,2,1-2-3,590,3,1,1,4261,岡 祐 臣,51,39,6.63,1,0.05,109.6,2,3,3983,須 藤 博 倫,47,73,6.69,3,0.08,110.9,3,2,4076,杉 田 篤 光,40,71,6.66,2,0.07,112.0,4,5,3978,齊 藤 仁,41,63,6.71,5,0.15,113.3,5,6,4089,妹 尾 忠 幸,45,41,6.69,6,0.19,,6,4,4451,松 崎 祐太郎,56,43,6.67,4,0.12,
202004040210,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,10R,予選,1800,晴,南,5,3,まくり,3,510,3,170,4,170,3-4,3170,12,3-4,1740,7,3-4,420,7,3-5,920,11,4-5,890,10,3-4-5,17410,56,3-4-5,3940,13,1,3,4075,中 野 次 郎,28,24,6.83,3,0.07,109.9,2,4,4445,宮 地 元 輝,2,11,6.79,4,0.09,111.3,3,5,4348,宮 崎 奨,50,13,6.83,5,0.14,113.0,4,2,3952,中 澤 和 志,27,56,6.82,2,0.06,113.5,5,1,3726,桂 林 寛,57,35,6.88,1,0.12,,6,6,4184,渡 邊 雄一郎,58,26,6.84,6,0.16,
202004040211,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,11R,予選,1800,晴,南,4,2,逃げ,1,110,1,130,2,330,1-2,510,2,1-2,450,3,1-2,190,2,1-4,140,1,2-4,250,5,1-2-4,1100,1,1-2-4,350,1,1,1,4504,前 田 将 太,42,33,6.8,1,0.15,108.5,2,2,3743,林 美 憲,12,34,6.83,2,0.09,110.1,3,4,4500,山 田 康 二,53,72,6.72,4,0.16,110.3,4,3,3679,飯 島 昌 弘,18,48,6.86,3,0.07,111.3,5,5,3385,渡 邉 睦 広,20,18,6.83,5,0.18,,6,6,4276,鈴 木 勝 博,31,52,6.8,6,0.19,
202004040212,モーターボート大賞・戸田巧者Ｎｏ．１決定戦,第3日,2020/04/04,戸田,12R,予選,1800,晴,南,4,2,逃げ,1,180,1,100,3,110,1-3,490,2,1-3,200,1,1-3,130,2,1-2,130,3,2-3,120,1,1-3-2,890,2,1-2-3,170,1,1,1,3996,秋 山 直 之,19,30,6.74,1,0.18,109.0,2,3,4397,西 村 拓 也,1,29,6.71,3,0.23,110.2,3,2,4503,上 野 真之介,17,44,6.66,2,0.2,111.4,4,4,4526,池 田 雄 祐,36,59,6.72,4,0.27,113.6,5,5,3981,今 坂 晃 広,60,32,6.69,5,0.24,,,,,,,,,,,
