レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004250906,第２１回マスターズチャンピオン,第5日,2020/04/25,津,06R,一般,1800,晴,南東,3,2,逃げ,1,110,1,140,3,460,1-3,460,2,1-3,450,2,1-3,180,2,1-5,230,4,3-5,600,10,1-3-5,1360,3,1-3-5,750,4,1,1,3743,林 美 憲,36,59,6.71,1,0.01,109.5,2,3,3188,日 高 逸 子,15,37,6.73,3,,111.0,3,5,3788,一 宮 稔 弘,39,53,6.7,5,0.04,112.0,4,2,3256,三 角 哲 男,44,41,6.78,2,0.02,113.0,5,6,3719,辻 栄 蔵,61,46,6.71,6,0.15,,6,4,3497,後 藤 浩,66,64,6.67,4,0.12,
202004250907,第２１回マスターズチャンピオン,第5日,2020/04/25,津,07R,一般,1800,晴,東,4,2,まくり,3,570,3,220,4,280,3-4,3470,8,3-4,1540,5,3-4,210,3,3-5,560,6,4-5,940,11,3-4-5,12220,29,3-4-5,2580,10,1,3,2992,今 村 豊,72,38,6.78,3,0.12,109.3,2,4,3641,一 瀬 明,35,14,6.82,4,0.21,111.1,3,5,3158,島 川 光 男,47,66,6.77,5,0.09,111.9,4,2,3550,都 築 正 治,14,47,6.8,2,0.17,114.0,5,6,3422,服 部 幸 男,57,18,6.77,6,0.17,,6,1,3909,佐々木 康 幸,40,27,6.74,1,0.19,
202004250908,第２１回マスターズチャンピオン,第5日,2020/04/25,津,08R,一般,1800,晴,東,4,2,逃げ,1,130,1,100,3,140,1-3,280,1,1-3,330,2,1-3,140,1,1-5,380,7,3-5,700,8,1-3-5,1600,5,1-3-5,960,4,1,1,3159,江 口 晃 生,45,75,6.77,1,0.15,108.6,2,3,3514,山 一 鉄 也,70,17,6.75,3,0.09,110.0,3,5,3300,川 崎 智 幸,67,74,6.84,6,0.12,111.9,4,4,3548,室 田 泰 史,73,32,6.77,4,0.07,112.6,5,6,3920,正 木 聖 賢,65,69,6.89,5,0.19,,6,2,3888,山 本 英 志,20,51,6.75,2,0.29,
202004250909,第２１回マスターズチャンピオン,第5日,2020/04/25,津,09R,一般,1800,晴,南東,4,2,逃げ,1,110,1,150,6,2340,1-6,3050,9,1-6,2050,7,1-6,480,8,1-2,170,2,2-6,860,11,1-6-2,9180,27,1-2-6,1180,4,1,1,3388,今 垣 光太郎,19,50,6.74,1,0.13,109.0,2,6,3621,天 野 晶 夫,59,23,6.74,6,0.15,109.8,3,2,3541,三 嶌 誠 司,54,36,6.68,2,0.22,112.0,4,3,3743,林 美 憲,36,59,6.68,3,0.2,112.9,5,5,3284,渡 邊 伸太郎,23,63,6.76,4,0.19,,6,4,3746,岡 瀬 正 人,46,54,6.69,5,0.17,
202004250910,第２１回マスターズチャンピオン,第5日,2020/04/25,津,10R,準優勝戦,1800,晴,南東,5,3,,3,690,3,250,2,300,3-2,8520,18,2-3,2240,7,2-3,470,6,3-4,530,8,2-4,440,4,3-2-4,37890,63,2-3-4,2740,10,1,3,3795,金 子 龍 介,41,11,6.78,3,0.17,108.8,2,2,3024,西 島 義 則,53,24,6.82,1,0.11,109.7,3,4,3822,平 尾 崇 典,18,12,6.7,4,0.2,112.1,4,1,3744,徳 増 秀 樹,68,35,6.74,2,0.22,114.9,5,5,3685,荒 井 輝 年,38,33,6.73,5,0.14,,6,6,3717,立 間 充 宏,34,76,6.79,6,0.39,
202004250911,第２１回マスターズチャンピオン,第5日,2020/04/25,津,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,110,3,150,1-3,340,2,1-3,290,2,1-3,150,2,1-4,240,4,3-4,320,5,1-3-4,1030,4,1-3-4,610,3,1,1,3826,村 田 修 次,32,73,6.74,1,0.08,108.6,2,3,3737,上 平 真 二,31,52,6.76,3,0.06,110.0,3,4,3716,石 渡 鉄 兵,64,15,6.73,4,0.06,110.6,4,2,3854,吉 川 元 浩,33,26,6.72,2,0.06,111.8,5,5,3572,安 田 政 彦,30,71,6.9,5,0.13,,6,6,3555,野 添 貴 裕,27,72,6.75,6,0.2,
202004250912,第２１回マスターズチャンピオン,第5日,2020/04/25,津,12R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,3,130,1-3,320,1,1-3,260,1,1-3,150,3,1-2,150,2,2-3,350,6,1-3-2,870,3,1-2-3,360,1,1,1,3573,前 本 泰 和,29,16,6.7,1,0.07,108.3,2,3,3415,松 井 繁,52,67,6.7,3,0.13,109.7,3,2,3590,濱野谷 憲 吾,49,25,6.75,2,0.19,111.4,4,4,3557,太 田 和 美,60,34,6.71,4,0.17,112.2,5,5,3499,市 川 哲 也,62,61,6.77,5,0.21,,6,6,3918,深 井 利 寿,25,56,6.72,6,0.2,
202004250801,春のマーゴの湯競走,第2日,2020/04/25,常滑,01R,予選,1800,晴,南東,2,1,まくり,5,480,5,370,2,280,5-2,3780,16,2-5,2070,9,2-5,450,8,5-6,1010,11,2-6,1010,11,5-2-6,11470,39,2-5-6,3440,14,1,5,4346,前 田 健太郎,18,33,6.76,5,0.12,109.9,2,2,3065,増 田 弘 喜,57,37,6.82,2,0.26,112.0,3,6,3518,倉 田 郁 美,43,32,6.73,6,0.15,113.1,4,3,3947,寺 本 昇 平,51,45,6.79,3,0.24,113.3,5,4,3653,品 川 賢 次,23,74,6.81,4,0.22,,6,1,4110,小 澤 和 也,3,67,6.83,1,0.2,
202004250802,春のマーゴの湯競走,第2日,2020/04/25,常滑,02R,予選,1800,晴,南東,2,1,まくり,5,820,5,970,,,5-6,7950,18,5-6,2970,11,5-6,1050,12,3-5,230,4,3-6,280,5,5-6-3,11230,40,3-5-6,1520,5,1,5,3066,田 中 定 雄,44,31,6.8,2,0.11,110.9,2,6,2841,吉 田 稔,48,26,6.79,4,0.21,112.7,3,3,4983,前 田 篤 哉,21,61,6.69,3,0.13,113.3,4,1,4941,孫 崎 百 世,31,66,6.79,1,0.24,113.9,5,4,5051,松 本 純 平,26,28,6.8,5,0.26,,6,2,4709,岡 村 将 也,14,55,6.81,6,0.21,
202004250803,春のマーゴの湯競走,第2日,2020/04/25,常滑,03R,予選,1800,晴,南東,1,0,逃げ,1,250,1,150,3,100,1-3,780,2,1-3,390,1,1-3,300,6,1-6,160,1,3-6,300,6,1-3-6,1440,1,1-3-6,600,3,1,1,4963,實 森 美 祐,32,46,6.78,1,0.19,109.2,2,3,3664,鈴 木 賢 一,49,23,6.78,3,0.21,111.0,3,6,3952,中 澤 和 志,13,35,6.79,6,0.13,112.3,4,4,4706,三 浦 洋次朗,1,34,6.84,4,0.2,113.8,5,2,4058,野 末 智 一,4,40,6.83,2,0.22,,6,5,4665,加 藤 啓 太,29,62,6.74,5,0.14,
202004250804,春のマーゴの湯競走,第2日,2020/04/25,常滑,04R,予選,1800,晴,南東,2,1,逃げ,1,100,1,110,5,670,1-5,1000,5,1-5,940,3,1-5,340,6,1-3,130,1,3-5,360,7,1-5-3,2340,7,1-3-5,500,2,1,1,3319,山 崎 義 明,12,22,6.72,1,0.19,109.2,2,5,3533,佐 川 正 道,5,20,6.76,4,0.23,111.1,3,3,4914,吉 田 裕 平,24,57,6.8,3,0.23,112.9,4,2,4373,若 狭 奈美子,28,60,6.76,2,0.26,113.6,5,4,4740,齋 藤 達 希,40,25,6.76,6,0.23,,6,6,3977,山 本 兼 士,46,24,6.81,5,0.24,
202004250805,春のマーゴの湯競走,第2日,2020/04/25,常滑,05R,予選,1800,晴,南東,2,1,まくり,3,230,3,170,6,130,3-6,2040,5,3-6,2070,5,3-6,280,3,3-4,420,4,4-6,1480,10,3-6-4,9090,23,3-4-6,3420,9,1,3,4342,谷 野 錬 志,37,47,6.73,4,0.16,109.3,2,6,3532,柴 田 光,20,65,6.83,2,0.31,111.0,3,4,4346,前 田 健太郎,18,33,6.77,5,0.12,113.6,4,5,4989,石 原 翼,60,39,6.77,6,0.25,114.4,5,2,3528,笠 野 友紀恵,15,70,6.8,3,0.29,,6,1,4330,奈 須 啓 太,50,52,6.76,1,0.38,
202004250806,春のマーゴの湯競走,第2日,2020/04/25,常滑,06R,予選,1800,晴,南東,2,1,差し,4,890,4,170,1,350,4-1,3090,13,1-4,1830,8,1-4,300,4,4-5,560,8,1-5,370,5,4-1-5,9980,38,1-4-5,1470,6,1,4,3066,田 中 定 雄,44,31,6.9,4,0.12,109.8,2,1,3377,塚 田 修 二,56,53,6.78,1,0.18,111.2,3,5,4076,杉 田 篤 光,22,48,6.77,5,0.13,112.6,4,3,3997,北 村 征 嗣,11,19,6.8,3,0.16,114.2,5,2,3704,本 部 めぐみ,34,36,6.75,2,0.2,,6,6,5079,大 石 真 央,19,58,6.86,6,0.15,
202004250807,春のマーゴの湯競走,第2日,2020/04/25,常滑,07R,予選,1800,晴,南東,2,1,逃げ,1,160,1,100,6,120,1-6,230,1,1-6,340,1,1-6,100,2,1-4,100,1,4-6,330,7,1-6-4,980,3,1-4-6,470,3,1,1,4983,前 田 篤 哉,21,61,6.77,1,0.07,110.2,2,6,4397,西 村 拓 也,42,17,6.82,6,0.23,110.9,3,4,4665,加 藤 啓 太,29,62,6.85,4,0.16,113.2,4,2,3630,黒 田 誠 司,9,63,6.85,2,0.1,114.4,5,3,4110,小 澤 和 也,3,67,6.93,3,0.12,,6,5,5051,松 本 純 平,26,28,6.85,5,0.21,
202004250808,春のマーゴの湯競走,第2日,2020/04/25,常滑,08R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,2,100,1-2,260,2,1-2,170,1,1-2,100,1,1-3,230,4,2-3,350,6,1-2-3,1000,3,1-2-3,290,2,1,1,4058,野 末 智 一,4,40,6.92,1,0.18,110.6,2,2,4524,深 谷 知 博,54,59,6.85,2,0.18,111.6,3,3,3653,品 川 賢 次,23,74,6.85,3,0.18,113.3,4,5,3306,武 田 正 紀,41,69,6.83,5,0.12,114.6,5,6,4706,三 浦 洋次朗,1,34,6.96,6,0.09,,6,4,3065,増 田 弘 喜,57,37,6.93,4,0.13,
202004250809,春のマーゴの湯競走,第2日,2020/04/25,常滑,09R,予選特賞,1800,晴,南東,2,1,まくり,5,500,5,130,3,450,5-3,1740,5,3-5,1630,5,3-5,380,4,2-5,1080,11,2-3,670,8,5-3-2,11590,48,2-3-5,3810,15,1,5,3977,山 本 兼 士,46,24,6.88,2,0.02,110.9,2,3,4989,石 原 翼,60,39,6.79,4,0.07,111.1,3,2,4740,齋 藤 達 希,40,25,6.82,3,0.03,113.3,4,1,4709,岡 村 将 也,14,55,6.83,1,0.12,115.0,5,6,3664,鈴 木 賢 一,49,23,6.84,6,0.07,,6,4,3947,寺 本 昇 平,51,45,6.8,5,0.09,
202004250810,春のマーゴの湯競走,第2日,2020/04/25,常滑,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,3,230,1-3,700,4,1-3,890,5,1-3,220,4,1-5,120,1,3-5,280,7,1-3-5,1700,7,1-3-5,490,2,1,1,4914,吉 田 裕 平,24,57,6.83,1,0.18,109.7,2,3,3518,倉 田 郁 美,43,32,6.8,3,0.26,111.3,3,5,3952,中 澤 和 志,13,35,6.81,5,0.21,112.5,4,6,4342,谷 野 錬 志,37,47,6.83,6,0.23,114.2,5,4,3704,本 部 めぐみ,34,36,6.84,4,0.25,,6,2,2841,吉 田 稔,48,26,6.82,2,0.26,
202004250811,春のマーゴの湯競走,第2日,2020/04/25,常滑,11R,予選特選,1800,晴,南東,3,2,まくり,3,410,3,100,4,300,3-4,1340,4,3-4,1060,3,3-4,700,8,1-3,140,2,1-4,300,4,3-4-1,3180,10,1-3-4,660,2,1,3,4397,西 村 拓 也,42,17,6.79,4,0.22,109.2,2,4,4963,實 森 美 祐,32,46,6.8,5,0.23,111.5,3,1,4076,杉 田 篤 光,22,48,6.82,2,0.37,113.8,4,6,4373,若 狭 奈美子,28,60,6.81,6,0.24,114.7,5,5,3532,柴 田 光,20,65,6.82,1,0.27,,6,2,4941,孫 崎 百 世,31,66,6.86,3,0.35,
202004250812,春のマーゴの湯競走,第2日,2020/04/25,常滑,12R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,220,1,1-3,180,2,1-5,790,9,3-5,1510,12,1-3-5,2540,10,1-3-5,1230,6,1,1,4524,深 谷 知 博,54,59,6.78,1,0.13,108.9,2,3,3319,山 崎 義 明,12,22,6.77,3,0.15,109.9,3,5,3377,塚 田 修 二,56,53,6.78,5,0.13,112.5,4,6,3997,北 村 征 嗣,11,19,6.82,6,0.17,114.1,5,4,4330,奈 須 啓 太,50,52,6.78,4,0.13,,6,2,3533,佐 川 正 道,5,20,6.75,2,0.18,
202004250701,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,01R,予選,1800,晴,南,3,1,差し,3,390,3,160,2,330,3-2,1830,7,2-3,1220,5,2-3,370,6,1-3,210,2,1-2,450,7,3-2-1,4590,20,1-2-3,420,1,1,3,3848,川 上 聡 介,41,69,6.65,3,0.09,110.3,2,2,4197,渥 美 卓 郎,65,43,6.69,2,0.13,111.9,3,1,4943,八 木 治 樹,19,75,6.66,1,0.15,112.8,4,4,5120,山 本 稔太朗,71,66,6.67,6,0.12,113.8,5,5,4211,村 田 敦,74,40,6.7,4,0.08,,6,6,3536,一 色 雅 昭,67,62,6.68,5,0.13,
202004250702,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,2,180,2,100,4,150,2-4,700,3,2-4,380,1,2-4,240,3,1-2,140,1,1-4,250,5,2-4-1,2520,8,1-2-4,390,1,1,2,4910,中 村 泰 平,50,48,6.7,1,0.19,109.0,2,4,3718,伊 達 正 利,72,77,6.77,5,0.13,111.3,3,1,4327,加 藤 翔,55,67,6.61,4,0.17,112.6,4,5,5089,前 田 翔,48,33,6.68,6,0.14,113.3,5,3,3123,中 西 宏 文,54,47,6.69,2,0.38,,6,6,3231,吉 田 隆 義,23,63,6.74,3,0.29,
202004250703,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,120,1,110,3,200,1-3,540,2,1-3,290,1,1-3,130,1,1-2,150,3,2-3,320,6,1-3-2,1990,7,1-2-3,550,3,1,1,3730,塩 崎 優 司,57,20,6.66,1,0.22,110.0,2,3,3690,河 合 三 弘,20,21,6.69,3,0.21,111.2,3,2,4527,高 野 心 吾,13,50,6.66,2,0.22,112.5,4,4,5075,中 島 秀 治,46,56,6.65,4,0.25,112.6,5,6,4215,吉 島 祥 之,63,35,6.67,6,0.19,,6,5,4442,松 竹 大 輔,53,23,6.63,5,0.18,
202004250704,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,240,1,130,2,120,1-2,410,1,1-2,470,2,1-2,220,6,1-3,120,2,2-3,100,1,1-2-3,1260,1,1-2-3,370,2,1,1,3867,松 浦 勝,30,29,6.62,1,0.24,110.2,2,2,4067,永 井 源,33,28,6.68,2,0.24,111.6,3,3,4850,野 中 一 平,28,36,6.67,3,0.2,112.6,4,6,5068,前 田 滉,35,25,6.67,6,0.34,114.2,5,4,4142,平 野 和 明,17,73,6.75,4,0.29,,6,5,5062,田 嶋 塁,21,53,6.68,5,0.31,
202004250705,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,05R,予選,1800,晴,南,3,1,まくり,2,2930,2,180,3,100,2-3,3640,11,2-3,1470,7,2-3,240,2,2-4,1310,13,3-4,510,8,2-3-4,32480,65,2-3-4,4840,15,1,2,4943,八 木 治 樹,19,75,6.76,2,0.08,119.2,2,3,4269,杉 山 裕 也,38,12,6.67,3,0.15,120.9,3,4,5082,一 色 凌 雅,22,72,6.68,4,0.36,122.8,4,5,3981,今 坂 晃 広,18,31,6.71,5,0.15,126.6,,,,,,,,,,,,,,,,,,,,
202004250706,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,06R,予選,1800,晴,南,4,2,差し,6,160,6,110,1,130,6-1,640,3,1-6,280,1,1-6,130,1,3-6,170,3,1-3,160,2,6-1-3,1290,3,1-3-6,260,1,1,6,4337,平 本 真 之,11,57,6.68,5,0.07,108.1,2,1,3718,伊 達 正 利,72,77,6.68,1,0.14,110.6,3,3,4743,木 村 仁 紀,68,51,6.74,2,0.17,112.7,4,2,4360,庄 司 孝 輔,58,70,6.69,3,0.12,114.1,5,5,5120,山 本 稔太朗,71,66,6.67,6,0.09,,6,4,3315,広 瀬 聖 仁,39,27,6.69,4,0.12,
202004250707,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,140,1,100,4,120,1-4,270,1,1-4,250,1,1-4,130,2,1-2,100,1,2-4,210,4,1-4-2,610,1,1-2-4,230,1,1,1,3968,茶 谷 信 次,64,65,6.67,1,0.12,110.3,2,4,3813,佐 藤 大 介,16,37,6.66,4,0.12,111.5,3,2,4327,加 藤 翔,55,67,6.64,2,0.1,112.2,4,5,4467,渡 邉 俊 介,25,39,6.63,5,0.13,113.1,5,3,3536,一 色 雅 昭,67,62,6.64,3,0.15,,6,6,5075,中 島 秀 治,46,56,6.58,6,0.11,
202004250708,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,08R,予選,1800,晴,南,2,1,逃げ,1,220,1,120,2,100,1-2,340,1,1-2,200,1,1-2,200,3,1-4,230,4,2-4,270,5,1-2-4,850,1,1-2-4,310,1,1,1,3929,杢 野 誓 良,49,54,6.63,1,0.06,108.8,2,2,4604,岩 瀬 裕 亮,51,59,6.66,2,0.05,109.7,3,4,4910,中 村 泰 平,50,48,6.61,4,0.12,111.4,4,5,4033,伊 藤 将 吉,31,58,6.61,5,0.12,113.3,5,3,4274,長 畑 友 輔,45,61,6.63,3,0.03,,6,6,5062,田 嶋 塁,21,53,6.7,6,0.18,
202004250709,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,2,140,1-2,300,2,1-2,300,2,1-2,160,2,1-6,170,3,2-6,330,7,1-2-6,1430,6,1-2-6,580,3,1,1,4118,宇佐見 淳,56,32,6.7,1,0.16,109.3,2,2,4142,平 野 和 明,17,73,6.8,2,0.22,111.1,3,6,4199,北 川 潤 二,62,26,6.77,5,0.21,112.7,4,3,4442,松 竹 大 輔,53,23,6.77,3,0.19,114.3,5,4,3123,中 西 宏 文,54,47,6.79,4,0.23,,6,5,5082,一 色 凌 雅,22,72,6.81,6,0.19,
202004250710,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,10R,予選,1800,晴,南東,3,1,差し,4,470,4,210,3,100,4-3,3720,10,3-4,860,5,3-4,260,4,4-5,510,8,3-5,960,10,4-3-5,17120,56,3-4-5,4220,15,1,4,4786,佐 藤 博 亮,73,74,6.75,4,0.05,108.6,2,3,3988,古 川 誠 之,36,46,6.77,3,0.04,110.1,3,5,3848,川 上 聡 介,41,69,6.77,6,0.05,112.0,4,1,3957,大 谷 直 弘,24,13,6.76,1,0.07,113.0,5,2,4139,丹 下 健,27,16,6.75,2,0.04,,6,6,3690,河 合 三 弘,20,21,6.81,5,0.08,
202004250711,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,11R,予選特賞,1800,晴,南東,3,1,まくり,4,160,4,140,5,210,4-5,560,3,4-5,280,2,4-5,260,3,4-6,600,7,5-6,1930,13,4-5-6,2290,9,4-5-6,1650,7,1,4,4337,平 本 真 之,11,57,6.76,4,0.04,107.3,2,5,4269,杉 山 裕 也,38,12,6.81,5,0.08,109.3,3,6,5089,前 田 翔,48,33,6.78,6,0.08,111.5,4,1,4067,永 井 源,33,28,6.74,1,0.16,113.3,5,3,4527,高 野 心 吾,13,50,6.86,3,0.13,,6,2,4467,渡 邉 俊 介,25,39,6.82,2,0.18,
202004250712,中日スポーツ賞　第４９回竹島弁天杯,第2日,2020/04/25,蒲郡,12R,予選特選,1800,晴,南,3,1,逃げ,1,110,1,120,3,130,1-3,560,4,1-3,570,4,1-3,260,5,1-2,140,1,2-3,870,12,1-3-2,2380,14,1-2-3,970,6,1,1,4604,岩 瀬 裕 亮,51,59,6.73,1,0.13,107.9,2,3,4960,黒 野 元 基,14,76,6.79,3,0.17,109.9,3,2,4215,吉 島 祥 之,63,35,6.79,2,0.19,112.1,4,4,4743,木 村 仁 紀,68,51,6.86,4,0.16,113.1,5,5,3813,佐 藤 大 介,16,37,6.81,5,0.15,,6,6,4850,野 中 一 平,28,36,6.83,6,0.12,
202004250601,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,01R,予選,1800,晴,南西,5,3,まくり,4,440,4,210,3,220,4-3,4870,15,3-4,1390,5,3-4,320,5,1-4,140,1,1-3,370,6,4-3-1,14400,38,1-3-4,770,4,1,4,4203,小 倉 康 典,60,71,6.75,4,0.15,111.4,2,3,4976,金 山 立 樹,18,60,6.72,3,0.28,112.2,3,1,3220,二 橋 学,50,46,6.73,1,0.27,114.5,4,6,4622,出 村 卓 也,59,66,6.73,5,0.25,114.7,5,2,3340,池 田 雷 太,62,35,6.73,2,0.33,,6,5,5110,杉 山 喜 一,51,63,6.73,6,0.42,
202004250602,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,02R,予選,1800,晴,南西,5,3,逃げ,1,150,1,100,3,100,1-3,310,1,1-3,250,1,1-3,100,1,1-6,610,9,3-6,520,8,1-3-6,3430,11,1-3-6,1010,4,1,1,4144,石 塚 久 也,29,61,6.68,1,0.19,110.5,2,3,4496,内 堀 学,49,17,6.69,3,0.17,112.3,3,6,4954,内 山 峻 輔,9,72,6.72,6,0.11,113.8,4,5,4587,木 田 峰由季,30,37,6.75,5,0.23,114.2,5,2,3781,秋 元 誠,16,33,6.72,2,0.25,,6,4,5010,宇留田 翔 平,25,41,6.72,4,0.19,
202004250603,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,03R,予選,1800,晴,南西,5,3,,1,720,1,260,3,100,1-3,1750,5,1-3,350,1,1-3,220,4,1-6,320,5,3-6,210,3,1-3-6,2750,8,1-3-6,460,1,1,1,2538,高 橋 二 朗,34,20,6.73,1,0.21,111.2,2,3,4832,権 藤 俊 光,63,70,6.74,3,0.19,112.8,3,6,4340,土 性 雅 也,14,64,6.73,5,0.28,113.3,4,2,4664,東 口 晃,52,53,6.76,2,0.16,114.2,5,4,4751,鈴 木 諒 祐,53,38,6.71,4,0.35,,6,5,5070,中 島 航,26,55,6.63,6,0.42,
202004250604,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,150,1,1-3,140,1,1-2,240,4,2-3,210,3,1-3-2,800,2,1-2-3,390,1,1,1,4650,中 山 雄 太,56,34,6.69,1,0.22,110.7,2,3,3881,浦 上 拓 也,10,27,6.75,3,0.22,112.3,3,2,3642,大 塚 浩 二,64,69,6.72,2,0.16,113.9,4,6,4345,西 舘 健,41,74,6.78,6,0.29,114.9,5,5,4637,中 田 友 也,27,58,6.76,5,0.26,,6,4,4107,吉 村 茂 樹,21,30,6.73,4,0.27,
202004250605,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,05R,予選,1800,晴,南西,4,2,,3,510,3,190,6,830,3-6,7330,18,3-6,5090,9,3-6,920,11,3-5,380,6,5-6,3050,14,3-6-5,90570,92,3-5-6,13850,19,1,3,3740,大 澤 普 司,33,59,6.76,3,0.28,122.1,2,6,3340,池 田 雷 太,62,35,6.74,6,0.3,123.6,3,5,3673,小 林 享,65,54,6.77,5,0.34,127.3,4,1,3277,齋 藤 勇,46,75,6.7,1,0.16,147.0,,,,,,,,,,,,,,,,,,,,
202004250606,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,380,2,250,4,610,2-4,3910,12,2-4,1980,10,2-4,360,8,1-2,100,1,1-4,250,5,2-4-1,8570,33,1-2-4,970,4,1,2,4209,藤 田 竜 弘,32,40,6.69,2,0.12,111.2,2,4,3951,石 川 吉 鎬,66,51,6.73,5,0.16,112.0,3,1,3569,増 田 進,57,24,6.71,1,0.08,113.4,4,6,3331,新 美 恵 一,3,23,6.74,3,0.13,114.5,5,5,4439,近 藤 友 宝,35,26,6.79,6,0.12,,6,3,4954,内 山 峻 輔,9,72,6.74,4,0.14,
202004250607,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,170,1,150,2,130,1-2,490,3,1-2,180,1,1-2,210,4,1-4,100,1,2-4,150,2,1-2-4,1070,2,1-2-4,250,1,1,1,3455,谷 本 幸 司,55,62,6.67,1,0.08,110.0,2,2,4438,森 作 雄 大,4,29,6.71,2,0.08,111.9,3,4,3556,田 中 信一郎,47,47,6.7,4,0.11,112.8,4,5,3220,二 橋 学,50,46,6.72,5,0.04,113.8,5,6,3781,秋 元 誠,16,33,6.7,6,0.1,,6,3,4944,田 代 達 也,20,13,6.67,3,0.11,
202004250608,中日新聞東海本社杯,第1日,2020/04/25,浜名湖,08R,予選,1800,晴,南,2,1,差し,5,350,5,100,1,150,5-1,1050,4,1-5,490,4,1-5,340,5,4-5,300,3,1-4,380,6,5-1-4,4390,20,1-4-5,630,3,1,5,4586,磯 部 誠,37,21,6.66,5,0.21,109.1,2,1,4203,小 倉 康 典,60,71,6.69,1,0.23,111.3,3,4,4144,石 塚 久 也,29,61,6.73,4,0.25,113.5,4,6,4834,浜 本 裕 己,48,67,6.67,6,0.29,115.2,5,2,3347,矢 後 剛,8,12,6.7,2,0.22,,6,3,4751,鈴 木 諒 祐,53,38,6.68,3,0.29,
