レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605101403,2026-05-10,14,03R,4732,堀本 和也,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３３４　１　４５２５１,2026-01-01,2026-01-06,14,鳴門,一般,２　１２３３１２６３１１,2025-12-09,2025-12-12,14,鳴門,一般,２４１４３転２,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２　５２４　４　４４３,2025-08-04,2025-08-09,14,鳴門,一般,６　３１４２３４１３２６,3361,岡部 浩,2026-02-11,2026-02-14,14,鳴門,一般,２　１４５１４５,2026-01-01,2026-01-06,14,鳴門,一般,４　４５２　５５３　３４,2025-11-24,2025-11-28,14,鳴門,一般,４　３５６　４５２,2025-09-22,2025-09-25,14,鳴門,一般,２６４　３５２５,2025-05-05,2025-05-10,14,鳴門,一般,２　６４４　４５６３５,4977,馬野 耀,2025-12-09,2025-12-12,14,鳴門,一般,５６１４２　２４,2022-04-23,2022-04-27,14,鳴門,一般,１５４６５５３　１２,2021-06-02,2021-06-05,14,鳴門,一般,６　４５２　３５,2020-10-22,2020-10-26,14,鳴門,一般,３　４４６１４３５,2019-07-31,2019-08-04,14,鳴門,一般,　　　　　　６５３２,3820,樫葉 次郎,2026-02-11,2026-02-14,14,鳴門,一般,３３５　５５５４,2026-01-01,2026-01-06,14,鳴門,一般,６　２５４　４４５　５５,2025-08-04,2025-08-09,14,鳴門,一般,４　４４５　６６５　２３,2025-05-05,2025-05-10,14,鳴門,一般,３　３５６　３６エ３６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,4247,齊藤 優,2026-03-12,2026-03-15,14,鳴門,一般,１３３　転１５,2025-08-04,2025-08-09,14,鳴門,一般,５５３　５２３１４　５３,2025-06-07,2025-06-11,14,鳴門,一般,１　３４５４４　２３,2025-02-22,2025-02-26,14,鳴門,一般,２３３　５１５６,2025-01-24,2025-01-27,14,鳴門,一般,１３２　３２[５],4580,長谷川 雅和,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,１１４　６５４２１２[２],2025-10-15,2025-10-20,14,鳴門,一般,３　１２６５６６１　１１,2025-02-07,2025-02-12,14,鳴門,一般,４３１１４　１１５２[３],2022-12-22,2022-12-25,14,鳴門,一般,１　２１１１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　　　　　　　４４２５
202605101404,2026-05-10,14,04R,3304,烏野 賢太,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,１　５３５　１　３　４６,2026-01-01,2026-01-06,14,鳴門,一般,１３２転４４２　１４５３,2025-11-15,2025-11-20,14,鳴門,一般,５２不５３　１　６　２４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,４　４　４６６　１２４,2025-08-04,2025-08-09,14,鳴門,一般,３６４１４　２１１５４２,5352,西岡 蒼志,2025-11-06,2025-11-11,14,鳴門,一般,６５４　４１４　３５１２,2025-05-05,2025-05-10,14,鳴門,一般,４　５４６　５３２　６４,2025-01-17,2025-01-20,14,鳴門,一般,　　　　　　５６,2024-07-10,2024-07-15,14,鳴門,一般,６　６転４　６４６５５６,,,,,,,3333,丸尾 義孝,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４　５４３　５　４２３,2026-01-01,2026-01-06,14,鳴門,一般,１５５５１　２４２　１４,2025-12-01,2025-12-05,14,鳴門,一般,１１１３　　４２[３],2025-09-22,2025-09-25,14,鳴門,一般,１３２２２４２５,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],4636,赤池 修平,2026-01-21,2026-01-24,14,鳴門,一般,３６　　３４２５,2026-01-01,2026-01-06,14,鳴門,一般,１３６　５６１　５５２,2025-11-06,2025-11-11,14,鳴門,一般,１　５６６　４３６５１,2025-09-22,2025-09-25,14,鳴門,一般,５　４６３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３　１４４　５３２６１６,4839,四宮 与寛,2026-03-18,2026-03-23,14,鳴門,一般,１　５３１１２３３３２１,2025-11-06,2025-11-11,14,鳴門,一般,３５６１５３２　１　１５,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５　３６３　６５５,2025-08-04,2025-08-09,14,鳴門,一般,１　３５１１３３１６２３,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,3710,吉永 泰弘,2025-04-06,2025-04-09,14,鳴門,一般,５３５　２３４,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,５６５　エ４４,2023-01-26,2023-01-31,14,鳴門,一般,５　２６３５５　５１６３,2022-12-30,2023-01-04,14,鳴門,一般,２　５１３　４１１２[５],2022-05-26,2022-05-29,14,鳴門,一般,４２６　３２６４
202605101405,2026-05-10,14,05R,4951,新田 洋一,2024-07-10,2024-07-15,14,鳴門,一般,３　５２３３３５２２６,2024-04-08,2024-04-12,14,鳴門,一般,５　３４５２３３４１,2023-06-10,2023-06-15,14,鳴門,ＧⅢ,妨,2023-04-01,2023-04-04,14,鳴門,一般,４　２２３６１５,2023-02-23,2023-02-27,14,鳴門,一般,５３４　３　６転３,3587,武田 信一,2026-01-01,2026-01-06,14,鳴門,一般,４　５５５　３２６４３,2025-10-15,2025-10-20,14,鳴門,一般,２４３　２４４５６４３３,2025-08-04,2025-08-09,14,鳴門,一般,２６６　６５４　５　３４,2024-12-16,2024-12-19,14,鳴門,一般,４３３　６５４５,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,4704,河野 大,2026-04-11,2026-04-16,14,鳴門,一般,２４１３２　２３４４１５,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　６３２　２５３４３,2026-01-01,2026-01-06,14,鳴門,一般,４　５１３１２２３２[６],2025-10-15,2025-10-20,14,鳴門,一般,１４４６２２１　５２[４],2025-08-04,2025-08-09,14,鳴門,一般,３４１１１３２　１４１６,3849,中岡 正彦,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４３５　６４１　４５５,2025-05-17,2025-05-21,14,鳴門,一般,４４３２３　１５４２,2025-01-17,2025-01-20,14,鳴門,一般,１１２２妨１２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,4167,片岡 秀樹,2026-03-18,2026-03-23,14,鳴門,一般,５５４　F６４　５　５,2026-01-01,2026-01-06,14,鳴門,一般,６６６　２６６　６　５５,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,６６３　３　４５３　２３,2025-10-26,2025-10-31,14,鳴門,一般,５　２３５３６　２１１６,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５２,4685,島村 隆幸,2026-01-01,2026-01-06,14,鳴門,一般,１３４１２　１３４２[３],2025-09-29,2025-10-03,14,鳴門,一般,２２１１１１３１[６],2025-05-17,2025-05-21,14,鳴門,一般,３５１１２２３２[２],2024-12-30,2025-01-04,14,鳴門,一般,１１２　２１２５３５２５,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６６２　６３６　２１
202605101406,2026-05-10,14,06R,5143,常盤 海心,2026-01-01,2026-01-06,14,鳴門,一般,３　２２落５６　２３５３,2025-08-22,2025-08-25,14,鳴門,一般,４３６　エ　５４,2025-05-05,2025-05-10,14,鳴門,一般,３４３　５１４　５４３５,2025-02-07,2025-02-12,14,鳴門,一般,４３５　３３２　６３３１,2024-12-30,2025-01-04,14,鳴門,一般,６６６　４１３　１２６６,4063,市橋 卓士,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２４１　４　２４３　３１,2026-01-01,2026-01-06,14,鳴門,一般,５３４３１５１　６３３２,2025-10-26,2025-10-31,14,鳴門,一般,４１３　３６１５４６３４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　６５６　１　５５６,2025-08-04,2025-08-09,14,鳴門,一般,４２１２２　２１６３３５,5199,垂水 悠,2026-04-22,2026-04-25,14,鳴門,一般,１６４　４５１５,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　３　１５６　５５５３,2026-01-01,2026-01-06,14,鳴門,一般,６５３　４３５　３５６,2025-11-06,2025-11-11,14,鳴門,一般,２４１　４４４　２４３３,2025-08-22,2025-08-25,14,鳴門,一般,５６６　３６５,3841,佐々木 和伸,2026-03-18,2026-03-23,14,鳴門,一般,３３３　２４１２４２[４],2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　６４４　６６４　２,2026-01-01,2026-01-06,14,鳴門,一般,４６４,2025-11-15,2025-11-20,14,鳴門,一般,２５４　２４５,2025-09-22,2025-09-25,14,鳴門,一般,３５１２５３２４,4343,村岡 賢,2025-12-01,2025-12-05,14,鳴門,一般,４　３２４５６　４４,2025-08-04,2025-08-09,14,鳴門,一般,２５２　４５６４４　３,2024-05-04,2024-05-09,14,鳴門,一般,２　３３６６３２５　３５,2022-10-15,2022-10-19,14,鳴門,一般,１　４１転欠,2021-10-18,2021-10-22,14,鳴門,一般,２６４　２４６６２２,4894,原村 拓也,2026-01-01,2026-01-06,14,鳴門,一般,５　３６４　５１３２２３,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　５５４　５５６,2024-06-22,2024-06-25,14,鳴門,一般,３６３１３６３６,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,３　２１３転３５６１６５,2023-11-16,2023-11-20,14,鳴門,一般,３６５　３　３１２５
202605101407,2026-05-10,14,07R,3935,岩津 徹郎,2025-08-31,2025-09-03,14,鳴門,一般,３４４,2024-09-24,2024-09-29,14,鳴門,一般,５５５５６　５３４　６,2022-07-28,2022-07-31,14,鳴門,一般,１１５３３２[６],2021-08-27,2021-09-01,14,鳴門,ＧⅢ,４　１５２４４６４　３２,2021-06-02,2021-06-05,14,鳴門,一般,６　３３４１５３,4558,宮野 仁,2025-04-06,2025-04-09,14,鳴門,一般,５　１６２５２,2022-06-15,2022-06-19,14,鳴門,一般,３６２　３３４１３,2022-04-06,2022-04-10,14,鳴門,一般,４５１　３５６　３３,2021-12-31,2022-01-06,14,鳴門,一般,　　　　　　　　１６４３,2021-11-11,2021-11-15,14,鳴門,一般,６　６５６５,5249,三木 晴斗,2026-02-11,2026-02-14,14,鳴門,一般,３　３３２２２２,2026-01-11,2026-01-17,14,鳴門,一般,　　５３３４１　１３３５２５,2026-01-01,2026-01-06,14,鳴門,一般,２１３　３１５エ３５２４,2025-10-15,2025-10-20,14,鳴門,一般,３　３４４　４１４２２２,2025-07-28,2025-07-31,14,鳴門,一般,３６５　５　２３,4596,葛原 大陽,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６１４　４　３２欠欠,2026-01-01,2026-01-06,14,鳴門,一般,４　２２１６１４１６１５,2025-12-01,2025-12-05,14,鳴門,一般,６２１２１　１４５３,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[F],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],3820,樫葉 次郎,2026-02-11,2026-02-14,14,鳴門,一般,３３５　５５５４,2026-01-01,2026-01-06,14,鳴門,一般,６　２５４　４４５　５５,2025-08-04,2025-08-09,14,鳴門,一般,４　４４５　６６５　２３,2025-05-05,2025-05-10,14,鳴門,一般,３　３５６　３６エ３６,2024-11-08,2024-11-13,14,鳴門,ＧⅢ,２　１６６　３６６２３４,4757,山田 祐也,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,１　３１１　２３１　[１],2026-01-01,2026-01-06,14,鳴門,一般,２２２１１　３１２１[４],2025-12-19,2025-12-24,14,鳴門,ＧⅢ,３１５　１１１３３１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１　２　５４４４３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３１６　１１１２２１[６]
202605101408,2026-05-10,14,08R,4247,齊藤 優,2026-03-12,2026-03-15,14,鳴門,一般,１３３　転１５,2025-08-04,2025-08-09,14,鳴門,一般,５５３　５２３１４　５３,2025-06-07,2025-06-11,14,鳴門,一般,１　３４５４４　２３,2025-02-22,2025-02-26,14,鳴門,一般,２３３　５１５６,2025-01-24,2025-01-27,14,鳴門,一般,１３２　３２[５],4839,四宮 与寛,2026-03-18,2026-03-23,14,鳴門,一般,１　５３１１２３３３２１,2025-11-06,2025-11-11,14,鳴門,一般,３５６１５３２　１　１５,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５　３６３　６５５,2025-08-04,2025-08-09,14,鳴門,一般,１　３５１１３３１６２３,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,4571,菅 章哉,2026-03-12,2026-03-15,14,鳴門,一般,２１２３４１[２],2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２１３　１６１　１　[５],2026-01-01,2026-01-06,14,鳴門,一般,１５１　１４１１１１[１],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,５　３１３　１４１　[６],2025-08-04,2025-08-09,14,鳴門,一般,２３２５２１１　１１[１],5403,藤山 湧太,2026-04-11,2026-04-16,14,鳴門,一般,　　　　　　　　　　６６,2026-01-11,2026-01-17,14,鳴門,一般,　　４６４　４５６６４　４４,2026-01-01,2026-01-06,14,鳴門,一般,５　６６６　６５６　６６,2025-10-15,2025-10-20,14,鳴門,一般,　　　　　　　　　　６２,2025-09-29,2025-10-03,14,鳴門,一般,　　　　　　２６６５,4331,三好 勇人,2023-05-01,2023-05-06,14,鳴門,一般,６１５　２３２　３１４２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６６　２６６　２２５,2022-12-30,2023-01-04,14,鳴門,一般,３２４　２５２　３５５１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　６　２F６　４　６,2021-01-12,2021-01-15,14,鳴門,一般,４　２２１４５２,3305,小野 信樹,2025-11-24,2025-11-28,14,鳴門,一般,１２２　６５２５５３,2025-05-17,2025-05-21,14,鳴門,一般,２　４６１３１６１６,2024-11-18,2024-11-22,14,鳴門,一般,５６６　４,2023-07-29,2023-08-01,14,鳴門,一般,２２６　２２６５,2023-04-01,2023-04-04,14,鳴門,一般,２４６　６６１
202605101409,2026-05-10,14,09R,4593,小坂 宗司,2025-11-15,2025-11-20,14,鳴門,一般,４４５欠,2024-02-11,2024-02-14,14,鳴門,一般,２　１４３２[４],2023-02-23,2023-02-27,14,鳴門,一般,F２６　３　３　５,2021-10-18,2021-10-22,14,鳴門,一般,１５４５３　４３４６,2021-07-31,2021-08-03,14,鳴門,一般,４３２２２４３３,4167,片岡 秀樹,2026-03-18,2026-03-23,14,鳴門,一般,５５４　F６４　５　５,2026-01-01,2026-01-06,14,鳴門,一般,６６６　２６６　６　５５,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,６６３　３　４５３　２３,2025-10-26,2025-10-31,14,鳴門,一般,５　２３５３６　２１１６,2025-02-22,2025-02-26,14,鳴門,一般,　　　　　　　　５２,5278,田中 駿兵,2026-04-22,2026-04-25,14,鳴門,一般,５４１１５３３１,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６　１３３　４２４　５５,2026-01-11,2026-01-17,14,鳴門,一般,　　１１２３１１２４４１[４],2026-01-01,2026-01-06,14,鳴門,一般,３６１　１２３３２５１６,2025-12-09,2025-12-12,14,鳴門,一般,　　　　　　１１,4390,松本 弓雄,2026-03-12,2026-03-15,14,鳴門,一般,３　１１４３３３,2026-01-21,2026-01-24,14,鳴門,一般,１５２　２４４３,2025-12-09,2025-12-12,14,鳴門,一般,５３１　４３６５,2025-10-07,2025-10-11,14,鳴門,一般,５　２３４４５　６６,2025-08-04,2025-08-09,14,鳴門,一般,５４エ　２　６４４　６５,4977,馬野 耀,2025-12-09,2025-12-12,14,鳴門,一般,５６１４２　２４,2022-04-23,2022-04-27,14,鳴門,一般,１５４６５５３　１２,2021-06-02,2021-06-05,14,鳴門,一般,６　４５２　３５,2020-10-22,2020-10-26,14,鳴門,一般,３　４４６１４３５,2019-07-31,2019-08-04,14,鳴門,一般,　　　　　　６５３２,4636,赤池 修平,2026-01-21,2026-01-24,14,鳴門,一般,３６　　３４２５,2026-01-01,2026-01-06,14,鳴門,一般,１３６　５６１　５５２,2025-11-06,2025-11-11,14,鳴門,一般,１　５６６　４３６５１,2025-09-22,2025-09-25,14,鳴門,一般,５　４６３　３２,2025-08-04,2025-08-09,14,鳴門,一般,３　１４４　５３２６１６
202605101410,2026-05-10,14,10R,4116,川田 正人,2026-02-11,2026-02-14,14,鳴門,一般,４２３４６　３４,2026-01-01,2026-01-06,14,鳴門,一般,２　５５２２６F４　４,2025-09-29,2025-10-03,14,鳴門,一般,２　４６１４６３３２,2025-08-04,2025-08-09,14,鳴門,一般,２２３１２５６　２４１１,2025-02-22,2025-02-26,14,鳴門,一般,２　２６６５２５１６,4691,水原 慎,2026-01-01,2026-01-06,14,鳴門,一般,６６１　２４４５６　１,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,４　１５２　２２５１５２,2025-10-26,2025-10-31,14,鳴門,一般,３１３　３１３５４５２５,2025-08-31,2025-09-03,14,鳴門,一般,４４３５６　３,2025-06-07,2025-06-11,14,鳴門,一般,６１４　３３３　１５,3743,林 美憲,2026-04-11,2026-04-16,14,鳴門,一般,６２６　２６５６４　１３,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２６６　５　５５４　５,2026-01-01,2026-01-06,14,鳴門,一般,２１１４１　４３２６４３,2025-11-06,2025-11-11,14,鳴門,一般,２６３　１１１１６１[５],2025-09-13,2025-09-18,14,鳴門,ＧⅠ,１１２　４　４６６　１６,3361,岡部 浩,2026-02-11,2026-02-14,14,鳴門,一般,２　１４５１４５,2026-01-01,2026-01-06,14,鳴門,一般,４　４５２　５５３　３４,2025-11-24,2025-11-28,14,鳴門,一般,４　３５６　４５２,2025-09-22,2025-09-25,14,鳴門,一般,２６４　３５２５,2025-05-05,2025-05-10,14,鳴門,一般,２　６４４　４５６３５,3587,武田 信一,2026-01-01,2026-01-06,14,鳴門,一般,４　５５５　３２６４３,2025-10-15,2025-10-20,14,鳴門,一般,２４３　２４４５６４３３,2025-08-04,2025-08-09,14,鳴門,一般,２６６　６５４　５　３４,2024-12-16,2024-12-19,14,鳴門,一般,４３３　６５４５,2024-11-18,2024-11-22,14,鳴門,一般,２　５３６１５４２４,4063,市橋 卓士,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２４１　４　２４３　３１,2026-01-01,2026-01-06,14,鳴門,一般,５３４３１５１　６３３２,2025-10-26,2025-10-31,14,鳴門,一般,４１３　３６１５４６３４,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　６５６　１　５５６,2025-08-04,2025-08-09,14,鳴門,一般,４２１２２　２１６３３５
202605101411,2026-05-10,14,11R,3849,中岡 正彦,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４３５　６４１　４５５,2025-05-17,2025-05-21,14,鳴門,一般,４４３２３　１５４２,2025-01-17,2025-01-20,14,鳴門,一般,１１２２妨１２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　５６６　１,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６４３　３３２６３２１２,3333,丸尾 義孝,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４　５４３　５　４２３,2026-01-01,2026-01-06,14,鳴門,一般,１５５５１　２４２　１４,2025-12-01,2025-12-05,14,鳴門,一般,１１１３　　４２[３],2025-09-22,2025-09-25,14,鳴門,一般,１３２２２４２５,2025-08-04,2025-08-09,14,鳴門,一般,１１２　２３エ３３１[４],4383,竹田 吉行,2026-03-18,2026-03-23,14,鳴門,一般,２３４４１６６　２　４１,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　３　４１６　３３６５,2026-01-01,2026-01-06,14,鳴門,一般,１６５３１　２３２４４６,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,５　２４６４１３２　４１,2025-08-31,2025-09-03,14,鳴門,一般,３５１５２　４２,4580,長谷川 雅和,2025-12-19,2025-12-24,14,鳴門,ＧⅢ,１１４　６５４２１２[２],2025-10-15,2025-10-20,14,鳴門,一般,３　１２６５６６１　１１,2025-02-07,2025-02-12,14,鳴門,一般,４３１１４　１１５２[３],2022-12-22,2022-12-25,14,鳴門,一般,１　２１１１[１],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,　　　　　　　　４４２５,5249,三木 晴斗,2026-02-11,2026-02-14,14,鳴門,一般,３　３３２２２２,2026-01-11,2026-01-17,14,鳴門,一般,　　５３３４１　１３３５２５,2026-01-01,2026-01-06,14,鳴門,一般,２１３　３１５エ３５２４,2025-10-15,2025-10-20,14,鳴門,一般,３　３４４　４１４２２２,2025-07-28,2025-07-31,14,鳴門,一般,３６５　５　２３,5199,垂水 悠,2026-04-22,2026-04-25,14,鳴門,一般,１６４　４５１５,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,２　３　１５６　５５５３,2026-01-01,2026-01-06,14,鳴門,一般,６５３　４３５　３５６,2025-11-06,2025-11-11,14,鳴門,一般,２４１　４４４　２４３３,2025-08-22,2025-08-25,14,鳴門,一般,５６６　３６５
202605101412,2026-05-10,14,12R,4028,田村 隆信,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,４　６２２　３１１　[３],2025-11-24,2025-11-28,14,鳴門,一般,４１５２１４１５１３,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,６　５１５　１　４１５４,2025-08-04,2025-08-09,14,鳴門,一般,３４４３３　１１２６４４,2025-06-26,2025-06-29,14,鳴門,一般,１３１１５１[６],3841,佐々木 和伸,2026-03-18,2026-03-23,14,鳴門,一般,３３３　２４１２４２[４],2026-01-31,2026-02-05,14,鳴門,ＧⅠ,５　６４４　６６４　２,2026-01-01,2026-01-06,14,鳴門,一般,４６４,2025-11-15,2025-11-20,14,鳴門,一般,２５４　２４５,2025-09-22,2025-09-25,14,鳴門,一般,３５１２５３２４,4331,三好 勇人,2023-05-01,2023-05-06,14,鳴門,一般,６１５　２３２　３１４２,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４６６　２６６　２２５,2022-12-30,2023-01-04,14,鳴門,一般,３２４　２５２　３５５１,2022-02-05,2022-02-11,14,鳴門,ＧⅠ,４　６　２F６　４　６,2021-01-12,2021-01-15,14,鳴門,一般,４　２２１４５２,4732,堀本 和也,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,３３４　１　４５２５１,2026-01-01,2026-01-06,14,鳴門,一般,２　１２３３１２６３１１,2025-12-09,2025-12-12,14,鳴門,一般,２４１４３転２,2025-09-13,2025-09-18,14,鳴門,ＧⅠ,２　５２４　４　４４３,2025-08-04,2025-08-09,14,鳴門,一般,６　３１４２３４１３２６,4596,葛原 大陽,2026-01-31,2026-02-05,14,鳴門,ＧⅠ,６１４　４　３２欠欠,2026-01-01,2026-01-06,14,鳴門,一般,４　２２１６１４１６１５,2025-12-01,2025-12-05,14,鳴門,一般,６２１２１　１４５３,2025-08-31,2025-09-03,14,鳴門,一般,１３２２２１[F],2025-08-04,2025-08-09,14,鳴門,一般,４４１４４　１２１２[２],3454,井川 大作,2025-12-09,2025-12-12,14,鳴門,一般,４４２　２３５５,2025-01-17,2025-01-20,14,鳴門,一般,２　３５６転３,2024-06-22,2024-06-25,14,鳴門,一般,４　２１５３２２,2024-01-08,2024-01-12,14,鳴門,一般,６５６　１　４２５５,2023-11-06,2023-11-11,14,鳴門,一般,５５３　１３４４３　３２
