レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605250903,2026-05-25,09,03R,4424,松尾 昂明,2025-12-22,2025-12-26,09,津,一般,６５１　４２３３,2023-08-17,2023-08-20,09,津,一般,３６１２３２[３],2023-05-06,2023-05-13,09,津,一般,４　１１４３４　１６２３４１,2019-01-28,2019-02-02,09,津,一般,４３１５１４５５２　２２,2018-07-18,2018-07-22,09,津,一般,２３１　１２３１[３],5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,渡辺 千草,2025-11-27,2025-12-02,09,津,一般,５２５　２４４　３６３,2025-04-19,2025-04-24,09,津,ＧⅢ,２　２４２５４６６　２２,2024-02-12,2024-02-18,09,津,一般,４　６５２　３６５　４６２,2022-03-20,2022-03-25,09,津,ＧⅢ,４３１　４　１５３４１５,2021-10-11,2021-10-16,09,津,一般,３５５　５５６　３３６,3158,島川 光男,2024-12-23,2024-12-27,09,津,一般,４　５２４５５　１,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２４５１４３２３４,2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　６６４　２３４４,2018-11-29,2018-12-04,09,津,一般,２６１５３３１２３４１４,2018-04-12,2018-04-17,09,津,一般,６３４　３１４５１　２５,5340,樋江井 舞,2026-01-08,2026-01-13,09,津,一般,４５４　３,2025-07-03,2025-07-07,09,津,一般,４３３　１６４３３,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,3539,金子 順一,2019-01-09,2019-01-14,09,津,一般,４　３５５　２６４６１,2018-05-13,2018-05-18,09,津,一般,２　４５６　１５５　３５,2017-12-20,2017-12-26,09,津,一般,３　２５２　２５１４４５,2015-11-22,2015-11-25,09,津,一般,２５５　３６５３,2012-05-13,2012-05-18,09,津,一般,２４５　１３１　５６５３
202605250904,2026-05-25,09,04R,3212,亀本 勇樹,2024-09-15,2024-09-19,09,津,一般,３　３１２４１５３６,2019-11-05,2019-11-10,09,津,一般,４　３４４　不欠,2019-01-17,2019-01-22,09,津,ＧⅢ,３　４１,2018-01-07,2018-01-11,09,津,一般,１　４４３５１２,2017-04-11,2017-04-16,09,津,ＧⅠ,１　６　６５５　２４２,4375,照屋 厚仁,2022-07-27,2022-08-01,09,津,ＧⅢ,４４５　６　２２５　４６,2021-10-20,2021-10-25,09,津,ＧⅡ,２　２４５　６６２６５,2019-06-25,2019-06-28,09,津,一般,５　３６４２２５,2018-10-05,2018-10-10,09,津,一般,３　３５３２５　１６５４,2017-11-30,2017-12-05,09,津,一般,５　３３４　５５１　３３,4752,西尾 亮輔,2025-07-12,2025-07-15,09,津,一般,５５２　１６３５,2024-12-31,2025-01-05,09,津,一般,６５４　６２３　５　３６,2024-11-11,2024-11-16,09,津,一般,５４１　５　１５４　４２,2023-12-22,2023-12-28,09,津,一般,５　５２５　２３３　１５,2023-07-07,2023-07-12,09,津,一般,３６３　６５１　４６５,4840,鈴木 秀茉,2025-12-30,2026-01-04,09,津,一般,２５５４５　５　５５６,2025-05-01,2025-05-06,09,津,一般,２　６４６４４　６　６２,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,2024-05-09,2024-05-14,09,津,一般,３　３６２　５４６３４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,3743,林 美憲,2024-05-18,2024-05-23,09,津,ＧⅢ,１１１　１３２３３２[２],2022-09-18,2022-09-26,09,津,一般,１４３２１６２２４　１４１３,2020-04-21,2020-04-26,09,津,ＧⅠ,５２２　３６３　１４３,2019-12-18,2019-12-23,09,津,一般,F２４　２　２　５２６,2019-06-15,2019-06-20,09,津,一般,１２１　３３２４２２[５],3286,坂東 満,2025-12-22,2025-12-26,09,津,一般,失６,2025-05-09,2025-05-14,09,津,一般,２　５６２　３５４　２２,2022-07-16,2022-07-21,09,津,一般,４　３５６　１６４　１３,2021-09-12,2021-09-17,09,津,一般,５　４６６　１６５　５６,2018-09-07,2018-09-12,09,津,一般,２　５５２　２　６　５
202605250905,2026-05-25,09,05R,5050,木下 雄介,2018-12-19,2018-12-24,09,津,一般,６　６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,3975,小野寺 智洋,2025-10-11,2025-10-16,09,津,一般,４５３　４４４　１　６２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2023-07-15,2023-07-20,09,津,一般,３　２５５３２５５　１３,2022-03-11,2022-03-17,09,津,一般,４３１　５３３　６３１６１４,2022-02-17,2022-02-23,09,津,一般,２５２５２　１６,5183,中野 孝二,2026-03-24,2026-03-29,09,津,一般,３　２６５　５４１５６４,2026-01-15,2026-01-20,09,津,一般,３　１４３６１４１６２,2025-12-30,2026-01-04,09,津,一般,２２５６５　２　２６３,2025-11-18,2025-11-23,09,津,一般,４　１４４　２３１６２３,2025-08-22,2025-08-27,09,津,一般,１４３　５３５　１５２４,4068,幸田 智裕,2025-06-18,2025-06-22,09,津,一般,３　１６３４５　４２,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,3637,齋藤 和政,2025-01-09,2025-01-14,09,津,一般,１６３　３１５５４６,2024-09-15,2024-09-19,09,津,一般,２　２５５６５　３２,2024-05-09,2024-05-14,09,津,一般,４　１３５　１５５６２６,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,5203,神里 琴音,2025-07-03,2025-07-07,09,津,一般,２５４　４１３５３,2024-09-30,2024-10-05,09,津,一般,２４１　５６２４１　６１,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,
202605250906,2026-05-25,09,06R,5344,谷口 丞,2025-11-18,2025-11-23,09,津,一般,４５３　４５５　５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2026-01-26,2026-01-29,09,津,一般,２　２５１３１１,2025-05-26,2025-05-29,09,津,一般,５　２３３２１６,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,3474,松瀬 弘美,2025-07-03,2025-07-07,09,津,一般,２　５２６３２２２６,2025-04-19,2025-04-24,09,津,ＧⅢ,３５２　３４１　４３２３,2024-03-08,2024-03-13,09,津,一般,１　３３４　３６２５４２,2024-01-15,2024-01-20,09,津,ＧⅢ,１　２５２　６４５５５,2023-02-24,2023-03-02,09,津,一般,３　２４６　６　４　１４３４,4358,松本 庸平,2026-04-24,2026-04-27,09,津,一般,４　２５２２３４,2025-12-06,2025-12-11,09,津,一般,４３２　６６３　１　５２,2025-08-13,2025-08-18,09,津,一般,５５３　２４６　２４１,2025-05-01,2025-05-06,09,津,一般,４　５５１　６４１　２２,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083,福島 勇樹,2025-01-17,2025-01-22,09,津,一般,１６５６２　２１２　３２,2024-10-09,2024-10-14,09,津,一般,１６２３３１４　１４２,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６]
202605250907,2026-05-25,09,07R,3333,丸尾 義孝,2025-12-22,2025-12-26,09,津,一般,２　３５１４１６３５,2025-10-04,2025-10-08,09,津,一般,３４３　３３１５５６,2023-07-23,2023-07-29,09,津,一般,３　５５２１３　４１２５１３,2020-03-24,2020-03-29,09,津,一般,３３４１４　６４６　３６,2017-06-22,2017-06-25,09,津,一般,２２５３４４１,4148,枝尾 賢,2025-12-15,2025-12-18,09,津,一般,２１２　３５３１,2024-05-09,2024-05-14,09,津,一般,１５３　５２１５６１[２],2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,5204,宇恵 有香,2026-04-15,2026-04-20,09,津,一般,５転４　２５３　３４２３,2026-01-26,2026-01-29,09,津,一般,１　５５４３５３,2024-08-13,2024-08-18,09,津,一般,５　６２４　３１６６１,2024-06-27,2024-07-01,09,津,一般,２２２４２　６５２４,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,5060,数原 魁,2025-03-24,2025-03-30,09,津,一般,５　３２１　２５４３１４５１,2023-06-20,2023-06-25,09,津,一般,２６５　４５３　６５３,2023-05-24,2023-05-30,09,津,一般,４　３３２４３　２５４６５６,2023-01-07,2023-01-11,09,津,一般,１４２　４３１６４５,2021-12-07,2021-12-11,09,津,一般,６６５　２　２６,5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202605250908,2026-05-25,09,08R,3743,林 美憲,2024-05-18,2024-05-23,09,津,ＧⅢ,１１１　１３２３３２[２],2022-09-18,2022-09-26,09,津,一般,１４３２１６２２４　１４１３,2020-04-21,2020-04-26,09,津,ＧⅠ,５２２　３６３　１４３,2019-12-18,2019-12-23,09,津,一般,F２４　２　２　５２６,2019-06-15,2019-06-20,09,津,一般,１２１　３３２４２２[５],4840,鈴木 秀茉,2025-12-30,2026-01-04,09,津,一般,２５５４５　５　５５６,2025-05-01,2025-05-06,09,津,一般,２　６４６４４　６　６２,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,2024-05-09,2024-05-14,09,津,一般,３　３６２　５４６３４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,3680,森林 太,2025-07-03,2025-07-07,09,津,一般,４４３,2023-07-15,2023-07-20,09,津,一般,５５１　５６１　６４５,2017-10-20,2017-10-26,09,津,一般,２　４４６　２３３　２５,2017-06-29,2017-07-04,09,津,一般,３　５５４　１２６３３２,2016-10-25,2016-10-30,09,津,一般,２　２１１　１６１２[３],3175,渡辺 千草,2025-11-27,2025-12-02,09,津,一般,５２５　２４４　３６３,2025-04-19,2025-04-24,09,津,ＧⅢ,２　２４２５４６６　２２,2024-02-12,2024-02-18,09,津,一般,４　６５２　３６５　４６２,2022-03-20,2022-03-25,09,津,ＧⅢ,４３１　４　１５３４１５,2021-10-11,2021-10-16,09,津,一般,３５５　５５６　３３６,4274,長畑 友輔,2025-12-15,2025-12-18,09,津,一般,３　３５,2023-05-15,2023-05-21,09,津,一般,２６５　４１１６６　２　４６,2023-01-16,2023-01-21,09,津,一般,４　６２１　４４５３４１,2022-11-19,2022-11-23,09,津,一般,５５１　２１１４５５,2022-01-21,2022-01-27,09,津,一般,４　２６２　３３３１３,4842,山下 昂大,2025-08-30,2025-09-04,09,津,一般,３３１　４３２３３４１４,2019-07-14,2019-07-19,09,津,一般,１　１１３４１４３１[１],2017-06-15,2017-06-19,09,津,一般,４　４４３　３５５,,,,,,,,,,,,
202605250909,2026-05-25,09,09R,3158,島川 光男,2024-12-23,2024-12-27,09,津,一般,４　５２４５５　１,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２４５１４３２３４,2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　６６４　２３４４,2018-11-29,2018-12-04,09,津,一般,２６１５３３１２３４１４,2018-04-12,2018-04-17,09,津,一般,６３４　３１４５１　２５,4317,木村 紗友希,2025-07-03,2025-07-07,09,津,一般,　　　　　　　　５２,2025-06-07,2025-06-12,09,津,一般,５２１　６６１　３３１５,2024-07-26,2024-07-31,09,津,ＧⅢ,１５１　４３２２４転４,2024-03-25,2024-03-30,09,津,一般,４　２２６　４６５　４３,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,3637,齋藤 和政,2025-01-09,2025-01-14,09,津,一般,１６３　３１５５４６,2024-09-15,2024-09-19,09,津,一般,２　２５５６５　３２,2024-05-09,2024-05-14,09,津,一般,４　１３５　１５５６２６,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,4879,山崎 鉄平,2020-03-17,2020-03-20,09,津,一般,４３４４１　３６,2018-02-14,2018-02-19,09,津,一般,６４３　２５６　転５４,2017-07-21,2017-07-26,09,津,一般,３　５６５　３５５　６４,,,,,,,,,,,,,4424,松尾 昂明,2025-12-22,2025-12-26,09,津,一般,６５１　４２３３,2023-08-17,2023-08-20,09,津,一般,３６１２３２[３],2023-05-06,2023-05-13,09,津,一般,４　１１４３４　１６２３４１,2019-01-28,2019-02-02,09,津,一般,４３１５１４５５２　２２,2018-07-18,2018-07-22,09,津,一般,２３１　１２３１[３],4375,照屋 厚仁,2022-07-27,2022-08-01,09,津,ＧⅢ,４４５　６　２２５　４６,2021-10-20,2021-10-25,09,津,ＧⅡ,２　２４５　６６２６５,2019-06-25,2019-06-28,09,津,一般,５　３６４２２５,2018-10-05,2018-10-10,09,津,一般,３　３５３２５　１６５４,2017-11-30,2017-12-05,09,津,一般,５　３３４　５５１　３３
202605250910,2026-05-25,09,10R,3539,金子 順一,2019-01-09,2019-01-14,09,津,一般,４　３５５　２６４６１,2018-05-13,2018-05-18,09,津,一般,２　４５６　１５５　３５,2017-12-20,2017-12-26,09,津,一般,３　２５２　２５１４４５,2015-11-22,2015-11-25,09,津,一般,２５５　３６５３,2012-05-13,2012-05-18,09,津,一般,２４５　１３１　５６５３,4759,今泉 友吾,2024-03-01,2024-03-05,09,津,一般,４４３１２３１５４２,2021-06-15,2021-06-20,09,津,一般,１　４２２３３２２３３６,2021-05-07,2021-05-10,09,津,一般,４１４４１５１２,2019-06-06,2019-06-11,09,津,一般,１　３３２１２　３２[５],2018-06-28,2018-07-03,09,津,ＧⅢ,６　５３４　６４３４４,3212,亀本 勇樹,2024-09-15,2024-09-19,09,津,一般,３　３１２４１５３６,2019-11-05,2019-11-10,09,津,一般,４　３４４　不欠,2019-01-17,2019-01-22,09,津,ＧⅢ,３　４１,2018-01-07,2018-01-11,09,津,一般,１　４４３５１２,2017-04-11,2017-04-16,09,津,ＧⅠ,１　６　６５５　２４２,5055,眞鳥 章太,2026-01-26,2026-01-29,09,津,一般,２　２５１３１１,2025-05-26,2025-05-29,09,津,一般,５　２３３２１６,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,5050,木下 雄介,2018-12-19,2018-12-24,09,津,一般,６　６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5183,中野 孝二,2026-03-24,2026-03-29,09,津,一般,３　２６５　５４１５６４,2026-01-15,2026-01-20,09,津,一般,３　１４３６１４１６２,2025-12-30,2026-01-04,09,津,一般,２２５６５　２　２６３,2025-11-18,2025-11-23,09,津,一般,４　１４４　２３１６２３,2025-08-22,2025-08-27,09,津,一般,１４３　５３５　１５２４
202605250911,2026-05-25,09,11R,4083,福島 勇樹,2025-01-17,2025-01-22,09,津,一般,１６５６２　２１２　３２,2024-10-09,2024-10-14,09,津,一般,１６２３３１４　１４２,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６],5344,谷口 丞,2025-11-18,2025-11-23,09,津,一般,４５３　４５５　５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5203,神里 琴音,2025-07-03,2025-07-07,09,津,一般,２５４　４１３５３,2024-09-30,2024-10-05,09,津,一般,２４１　５６２４１　６１,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,4148,枝尾 賢,2025-12-15,2025-12-18,09,津,一般,２１２　３５３１,2024-05-09,2024-05-14,09,津,一般,１５３　５２１５６１[２],2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,3975,小野寺 智洋,2025-10-11,2025-10-16,09,津,一般,４５３　４４４　１　６２,2024-03-16,2024-03-23,09,津,一般,２　２５３　４３３１１６,2023-07-15,2023-07-20,09,津,一般,３　２５５３２５５　１３,2022-03-11,2022-03-17,09,津,一般,４３１　５３３　６３１６１４,2022-02-17,2022-02-23,09,津,一般,２５２５２　１６,3333,丸尾 義孝,2025-12-22,2025-12-26,09,津,一般,２　３５１４１６３５,2025-10-04,2025-10-08,09,津,一般,３４３　３３１５５６,2023-07-23,2023-07-29,09,津,一般,３　５５２１３　４１２５１３,2020-03-24,2020-03-29,09,津,一般,３３４１４　６４６　３６,2017-06-22,2017-06-25,09,津,一般,２２５３４４１
202605250912,2026-05-25,09,12R,4852,川原 祐明,2025-08-30,2025-09-04,09,津,一般,５　４６３５１４４　１１,2024-01-07,2024-01-12,09,津,一般,１２５　２３３３１４３２,2023-04-09,2023-04-14,09,津,ＧⅠ,４　４３４　１　１４２４,2023-02-24,2023-03-02,09,津,一般,３２５１１　１　１１２１[２],2022-12-19,2022-12-27,09,津,一般,　　４３１２２　１３３６１５,5026,安河内 健,2025-10-04,2025-10-08,09,津,一般,４４２　２１５　１４,2023-12-22,2023-12-28,09,津,一般,３　５２３１３１４４１３,2021-09-20,2021-09-24,09,津,一般,１　４２F６６　６,2021-04-03,2021-04-09,09,津,一般,３３５　５１４５３　１６,2020-04-06,2020-04-11,09,津,一般,５　６６２　２５４　４４,5089,前田 翔,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２６,2024-04-03,2024-04-08,09,津,一般,１３５２２２３１５２[４],2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４],4357,田中 和也,2025-10-21,2025-10-26,09,津,ＳＧ,２　５　４５４　２４６,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６],4562,阪本 勇介,2025-07-03,2025-07-07,09,津,一般,６　４２３６３　４６,2020-05-09,2020-05-14,09,津,一般,６　５２２　２２４４２５,2020-02-28,2020-03-04,09,津,一般,４６５　３３１　３４５６,2019-10-04,2019-10-09,09,津,一般,３４転　１　４４５　１５,2019-07-14,2019-07-19,09,津,一般,２　６６６　６４６　３６,3684,清水 攻二,2025-09-16,2025-09-21,09,津,一般,１３１　４５１　５３３,2025-01-17,2025-01-22,09,津,一般,３３６　６２２　３　１１,2024-06-18,2024-06-23,09,津,ＧⅢ,３３５　１４３　１４１２,2022-11-28,2022-12-03,09,津,一般,３４２　１２１５４３２１,2021-12-14,2021-12-17,09,津,一般,４　２６３３４４
202605251001,2026-05-25,10,01R,3654,武田 光史,2026-05-02,2026-05-07,10,三国,一般,１２３　１４１１３１[３],2026-02-06,2026-02-11,10,三国,一般,２１５６２１１２[１],2025-12-30,2026-01-04,10,三国,一般,４４３４２,2025-08-14,2025-08-19,10,三国,一般,２５３１２　３５６１[２],2025-07-31,2025-08-05,10,三国,ＧⅠ,５　１　４５６　６２３４,4508,野間 大樹,2024-06-16,2024-06-19,10,三国,一般,１５４　５２１,2023-08-03,2023-08-07,10,三国,一般,４３６　３２１　１３,2020-12-25,2020-12-28,10,三国,一般,６　４６４　５４,2020-01-17,2020-01-21,10,三国,一般,４２３　５２６５６,2019-07-28,2019-08-02,10,三国,一般,４３１　転１１　２４２６,3929,杢野 誓良,2025-12-05,2025-12-08,10,三国,一般,３３６　３１３５,2025-04-21,2025-04-25,10,三国,一般,５６２　３５１　３２,2024-08-16,2024-08-21,10,三国,一般,４２４　４１２　５５４６,2024-04-22,2024-04-27,10,三国,一般,２３１　４３６４１６４４,2024-02-28,2024-03-02,10,三国,一般,４１３　２３５１,4272,大場 広孝,2026-02-06,2026-02-11,10,三国,一般,４　４５４４２　１４,2023-12-23,2023-12-28,10,三国,一般,２１５　５４５４６,2023-09-18,2023-09-23,10,三国,ＧⅢ,４２１　３４２４２４３１,2022-06-11,2022-06-16,10,三国,ＧⅢ,５　５４５２５　３４５３,2022-02-04,2022-02-08,10,三国,一般,３　３３４２２６１５,3319,山崎 義明,2024-10-23,2024-10-26,10,三国,一般,４　５４４５F３,2024-05-10,2024-05-16,10,三国,一般,１５４３２　３６６　４　１２,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,5400,高村 諒,2025-11-21,2025-11-26,10,三国,一般,６　５６５　５６５　５４,2025-06-10,2025-06-14,10,三国,一般,６　欠　６６６　６６,,,,,,,,,,,,,,,,,,
202605251002,2026-05-25,10,02R,3873,別府 昌樹,2025-07-13,2025-07-18,10,三国,一般,２　２３４４５５,2024-07-09,2024-07-13,10,三国,一般,２　２３３３３６１２,2024-04-06,2024-04-10,10,三国,一般,３１２４５　２６,2024-02-09,2024-02-13,10,三国,一般,２２３　３３１４４２,2023-02-28,2023-03-04,10,三国,一般,４４２６３　２　４,4739,中村 晃朋,2024-10-23,2024-10-26,10,三国,一般,３５１２２３４１,2023-03-25,2023-03-30,10,三国,ＧⅠ,５３３　２　５６４３１,2022-11-22,2022-11-27,10,三国,一般,４２１３５２１　６３[６],2019-09-18,2019-09-23,10,三国,ＧⅠ,１６２　５　３２５　３１,2019-06-18,2019-06-23,10,三国,一般,２５３２１４２　５３[６],5379,廣部 大明,2024-12-23,2024-12-28,10,三国,一般,６　６６F　６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,3455,谷本 幸司,2025-10-29,2025-11-03,10,三国,ＧⅢ,５４２　３４３　６１２３,2025-07-13,2025-07-18,10,三国,一般,６２２　３５４　３３２１,2024-10-01,2024-10-06,10,三国,ＧⅢ,４　５４１　３２２５５３,2024-07-09,2024-07-13,10,三国,一般,６　２２３　４４５１,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,4782,浜崎 準也,2024-09-12,2024-09-17,10,三国,一般,３　２２１１３６４４１６,2020-12-06,2020-12-10,10,三国,一般,３５６　２　４２３４,2018-12-22,2018-12-27,10,三国,一般,６４２　４３６　６６５,2017-02-25,2017-03-01,10,三国,一般,６　４２３４３２５５,2015-02-14,2015-02-18,10,三国,一般,４　６６不　５　６６,4435,服部 達哉,2025-12-05,2025-12-08,10,三国,一般,６　３５２　４１,2025-03-19,2025-03-25,10,三国,一般,２　４６６４３２４　３４,2023-09-18,2023-09-23,10,三国,ＧⅢ,６４１　４３３２３２[３],2023-08-03,2023-08-07,10,三国,一般,６６２１６　３　５４,2022-04-12,2022-04-15,10,三国,一般,１４１３６F４
