レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605200906,2026-05-20,09,06R,4879,山崎 鉄平,2020-03-17,2020-03-20,09,津,一般,４３４４１　３６,2018-02-14,2018-02-19,09,津,一般,６４３　２５６　転５４,2017-07-21,2017-07-26,09,津,一般,３　５６５　３５５　６４,,,,,,,,,,,,,5055,眞鳥 章太,2026-01-26,2026-01-29,09,津,一般,２　２５１３１１,2025-05-26,2025-05-29,09,津,一般,５　２３３２１６,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５,3286,坂東 満,2025-12-22,2025-12-26,09,津,一般,失６,2025-05-09,2025-05-14,09,津,一般,２　５６２　３５４　２２,2022-07-16,2022-07-21,09,津,一般,４　３５６　１６４　１３,2021-09-12,2021-09-17,09,津,一般,５　４６６　１６５　５６,2018-09-07,2018-09-12,09,津,一般,２　５５２　２　６　５,5256,中山 翔太,2026-04-30,2026-05-06,09,津,一般,１２　　１３４２１６１２,2026-04-02,2026-04-07,09,津,ＧⅠ,６　５　５３１　３６２,2025-12-30,2026-01-04,09,津,一般,３３１４２　１２１２[１],2025-11-18,2025-11-23,09,津,一般,１５２４３　５１２５１４,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４],4562,阪本 勇介,2025-07-03,2025-07-07,09,津,一般,６　４２３６３　４６,2020-05-09,2020-05-14,09,津,一般,６　５２２　２２４４２５,2020-02-28,2020-03-04,09,津,一般,４６５　３３１　３４５６,2019-10-04,2019-10-09,09,津,一般,３４転　１　４４５　１５,2019-07-14,2019-07-19,09,津,一般,２　６６６　６４６　３６,3684,清水 攻二,2025-09-16,2025-09-21,09,津,一般,１３１　４５１　５３３,2025-01-17,2025-01-22,09,津,一般,３３６　６２２　３　１１,2024-06-18,2024-06-23,09,津,ＧⅢ,３３５　１４３　１４１２,2022-11-28,2022-12-03,09,津,一般,３４２　１２１５４３２１,2021-12-14,2021-12-17,09,津,一般,４　２６３３４４
202605200907,2026-05-20,09,07R,4840,鈴木 秀茉,2025-12-30,2026-01-04,09,津,一般,２５５４５　５　５５６,2025-05-01,2025-05-06,09,津,一般,２　６４６４４　６　６２,2025-01-09,2025-01-14,09,津,一般,３　２５２４３　６５,2024-05-09,2024-05-14,09,津,一般,３　３６２　５４６３４５,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,4375,照屋 厚仁,2022-07-27,2022-08-01,09,津,ＧⅢ,４４５　６　２２５　４６,2021-10-20,2021-10-25,09,津,ＧⅡ,２　２４５　６６２６５,2019-06-25,2019-06-28,09,津,一般,５　３６４２２５,2018-10-05,2018-10-10,09,津,一般,３　３５３２５　１６５４,2017-11-30,2017-12-05,09,津,一般,５　３３４　５５１　３３,3212,亀本 勇樹,2024-09-15,2024-09-19,09,津,一般,３　３１２４１５３６,2019-11-05,2019-11-10,09,津,一般,４　３４４　不欠,2019-01-17,2019-01-22,09,津,ＧⅢ,３　４１,2018-01-07,2018-01-11,09,津,一般,１　４４３５１２,2017-04-11,2017-04-16,09,津,ＧⅠ,１　６　６５５　２４２,5050,木下 雄介,2018-12-19,2018-12-24,09,津,一般,６　６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4357,田中 和也,2025-10-21,2025-10-26,09,津,ＳＧ,２　５　４５４　２４６,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６],5344,谷口 丞,2025-11-18,2025-11-23,09,津,一般,４５３　４５５　５　３５,,,,,,,,,,,,,,,,,,,,,,,,
202605200908,2026-05-20,09,08R,5060,数原 魁,2025-03-24,2025-03-30,09,津,一般,５　３２１　２５４３１４５１,2023-06-20,2023-06-25,09,津,一般,２６５　４５３　６５３,2023-05-24,2023-05-30,09,津,一般,４　３３２４３　２５４６５６,2023-01-07,2023-01-11,09,津,一般,１４２　４３１６４５,2021-12-07,2021-12-11,09,津,一般,６６５　２　２６,4068,幸田 智裕,2025-06-18,2025-06-22,09,津,一般,３　１６３４５　４２,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,4083,福島 勇樹,2025-01-17,2025-01-22,09,津,一般,１６５６２　２１２　３２,2024-10-09,2024-10-14,09,津,一般,１６２３３１４　１４２,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６],5340,樋江井 舞,2026-01-08,2026-01-13,09,津,一般,４５４　３,2025-07-03,2025-07-07,09,津,一般,４３３　１６４３３,2025-05-09,2025-05-14,09,津,一般,２　４４２　２６３６５６,2024-09-30,2024-10-05,09,津,一般,６６６　５　４６６５５,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,4358,松本 庸平,2026-04-24,2026-04-27,09,津,一般,４　２５２２３４,2025-12-06,2025-12-11,09,津,一般,４３２　６６３　１　５２,2025-08-13,2025-08-18,09,津,一般,５５３　２４６　２４１,2025-05-01,2025-05-06,09,津,一般,４　５５１　６４１　２２,2025-03-16,2025-03-21,09,津,一般,５５５　４　２４,4523,中村 辰也,2026-01-15,2026-01-20,09,津,一般,１　３５３２落,2025-09-07,2025-09-12,09,津,一般,３４５　２２１　５６３４,2025-05-26,2025-05-29,09,津,一般,２　１１F３３,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６]
202605200909,2026-05-20,09,09R,3158,島川 光男,2024-12-23,2024-12-27,09,津,一般,４　５２４５５　１,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２４５１４３２３４,2020-04-21,2020-04-26,09,津,ＧⅠ,２　１　６６４　２３４４,2018-11-29,2018-12-04,09,津,一般,２６１５３３１２３４１４,2018-04-12,2018-04-17,09,津,一般,６３４　３１４５１　２５,4842,山下 昂大,2025-08-30,2025-09-04,09,津,一般,３３１　４３２３３４１４,2019-07-14,2019-07-19,09,津,一般,１　１１３４１４３１[１],2017-06-15,2017-06-19,09,津,一般,４　４４３　３５５,,,,,,,,,,,,,3539,金子 順一,2019-01-09,2019-01-14,09,津,一般,４　３５５　２６４６１,2018-05-13,2018-05-18,09,津,一般,２　４５６　１５５　３５,2017-12-20,2017-12-26,09,津,一般,３　２５２　２５１４４５,2015-11-22,2015-11-25,09,津,一般,２５５　３６５３,2012-05-13,2012-05-18,09,津,一般,２４５　１３１　５６５３,3333,丸尾 義孝,2025-12-22,2025-12-26,09,津,一般,２　３５１４１６３５,2025-10-04,2025-10-08,09,津,一般,３４３　３３１５５６,2023-07-23,2023-07-29,09,津,一般,３　５５２１３　４１２５１３,2020-03-24,2020-03-29,09,津,一般,３３４１４　６４６　３６,2017-06-22,2017-06-25,09,津,一般,２２５３４４１,5203,神里 琴音,2025-07-03,2025-07-07,09,津,一般,２５４　４１３５３,2024-09-30,2024-10-05,09,津,一般,２４１　５６２４１　６１,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,4274,長畑 友輔,2025-12-15,2025-12-18,09,津,一般,３　３５,2023-05-15,2023-05-21,09,津,一般,２６５　４１１６６　２　４６,2023-01-16,2023-01-21,09,津,一般,４　６２１　４４５３４１,2022-11-19,2022-11-23,09,津,一般,５５１　２１１４５５,2022-01-21,2022-01-27,09,津,一般,４　２６２　３３３１３
202605200910,2026-05-20,09,10R,4424,松尾 昂明,2025-12-22,2025-12-26,09,津,一般,６５１　４２３３,2023-08-17,2023-08-20,09,津,一般,３６１２３２[３],2023-05-06,2023-05-13,09,津,一般,４　１１４３４　１６２３４１,2019-01-28,2019-02-02,09,津,一般,４３１５１４５５２　２２,2018-07-18,2018-07-22,09,津,一般,２３１　１２３１[３],5089,前田 翔,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２６,2024-04-03,2024-04-08,09,津,一般,１３５２２２３１５２[４],2023-06-20,2023-06-25,09,津,一般,１３１１４　２４１１[４],2023-03-22,2023-03-26,09,津,一般,６２５５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　１４３　３４３　[４],3175,渡辺 千草,2025-11-27,2025-12-02,09,津,一般,５２５　２４４　３６３,2025-04-19,2025-04-24,09,津,ＧⅢ,２　２４２５４６６　２２,2024-02-12,2024-02-18,09,津,一般,４　６５２　３６５　４６２,2022-03-20,2022-03-25,09,津,ＧⅢ,４３１　４　１５３４１５,2021-10-11,2021-10-16,09,津,一般,３５５　５５６　３３６,4561,藤山 翔大,2024-10-25,2024-10-30,09,津,一般,４５５３１,2023-03-22,2023-03-26,09,津,一般,６　３１２５２１５２,2021-04-22,2021-04-26,09,津,一般,２　２２５４１１[１],2020-04-30,2020-05-05,09,津,一般,５　５５４　５２５　４２,2019-10-27,2019-11-01,09,津,一般,１１４,5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5055,眞鳥 章太,2026-01-26,2026-01-29,09,津,一般,２　２５１３１１,2025-05-26,2025-05-29,09,津,一般,５　２３３２１６,2023-08-17,2023-08-20,09,津,一般,５２２４３　１６,2023-07-15,2023-07-20,09,津,一般,３５３　３３４　６４３４,2021-05-21,2021-05-27,09,津,一般,４４５　２２１　３５転　５５
202605200911,2026-05-20,09,11R,4148,枝尾 賢,2025-12-15,2025-12-18,09,津,一般,２１２　３５３１,2024-05-09,2024-05-14,09,津,一般,１５３　５２１５６１[２],2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,3637,齋藤 和政,2025-01-09,2025-01-14,09,津,一般,１６３　３１５５４６,2024-09-15,2024-09-19,09,津,一般,２　２５５６５　３２,2024-05-09,2024-05-14,09,津,一般,４　１３５　１５５６２６,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,3684,清水 攻二,2025-09-16,2025-09-21,09,津,一般,１３１　４５１　５３３,2025-01-17,2025-01-22,09,津,一般,３３６　６２２　３　１１,2024-06-18,2024-06-23,09,津,ＧⅢ,３３５　１４３　１４１２,2022-11-28,2022-12-03,09,津,一般,３４２　１２１５４３２１,2021-12-14,2021-12-17,09,津,一般,４　２６３３４４,3743,林 美憲,2024-05-18,2024-05-23,09,津,ＧⅢ,１１１　１３２３３２[２],2022-09-18,2022-09-26,09,津,一般,１４３２１６２２４　１４１３,2020-04-21,2020-04-26,09,津,ＧⅠ,５２２　３６３　１４３,2019-12-18,2019-12-23,09,津,一般,F２４　２　２　５２６,2019-06-15,2019-06-20,09,津,一般,１２１　３３２４２２[５],4317,木村 紗友希,2025-07-03,2025-07-07,09,津,一般,　　　　　　　　５２,2025-06-07,2025-06-12,09,津,一般,５２１　６６１　３３１５,2024-07-26,2024-07-31,09,津,ＧⅢ,１５１　４３２２４転４,2024-03-25,2024-03-30,09,津,一般,４　２２６　４６５　４３,2024-01-15,2024-01-20,09,津,ＧⅢ,５　４　２６３１４６６,5050,木下 雄介,2018-12-19,2018-12-24,09,津,一般,６　６　６６５　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202605200912,2026-05-20,09,12R,4083,福島 勇樹,2025-01-17,2025-01-22,09,津,一般,１６５６２　２１２　３２,2024-10-09,2024-10-14,09,津,一般,１６２３３１４　１４２,2021-10-20,2021-10-25,09,津,ＧⅡ,１４１　２　３５６　５２,2020-07-03,2020-07-06,09,津,一般,１３２６１１[４],2020-01-25,2020-01-30,09,津,一般,２２６５１２３１３２[６],4357,田中 和也,2025-10-21,2025-10-26,09,津,ＳＧ,２　５　４５４　２４６,2023-06-11,2023-06-17,09,津,一般,３３３　１２２５３４４３４１,2022-11-28,2022-12-03,09,津,一般,４５１４２３３３４１[２],2022-05-09,2022-05-14,09,津,ＧⅠ,５５４　２２５　４６４,2021-01-08,2021-01-15,09,津,一般,　　２４１３３１３２３１[６],4759,今泉 友吾,2024-03-01,2024-03-05,09,津,一般,４４３１２３１５４２,2021-06-15,2021-06-20,09,津,一般,１　４２２３３２２３３６,2021-05-07,2021-05-10,09,津,一般,４１４４１５１２,2019-06-06,2019-06-11,09,津,一般,１　３３２１２　３２[５],2018-06-28,2018-07-03,09,津,ＧⅢ,６　５３４　６４３４４,4852,川原 祐明,2025-08-30,2025-09-04,09,津,一般,５　４６３５１４４　１１,2024-01-07,2024-01-12,09,津,一般,１２５　２３３３１４３２,2023-04-09,2023-04-14,09,津,ＧⅠ,４　４３４　１　１４２４,2023-02-24,2023-03-02,09,津,一般,３２５１１　１　１１２１[２],2022-12-19,2022-12-27,09,津,一般,　　４３１２２　１３３６１５,5026,安河内 健,2025-10-04,2025-10-08,09,津,一般,４４２　２１５　１４,2023-12-22,2023-12-28,09,津,一般,３　５２３１３１４４１３,2021-09-20,2021-09-24,09,津,一般,１　４２F６６　６,2021-04-03,2021-04-09,09,津,一般,３３５　５１４５３　１６,2020-04-06,2020-04-11,09,津,一般,５　６６２　２５４　４４,5256,中山 翔太,2026-04-30,2026-05-06,09,津,一般,１２　　１３４２１６１２,2026-04-02,2026-04-07,09,津,ＧⅠ,６　５　５３１　３６２,2025-12-30,2026-01-04,09,津,一般,３３１４２　１２１２[１],2025-11-18,2025-11-23,09,津,一般,１５２４３　５１２５１４,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４]
202605201101,2026-05-20,11,01R,5255,藤原 仙二,2026-04-30,2026-05-06,11,びわこ,一般,１１１　３２３　２１[１],2026-01-03,2026-01-08,11,びわこ,一般,落４４　１２２３２３１３,2025-10-02,2025-10-07,11,びわこ,一般,２１５３１３２　６４２２,2025-08-26,2025-08-31,11,びわこ,一般,３　２　２３２１６１[６],2023-11-05,2023-11-10,11,びわこ,一般,４　５５３　３３３６６３,4757,山田 祐也,2025-05-29,2025-06-01,11,びわこ,一般,３５１　１２[３],2023-03-20,2023-03-25,11,びわこ,一般,３１１２２２２１２６２３,2020-07-30,2020-08-04,11,びわこ,ＧⅠ,６３６　５６５　２６３,2020-03-19,2020-03-24,11,びわこ,一般,１１１３４５１１１１[６],2019-06-08,2019-06-13,11,びわこ,一般,４　転２４２１　２１１４,4156,浜野 孝志,2025-07-30,2025-08-04,11,びわこ,一般,５２１　２１２３６４１３,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　４３６,2024-03-01,2024-03-06,11,びわこ,一般,６　２３１２４６１５１３,2023-02-21,2023-02-26,11,びわこ,一般,１５３　２１１３５２[１],2022-08-01,2022-08-06,11,びわこ,一般,１２６６２　４３２　４３,4590,渡邉 優美,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４　６２１１１　１　[１],2023-08-10,2023-08-16,11,びわこ,ＧⅢ,１２２５３転,2021-09-11,2021-09-16,11,びわこ,一般,１３３１５２１　２１[１],2021-01-27,2021-02-01,11,びわこ,一般,２１２２１　１３１３２１,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,５４妨　６　６６３　６,4977,馬野 耀,2025-06-20,2025-06-25,11,びわこ,一般,１　４３１３３５３２[５],2023-07-10,2023-07-14,11,びわこ,一般,５　３４２３１　４４,2022-12-26,2022-12-29,11,びわこ,一般,１３２４１３３２,2021-12-27,2021-12-31,11,びわこ,一般,５１３　５４１　５４,2021-08-23,2021-08-28,11,びわこ,一般,２３５　１１１６２２[４],4459,片岡 雅裕,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,５　４２５　２１６　２６,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,２　２５４　３１３　３５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３５１　４５４　２１４,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,３　２１２　６　４　１３,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４２４　４６１　５１２
202605201102,2026-05-20,11,02R,4611,今井 美亜,2025-12-24,2025-12-29,11,びわこ,一般,２１４３２２４　１６１４,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,５　３　６６６　４３５,2025-05-01,2025-05-06,11,びわこ,ＧⅢ,２４１２４２１　５５１３,2025-01-04,2025-01-09,11,びわこ,ＧⅢ,３　２４１１３２落　[３],2023-11-15,2023-11-20,11,びわこ,一般,１１２６２１３４５４１４,4743,木村 仁紀,2026-04-30,2026-05-06,11,びわこ,一般,５４３２１　５　１６１４,2026-03-12,2026-03-16,11,びわこ,一般,２３１１６１３１[２],2026-01-16,2026-01-21,11,びわこ,ＧⅡ,１１４　６　６４３　３３,2026-01-03,2026-01-08,11,びわこ,一般,６　１２２１１３３２[５],2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１　５５２　５　５５４２,5043,中村 日向,2024-12-11,2024-12-16,11,びわこ,一般,１５４２４１２４６４１１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２６１　６３２　４　１５,2021-12-18,2021-12-23,11,びわこ,一般,２６３６１　２エ２　３１,2020-03-02,2020-03-06,11,びわこ,一般,４６５　３　６５６４,2019-11-07,2019-11-12,11,びわこ,一般,６　５６４　５６５５３,4659,木下 翔太,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６　４３３　２６５　３４,2024-07-17,2024-07-20,11,びわこ,一般,１５２１１２[３],2023-12-22,2023-12-27,11,びわこ,一般,２１３３４　２１２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３１５　３　６５６６５,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６４６　２２５　４　３５,4227,安達 裕樹,2026-04-08,2026-04-12,11,びわこ,一般,１４３５３１４４１２,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,５　４６４　５３４　３５,2025-06-11,2025-06-16,11,びわこ,一般,３４４　２１１２５３４１,2024-01-03,2024-01-08,11,びわこ,一般,３３４１２１２５１１[３],2023-05-08,2023-05-14,11,びわこ,一般,５　１６３３２２１６２４３転,4925,森 悠稀,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,３　２６２　４　３５６,2025-06-20,2025-06-25,11,びわこ,一般,４　４５２３２３２　１４,2024-12-26,2024-12-31,11,びわこ,一般,４　５１F　６　６　４,2024-10-06,2024-10-11,11,びわこ,一般,２２４　３３１４１２[４],2024-07-24,2024-07-28,11,びわこ,一般,５５３　２　２１５５
202605201103,2026-05-20,11,03R,5087,佐藤 航,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,１　２　３１３　１　[３],2024-12-02,2024-12-07,11,びわこ,一般,１２１１１　２４１１[１],2024-08-20,2024-08-23,11,びわこ,一般,４３１　２３３３,2024-01-16,2024-01-21,11,びわこ,一般,３　１１２５１６５２[６],2023-07-18,2023-07-21,11,びわこ,一般,６　１４１１１５,4737,竹井 貴史,2023-05-29,2023-06-02,11,びわこ,一般,２６２１４２２１[２],2021-07-13,2021-07-18,11,びわこ,ＧⅡ,４　５４３　６１６４５,2019-03-12,2019-03-17,11,びわこ,一般,３１２２４２１１３１[１],2018-12-07,2018-12-12,11,びわこ,一般,２　１３１２３４１２[２],2015-11-08,2015-11-13,11,びわこ,一般,１　３６２１１３２２[転],4188,久田 敏之,2025-09-26,2025-09-29,11,びわこ,一般,１４３１２１[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,４１５　３　５６２　２４,2024-08-01,2024-08-06,11,びわこ,一般,１２３１４１１３２１[１],2023-10-01,2023-10-06,11,びわこ,ＧⅠ,３６３　１４３　１４５,2023-05-29,2023-06-02,11,びわこ,一般,２１２２３４２３１１,4398,船岡 洋一郎,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,１４３　６　２１６　１２,2025-09-03,2025-09-07,11,びわこ,一般,２１２２１１１１[１],2025-01-13,2025-01-18,11,びわこ,一般,３３１１１３２１３２[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　３２４　１　２２５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],4908,上田 龍星,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,４４５　１４１　５　１妨,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,３　２４４４３　４　１６,2024-02-03,2024-02-08,11,びわこ,一般,２５１１５１３１１１[５],2023-03-10,2023-03-15,11,びわこ,ＧⅡ,５　２２１　６４４　１４,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,６　２１３５１,3942,寺田 祥,2025-07-08,2025-07-13,11,びわこ,ＧⅡ,４　６６５,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５１４　６３６　５６１,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４　１５３４３,2017-07-25,2017-07-30,11,びわこ,ＧⅠ,３６２　４６１　５２５,2014-09-25,2014-09-30,11,びわこ,一般,２６２２１２５３２３１４
