レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202605012203,2026-05-01,22,03R,4234,野相 弘司,2024-10-03,2024-10-08,22,福岡,一般,３６５　４２３　３４５,2024-07-02,2024-07-07,22,福岡,一般,２　３４２１２６４　２４,2023-11-22,2023-11-27,22,福岡,一般,３４１　６４２　５　４５,2022-01-03,2022-01-08,22,福岡,一般,４２１４４１２　３６２２,2021-10-15,2021-10-20,22,福岡,一般,６　６２５　２１２３２６,3747,國崎 良春,2025-08-11,2025-08-16,22,福岡,一般,１　３２２４５　１５５６,2025-06-08,2025-06-13,22,福岡,一般,Ｆ６５　６　５　３　６,2024-12-25,2024-12-30,22,福岡,一般,３５２５３６２　１６２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４５６１　２５６４１,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,5274,城間 盛渚,2026-01-14,2026-01-19,22,福岡,一般,３１３１３４６　４６１６,2026-01-03,2026-01-08,22,福岡,一般,２２５　１４４６２６６,2025-11-06,2025-11-11,22,福岡,一般,３６１　６６３　６１５３,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２,5081,篠原 飛翔,2026-01-03,2026-01-08,22,福岡,一般,１２４１４　１１１１[６],2025-11-15,2025-11-20,22,福岡,一般,２３２４２　１５１５１４,2025-08-11,2025-08-16,22,福岡,一般,２　６６１４２４６　４,2025-05-03,2025-05-08,22,福岡,一般,２１６　５３２　１５４４,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,5277,井上 未都,2026-04-01,2026-04-06,22,福岡,一般,１５６　３２２　２５２５,2024-11-19,2024-11-24,22,福岡,一般,５　転転,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2023-05-03,2023-05-08,22,福岡,一般,５　５５６　６４３　５６,2023-03-07,2023-03-12,22,福岡,ＧⅢ,５６６　５５５　５６６,5276,大島 隆乃介,2025-07-02,2025-07-07,22,福岡,一般,１２５２２　１３４１[４],2023-11-09,2023-11-14,22,福岡,一般,　　　　　　　　４６３,2023-10-22,2023-10-27,22,福岡,一般,６　６５５　３５６　４３,2023-08-31,2023-09-05,22,福岡,一般,５　５５６　欠欠,2022-12-26,2022-12-30,22,福岡,一般,６　４　５５４４妨６
202605012204,2026-05-01,22,04R,5268,山本 幸也,2025-12-25,2025-12-30,22,福岡,一般,５　６４１　６６６　２６,2025-11-06,2025-11-11,22,福岡,一般,６　６６６　４５５　４２,2025-03-22,2025-03-27,22,福岡,一般,１　３３６６６　２３４,2025-01-03,2025-01-09,22,福岡,一般,５　６６６　５　２６６２６５,2024-06-11,2024-06-16,22,福岡,一般,６　５６６　３６６　６５,4555,富永 大一,2025-08-11,2025-08-16,22,福岡,一般,６４５　２　４２６　５３,2025-06-19,2025-06-24,22,福岡,一般,５　２３１　２１４３３４,2025-02-19,2025-02-24,22,福岡,一般,３　４５３　２５３２５２,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,4899,占部 一真,2026-04-20,2026-04-25,22,福岡,一般,１　５６４　３３１　５２,2025-10-19,2025-10-24,22,福岡,一般,１５４　５４３４２　４５,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,5158,宮脇 遼太,2026-03-10,2026-03-15,22,福岡,一般,１２１１２２１　４落３５,2025-11-06,2025-11-11,22,福岡,一般,３３１　４１２４１５１４,2025-07-23,2025-07-28,22,福岡,一般,２６５５,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,2024-01-13,2024-01-18,22,福岡,一般,３　転６６　５５２６３,5212,西川 拓利,2026-01-26,2026-01-31,22,福岡,一般,３６３　２１２　５１[３],2025-10-19,2025-10-24,22,福岡,一般,３４１３２４４　２２[４],2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,4885,大山 千広,2026-04-01,2026-04-06,22,福岡,一般,３１３４６　２３２４Ｆ１,2026-02-18,2026-02-23,22,福岡,一般,１２２２２１１　２１[１],2026-01-03,2026-01-08,22,福岡,一般,６１２２３　６２３６１５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２]
202605012206,2026-05-01,22,06R,5286,坂井 滉哉,2026-03-22,2026-03-27,22,福岡,一般,４　１４１　１４５４６６,2026-01-14,2026-01-19,22,福岡,一般,　　　　　　６　２６６４,2025-06-19,2025-06-24,22,福岡,一般,６２４　３６１　５　２３,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　　　５４,2025-01-03,2025-01-09,22,福岡,一般,６６５　４４５　６　６１５１,5198,奥村 明日香,2026-04-01,2026-04-06,22,福岡,一般,３４１　２６４　１　３２,2025-12-25,2025-12-30,22,福岡,一般,６　５６５５６　２　６２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５５　５１３　６４１,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５４２　１６５　２５１３,2023-04-08,2023-04-13,22,福岡,一般,４６３　２４４　５　１２,4023,柴田 友和,2025-04-23,2025-04-28,22,福岡,一般,１　４５２　６３４６３,2023-12-26,2023-12-30,22,福岡,一般,５　５３３　２２１４,2021-09-23,2021-09-26,22,福岡,一般,不　５３３４１４,2021-06-15,2021-06-19,22,福岡,一般,５　２　６４４３６２,2020-10-29,2020-11-03,22,福岡,一般,４４６　５３５２２３２４,4684,楠原 翔太,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,2024-04-25,2024-04-30,22,福岡,一般,２４１　６５３５１　４３,5018,竹下 大樹,2026-04-11,2026-04-16,22,福岡,ＧⅠ,１　３４５　３　１４６１,2026-03-10,2026-03-15,22,福岡,一般,１４３１３　１２１２[６],2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,2025-03-03,2025-03-08,22,福岡,一般,２３２２１　１２１転３２,5258,仲本 舜,2026-01-26,2026-01-31,22,福岡,一般,３　１６３４１　１３３４,2025-09-01,2025-09-06,22,福岡,一般,４　１４６　５２５　４１,2025-07-02,2025-07-07,22,福岡,一般,４　６６１　６１２　２４,2024-11-28,2024-12-03,22,福岡,一般,４　３４５　１３６,2024-09-24,2024-09-29,22,福岡,一般,４４６　５３４　６６５４
202605012208,2026-05-01,22,08R,4363,大野 芳顕,2024-11-19,2024-11-24,22,福岡,一般,１４３６１　２４２３５３,2024-10-03,2024-10-08,22,福岡,一般,２６２　４３２　１５５１,2024-08-17,2024-08-22,22,福岡,一般,３　４６３　４５４　５３,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,5092,篠原 晟弥,2025-08-11,2025-08-16,22,福岡,一般,１３２　３３２　１４１３,2025-07-02,2025-07-07,22,福岡,一般,１６２　４１２　１２[３],2025-05-03,2025-05-08,22,福岡,一般,２６２　３４２　２６２６,2025-01-03,2025-01-09,22,福岡,一般,６３３　４２２　１３６４２３,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５],4256,渡辺 浩司,2026-03-22,2026-03-27,22,福岡,一般,２４２２２３２１４１[３],2026-01-03,2026-01-08,22,福岡,一般,１　３３２６２１３２[３],2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,１１５　６５１　６　４６,5212,西川 拓利,2026-01-26,2026-01-31,22,福岡,一般,３６３　２１２　５１[３],2025-10-19,2025-10-24,22,福岡,一般,３４１３２４４　２２[４],2025-08-11,2025-08-16,22,福岡,一般,５　３５４　５６２　４３,2025-07-02,2025-07-07,22,福岡,一般,２５６　６２２　２６２３,2025-01-03,2025-01-09,22,福岡,一般,４　２３２　３転６５５　４５,4234,野相 弘司,2024-10-03,2024-10-08,22,福岡,一般,３６５　４２３　３４５,2024-07-02,2024-07-07,22,福岡,一般,２　３４２１２６４　２４,2023-11-22,2023-11-27,22,福岡,一般,３４１　６４２　５　４５,2022-01-03,2022-01-08,22,福岡,一般,４２１４４１２　３６２２,2021-10-15,2021-10-20,22,福岡,一般,６　６２５　２１２３２６,5409,宮本 琉正,2026-02-28,2026-03-05,22,福岡,一般,６６５　５６５　６　５６,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６,2025-07-02,2025-07-07,22,福岡,一般,６　６６６　６４６　５５
202605012209,2026-05-01,22,09R,4522,古澤 光紀,2026-01-03,2026-01-08,22,福岡,一般,３６５５４１４　２３２５,2025-10-28,2025-11-02,22,福岡,一般,３１６　１６３６１６１５,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３Ｆ２　４　５,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,4885,大山 千広,2026-04-01,2026-04-06,22,福岡,一般,３１３４６　２３２４Ｆ１,2026-02-18,2026-02-23,22,福岡,一般,１２２２２１１　２１[１],2026-01-03,2026-01-08,22,福岡,一般,６１２２３　６２３６１５,2022-09-07,2022-09-12,22,福岡,ＧⅠ,２２３　４　４４４１５,2022-08-17,2022-08-22,22,福岡,一般,１１１２２３１１１１[２],4079,出畑 孝典,2025-08-11,2025-08-16,22,福岡,一般,４１４　５２１１３２[３],2025-05-03,2025-05-08,22,福岡,一般,１４２１４５３　２　１１,2025-01-03,2025-01-09,22,福岡,一般,４６１　３４２５２３１３３３,2024-08-17,2024-08-22,22,福岡,一般,３　２６１６３２１５１２,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,4588,田中 京介,2025-08-11,2025-08-16,22,福岡,一般,５６６２５　４　５５３,2025-07-02,2025-07-07,22,福岡,一般,５４３４１　３３１　４２,2025-03-22,2025-03-27,22,福岡,一般,３　２１４２５１６４１６,2024-06-21,2024-06-26,22,福岡,一般,５２３　１３６２３６１６,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,3747,國崎 良春,2025-08-11,2025-08-16,22,福岡,一般,１　３２２４５　１５５６,2025-06-08,2025-06-13,22,福岡,一般,Ｆ６５　６　５　３　６,2024-12-25,2024-12-30,22,福岡,一般,３５２５３６２　１６２１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,６４５６１　２５６４１,2024-07-24,2024-07-29,22,福岡,一般,４　３２４４３２４６２６,5338,香月 大輝,2025-12-05,2025-12-10,22,福岡,一般,４４４　６　６６５　６６,2025-07-02,2025-07-07,22,福岡,一般,３エ５　４１３　６３４３,2025-05-03,2025-05-08,22,福岡,一般,５５５　落　５６５　５,2025-03-03,2025-03-08,22,福岡,一般,　　　　　　　　６５６６,2024-11-28,2024-12-03,22,福岡,一般,５　６４４　転５４　６６
202605012210,2026-05-01,22,10R,4640,山ノ内 雅人,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２３４２２　１１５４６３,2025-07-02,2025-07-07,22,福岡,一般,１　１３５２５４１５１３,2025-04-23,2025-04-28,22,福岡,一般,６４１６２　３１３３４２,2024-04-04,2024-04-09,22,福岡,一般,１６５１６　１３１４４１,2023-06-25,2023-06-30,22,福岡,一般,１　２５３３２４５　４１,4958,溝口 海義也,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　４　２５３　４６６,2025-01-14,2025-01-19,22,福岡,一般,２３２６２２１　６４４２,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,2023-05-21,2023-05-26,22,福岡,一般,６５３落,4684,楠原 翔太,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,2024-04-25,2024-04-30,22,福岡,一般,２４１　６５３５１　４３,4957,竹之内 極,2026-01-14,2026-01-19,22,福岡,一般,３４１　３６３３１５６５,2025-09-21,2025-09-26,22,福岡,ＧⅢ,１６５　６　４５１　５５,2025-06-19,2025-06-24,22,福岡,一般,落　３６１　５５１　３,2025-03-13,2025-03-18,22,福岡,一般,４６４　４３３６１　２３,2025-01-14,2025-01-19,22,福岡,一般,４　５４４　１１１６２４,4899,占部 一真,2026-04-20,2026-04-25,22,福岡,一般,１　５６４　３３１　５２,2025-10-19,2025-10-24,22,福岡,一般,１５４　５４３４２　４５,2024-09-24,2024-09-29,22,福岡,一般,５　５４３　３６６　６５,2024-04-04,2024-04-09,22,福岡,一般,３　２６１　１２５６１６,2023-12-26,2023-12-30,22,福岡,一般,４５５　３４２　４５,5192,中尾 優香,2026-02-18,2026-02-23,22,福岡,一般,３６３２６５１　１　５５,2025-08-21,2025-08-26,22,福岡,一般,５　１１４　１４１４５５,2024-05-23,2024-05-28,22,福岡,一般,４　６６６　６５５　６,2024-04-13,2024-04-18,22,福岡,一般,１　３５４　４Ｆ６　５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,６　２３４　１５５　５５
202605012211,2026-05-01,22,11R,4848,仲谷 颯仁,2026-04-11,2026-04-16,22,福岡,ＧⅠ,２２１　２　２４１　[２],2025-11-25,2025-11-30,22,福岡,ＳＧ,１２３　３　５３２　６１,2025-10-10,2025-10-15,22,福岡,一般,１１３　２３１１２１[１],2025-04-13,2025-04-18,22,福岡,ＧⅠ,４３２　５３１　３　１２,2025-02-19,2025-02-24,22,福岡,一般,１　２４１５４Ｆ５　６,5158,宮脇 遼太,2026-03-10,2026-03-15,22,福岡,一般,１２１１２２１　４落３５,2025-11-06,2025-11-11,22,福岡,一般,３３１　４１２４１５１４,2025-07-23,2025-07-28,22,福岡,一般,２６５５,2024-02-20,2024-02-25,22,福岡,一般,６１３　４６２１４　４３,2024-01-13,2024-01-18,22,福岡,一般,３　転６６　５５２６３,4679,植田 太一,2026-01-03,2026-01-08,22,福岡,一般,５２５６４　６５５　３,2025-08-11,2025-08-16,22,福岡,一般,１４１１１６２　１１[４],2025-03-13,2025-03-18,22,福岡,一般,６３６６,2025-01-03,2025-01-09,22,福岡,一般,３　５６６４５　４２１　６１,2024-09-15,2024-09-20,22,福岡,一般,２２３　１１６５４５２２,4773,中川 りな,2026-04-01,2026-04-06,22,福岡,一般,２３４３１３２　１６１３,2026-02-18,2026-02-23,22,福岡,一般,２６１　２５３５２３１２,2026-01-03,2026-01-08,22,福岡,一般,６　３６３５４　４　４４,2025-08-21,2025-08-26,22,福岡,一般,２４２　１　２２２１[１],2025-07-13,2025-07-18,22,福岡,ＧⅢ,３２１　６５５４１　２５,4424,松尾 昂明,2026-03-10,2026-03-15,22,福岡,一般,１　３５４１４２１３１１,2025-10-01,2025-10-06,22,福岡,一般,１２５２３５２　１４３１,2025-08-01,2025-08-06,22,福岡,一般,２２２　４４３３２４１２,2025-05-03,2025-05-08,22,福岡,一般,２５５１２６４　１　１４,2025-01-14,2025-01-19,22,福岡,一般,５２２６１　４６１６２３,5274,城間 盛渚,2026-01-14,2026-01-19,22,福岡,一般,３１３１３４６　４６１６,2026-01-03,2026-01-08,22,福岡,一般,２２５　１４４６２６６,2025-11-06,2025-11-11,22,福岡,一般,３６１　６６３　６１５３,2025-08-11,2025-08-16,22,福岡,一般,３　６５６　３６３　４６,2025-07-02,2025-07-07,22,福岡,一般,２５３　４６３　５５５２
202605012212,2026-05-01,22,12R,4236,松村 敏,2026-01-03,2026-01-08,22,福岡,一般,３１１３３　２２１３３１,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,5018,竹下 大樹,2026-04-11,2026-04-16,22,福岡,ＧⅠ,１　３４５　３　１４６１,2026-03-10,2026-03-15,22,福岡,一般,１４３１３　１２１２[６],2025-11-06,2025-11-11,22,福岡,一般,６２２　１転１６１４１,2025-08-11,2025-08-16,22,福岡,一般,３４２１３５３　１３２１,2025-03-03,2025-03-08,22,福岡,一般,２３２２１　１２１転３２,4122,安東 幸治,2025-08-11,2025-08-16,22,福岡,一般,４５１　４３５４２　１,2025-01-03,2025-01-09,22,福岡,一般,１５４１４６４　１２４６１６,2024-07-24,2024-07-29,22,福岡,一般,３１２４３　２５４３６１,2024-01-03,2024-01-08,22,福岡,一般,２３６　５５２　５６１,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１　４５１１４４２２[５],4555,富永 大一,2025-08-11,2025-08-16,22,福岡,一般,６４５　２　４２６　５３,2025-06-19,2025-06-24,22,福岡,一般,５　２３１　２１４３３４,2025-02-19,2025-02-24,22,福岡,一般,３　４５３　２５３２５２,2024-07-02,2024-07-07,22,福岡,一般,１６１５１　３４２６１６,2024-06-11,2024-06-16,22,福岡,一般,３　１３６　３４２６５４,5081,篠原 飛翔,2026-01-03,2026-01-08,22,福岡,一般,１２４１４　１１１１[６],2025-11-15,2025-11-20,22,福岡,一般,２３２４２　１５１５１４,2025-08-11,2025-08-16,22,福岡,一般,２　６６１４２４６　４,2025-05-03,2025-05-08,22,福岡,一般,２１６　５３２　１５４４,2024-02-20,2024-02-25,22,福岡,一般,２３５　５４１２３　１２,5092,篠原 晟弥,2025-08-11,2025-08-16,22,福岡,一般,１３２　３３２　１４１３,2025-07-02,2025-07-07,22,福岡,一般,１６２　４１２　１２[３],2025-05-03,2025-05-08,22,福岡,一般,２６２　３４２　２６２６,2025-01-03,2025-01-09,22,福岡,一般,６３３　４２２　１３６４２３,2024-11-05,2024-11-10,22,福岡,一般,１１５　１１３３１２[５]
202605012301,2026-05-01,23,01R,4734,安河内 将,2026-02-23,2026-02-28,23,からつ,一般,２３２　１１１２２１[１],2026-01-30,2026-02-04,23,からつ,ＧⅠ,２３３　６　３２５　１５,2025-08-10,2025-08-15,23,からつ,一般,３　２５１４２１１２[５],2025-06-29,2025-07-03,23,からつ,一般,１３３　１１２３２１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,5214,田中 宏典,2026-04-23,2026-04-28,23,からつ,一般,２２１　３１４４５４１２,2026-01-22,2026-01-26,23,からつ,一般,　　　　　　　　６２,2026-01-14,2026-01-19,23,からつ,一般,４２４　５３５５４３１１,2025-12-27,2026-01-01,23,からつ,一般,４２５　５　５１１　３６,2025-09-05,2025-09-10,23,からつ,一般,４　１３転　３４３５２１,5240,高橋 龍治,2023-12-24,2023-12-29,23,からつ,一般,２　５６４　２５３５５Ｆ,2023-12-04,2023-12-09,23,からつ,一般,６　４５６　６６６　６６,2023-05-31,2023-06-04,23,からつ,一般,　　　　６６４　４６,2023-02-03,2023-02-08,23,からつ,一般,６　６　６６６６６６６,2022-06-30,2022-07-03,23,からつ,一般,５　５６６　Ｆ６,5417,小柳 勝希,2026-03-28,2026-04-02,23,からつ,一般,４　１６３３４　６３４６,2026-01-22,2026-01-26,23,からつ,一般,　　　　　　　　４５,2025-12-27,2026-01-01,23,からつ,一般,５　６４６６６　３５５,2025-07-16,2025-07-20,23,からつ,一般,３　６６Ｆ４６　５,2025-06-14,2025-06-17,23,からつ,一般,６　６６３６６,4164,岩永 節也,2026-02-08,2026-02-11,23,からつ,一般,５　３６５　１５,2025-06-29,2025-07-03,23,からつ,一般,４５６　４５５６５,2025-04-10,2025-04-15,23,からつ,一般,４　６３６３４　４　４４,2024-11-30,2024-12-06,23,からつ,一般,２　３６４５５　６　４６３３,2024-09-11,2024-09-16,23,からつ,一般,１,4027,松江 秀徳,2026-02-23,2026-02-28,23,からつ,一般,４２１　２１２　１２[２],2025-12-27,2026-01-01,23,からつ,一般,３　５６３６３　１５５,2025-09-14,2025-09-18,23,からつ,一般,３５４２１　３３１１,2025-08-10,2025-08-15,23,からつ,一般,１４５　５２３２１４１３,2025-06-21,2025-06-25,23,からつ,一般,１　１２３２６１[２]
202605012302,2026-05-01,23,02R,4624,高田 明,2025-09-21,2025-09-26,23,からつ,一般,１２３　１６１１３３２１,2025-08-02,2025-08-06,23,からつ,一般,１　３６２２１３３１,2025-05-27,2025-05-31,23,からつ,一般,１１２　１３５２[６],2025-04-29,2025-05-04,23,からつ,一般,３　４６２２２１２４６５,2025-03-06,2025-03-09,23,からつ,一般,３２１４１１[１],5121,定松 勇樹,2026-03-17,2026-03-22,23,からつ,ＧⅡ,１　２２６　１１１　[４],2026-01-30,2026-02-04,23,からつ,ＧⅠ,転１２　１　４１２　[１],2025-12-27,2026-01-01,23,からつ,一般,５　４２１３２１３２[２],2025-06-05,2025-06-10,23,からつ,ＧⅠ,３４２　３　２５１　２３,2025-04-29,2025-05-04,23,からつ,一般,３５１１２　１２１２[５],4092,岡部 大輔,2026-03-06,2026-03-09,23,からつ,一般,１　１６３３４４,2025-12-27,2026-01-01,23,からつ,一般,４４２　５２４　３　３３,2025-08-10,2025-08-15,23,からつ,一般,２　１５３６４　１６６６,2025-04-29,2025-05-04,23,からつ,一般,４２４　３５５　３　３４,2025-02-18,2025-02-21,23,からつ,一般,３１３　２４１１,3564,桑原 啓,2026-02-08,2026-02-11,23,からつ,一般,１１５　４５６２,2025-03-16,2025-03-21,23,からつ,一般,６　６２６　６１５　６４,2019-10-04,2019-10-09,23,からつ,一般,３　４５６　６　５５２,2017-10-11,2017-10-16,23,からつ,一般,４６６　４　４５６４５４,2017-06-01,2017-06-06,23,からつ,ＧⅢ,１　４４６,3773,津留 浩一郎,2025-12-14,2025-12-17,23,からつ,一般,１　６６６　３２,2024-06-01,2024-06-06,23,からつ,一般,３４４　３１５　２６４３,2023-03-05,2023-03-08,23,からつ,一般,２　２３２６６６,2023-01-22,2023-01-27,23,からつ,一般,１　３１５６６　３５６５,2022-09-15,2022-09-22,23,からつ,一般,６２４　４４３　１　４３,5428,古園井 綾南,2026-04-08,2026-04-13,23,からつ,ＧⅢ,転　６６６６４　６　５,2025-12-14,2025-12-17,23,からつ,一般,６６６　６６６,,,,,,,,,,,,,,,,,,
