レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301081806,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,06R,2.0,2,2.0,1,8.0,11.0,1,1,46.0,1.0,6.94,0.0,0.12,2,2,49.8,0.0,6.87,-0.5,0.02,3,3,51.7,0.0,6.91,-0.5,0.06,4,4,47.2,0.0,6.89,-0.5,0.07,5,5,47.0,0.0,6.92,0.0,0.08,6,6,46.0,1.0,6.91,-0.5,0.13
202301081807,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,07R,3.0,1,3.0,1,9.0,11.0,1,1,48.1,0.0,6.83,0.0,0.2,2,2,45.5,1.5,6.91,-0.5,0.19,3,3,48.9,0.0,6.95,0.0,0.22,4,4,47.8,0.0,6.89,-0.5,0.23,5,5,47.0,0.0,6.9,-0.5,0.14,6,6,45.5,1.5,6.86,-0.5,0.16
202301081808,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,08R,1.0,2,1.0,1,10.0,11.0,1,1,47.0,0.0,6.88,-0.5,0.07,2,2,44.0,3.0,6.88,-0.5,0.11,3,3,46.5,0.5,6.94,0.0,0.36,4,4,44.5,2.5,6.83,0.0,0.13,5,5,50.1,0.0,6.97,0.0,0.09,6,6,46.5,0.5,6.91,-0.5,0.05
202301081809,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,09R,3.0,4,3.0,1,10.0,11.0,1,1,48.4,0.0,6.89,-0.5,0.2,2,2,47.0,0.0,6.87,-0.5,0.25,3,3,52.9,0.0,6.95,-0.5,0.39,4,4,44.5,2.5,6.89,-0.5,0.22,5,5,43.5,3.5,6.87,-0.5,0.28,6,6,46.5,0.5,6.94,0.0,0.17
202301081810,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,10R,1.0,1,1.0,1,10.0,11.0,1,1,49.3,0.0,6.92,-0.5,0.08,2,2,48.4,0.0,6.88,-0.5,0.15,3,3,47.0,0.0,6.92,0.0,0.15,4,4,46.0,1.0,6.93,0.0,0.03,5,5,47.2,0.0,6.92,-0.5,-0.07,6,6,46.0,1.0,6.92,0.0,-0.03
202301081811,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,11R,3.0,1,3.0,1,11.0,11.0,1,1,47.0,0.0,6.8,0.0,-0.09,2,2,46.0,1.0,6.83,-0.5,0.14,3,3,46.5,0.5,6.85,-0.5,-0.01,4,4,47.0,0.0,6.83,-0.5,0.07,5,5,45.0,2.0,6.87,-0.5,0.08,6,6,47.0,0.0,6.89,0.0,0.06
202301081812,西部記者クラブ杯争奪徳山オールレディース,2023-01-08,18,12R,5.0,,5.0,1,11.0,11.0,1,1,47.0,0.0,6.96,-0.5,0.13,2,2,50.6,0.0,6.91,0.0,0.19,3,3,49.5,0.0,6.94,-0.5,0.06,4,4,46.5,0.5,6.95,-0.5,0.03,5,5,47.0,0.0,6.98,-0.5,0.18,6,6,48.7,0.0,6.92,0.0,0.28
202301082201,新春開運特選レース,2023-01-08,22,01R,2.0,1,2.0,1,11.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.77,0.0,0.06,3,3,46.5,0.5,6.8,-0.5,-0.02,4,4,55.2,0.0,6.89,-0.5,0.0,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,55.3,0.0,6.9,-0.5,0.05
202301082202,新春開運特選レース,2023-01-08,22,02R,2.0,1,2.0,1,10.0,11.0,1,1,52.7,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,48.2,0.0,6.78,0.0,0.0,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.0,0.0,6.77,0.0,0.07,6,6,48.2,0.0,6.84,0.0,0.03
202301082203,新春開運特選レース,2023-01-08,22,03R,1.0,2,2.0,1,10.0,11.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,45.0,2.0,6.88,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,54.6,0.0,6.85,-0.5,0.04,5,5,52.2,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.83,0.0,-0.02
202301082204,新春開運特選レース,2023-01-08,22,04R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,59.8,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.85,-0.5,0.05,4,4,53.2,0.0,6.83,0.0,0.06,5,5,51.5,0.5,6.71,0.0,0.05,6,6,54.9,0.0,6.84,0.0,0.17
202301082205,新春開運特選レース,2023-01-08,22,05R,2.0,1,2.0,1,10.0,11.0,1,1,52.4,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.23,3,3,46.0,1.0,6.86,-0.5,0.28,4,4,53.2,0.0,6.91,-0.5,0.25,5,5,52.0,0.0,6.78,0.0,0.17,6,6,52.0,0.0,6.81,-0.5,0.19
202301082206,新春開運特選レース,2023-01-08,22,06R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,53.9,0.0,6.86,-0.5,0.05,3,,55.2,0.0,,,,4,3,55.1,0.0,6.84,-0.5,0.05,5,4,52.2,0.0,6.85,-0.5,0.1,6,5,52.0,0.0,6.82,-0.5,0.12
202301082207,新春開運特選レース,2023-01-08,22,07R,2.0,1,2.0,1,10.0,11.0,1,1,56.7,0.0,6.79,-0.5,0.05,2,2,48.8,0.0,6.8,0.0,0.09,3,3,50.0,2.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.84,0.0,0.07,5,5,48.2,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.77,0.0,0.14
202301082208,新春開運特選レース,2023-01-08,22,08R,2.0,1,2.0,1,10.0,11.0,1,1,52.6,0.0,6.77,-0.5,-0.09,2,,52.0,0.0,,,,3,2,52.7,0.0,6.78,0.0,-0.03,4,3,52.0,0.0,6.82,0.0,0.02,5,4,59.8,0.0,6.85,-0.5,0.01,6,5,45.0,2.0,6.82,-0.5,0.11
202301082209,新春開運特選レース,2023-01-08,22,09R,2.0,1,2.0,1,10.0,11.0,1,1,54.6,0.0,6.78,-0.5,0.06,2,2,53.2,0.0,6.87,-0.5,0.08,3,3,53.2,0.0,6.86,0.0,0.03,4,4,52.0,0.0,6.78,0.5,0.15,5,5,52.0,0.0,6.89,-0.5,0.1,6,6,46.5,0.5,6.84,-0.5,0.08
202301082210,新春開運特選レース,2023-01-08,22,10R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.71,0.0,-0.02,3,3,55.1,0.0,6.83,0.0,-0.03,4,4,52.0,0.0,6.88,-0.5,0.04,5,5,52.0,0.0,6.83,0.0,0.08,6,6,52.4,0.0,6.83,0.0,0.01
202301082211,新春開運特選レース,2023-01-08,22,11R,2.0,1,2.0,1,11.0,11.0,1,1,54.9,0.0,6.82,0.0,0.12,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,50.0,2.0,6.73,-0.5,0.29,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,53.9,0.0,6.84,-0.5,0.1
202301082212,新春開運特選レース,2023-01-08,22,12R,2.0,1,2.0,1,11.0,11.0,1,1,52.4,0.0,6.78,-0.5,-0.05,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,47.0,0.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.75,-0.5,-0.03,5,5,51.5,0.5,6.79,0.0,-0.01,6,6,51.5,0.5,6.79,-0.5,-0.01
202301082301,ＰａｙＰａｙ銀行杯,2023-01-08,23,01R,2.0,1,2.0,1,13.0,6.0,1,1,54.1,0.0,6.78,-0.5,0.18,2,2,52.6,0.0,6.75,0.0,0.22,3,3,51.0,1.0,6.72,-0.5,0.26,4,4,52.2,0.0,6.78,-0.5,0.11,5,5,53.0,0.0,6.78,-0.5,0.13,6,6,53.8,0.0,6.66,-0.5,0.23
202301082302,ＰａｙＰａｙ銀行杯,2023-01-08,23,02R,3.0,1,3.0,1,1.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.65,0.0,0.05,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,52.2,0.0,6.7,-0.5,0.16,5,5,52.9,0.0,6.68,0.0,-0.02,6,6,51.5,0.5,6.71,0.0,-0.03
202301082304,ＰａｙＰａｙ銀行杯,2023-01-08,23,04R,3.0,1,3.0,1,4.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,52.1,0.0,6.74,0.0,0.17,3,3,51.5,0.5,6.77,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,-0.02,5,5,52.0,0.0,6.7,0.0,-0.08,6,6,55.3,0.0,6.77,-0.5,-0.02
202301082305,ＰａｙＰａｙ銀行杯,2023-01-08,23,05R,3.0,1,3.0,1,6.0,6.0,1,1,53.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.73,0.0,0.22,3,3,53.1,0.0,6.72,0.0,0.19,4,4,50.5,1.5,6.67,-0.5,0.14,5,5,53.0,0.0,6.75,0.0,0.16,6,6,52.0,0.0,6.79,0.0,0.08
202301082306,ＰａｙＰａｙ銀行杯,2023-01-08,23,06R,3.0,1,3.0,1,8.0,6.0,1,1,53.3,0.0,6.68,0.0,-0.01,2,2,49.5,2.5,6.72,0.0,0.01,3,3,51.5,0.5,6.68,1.0,0.06,4,,,,,,,5,4,52.2,0.0,6.81,-0.5,0.15,6,5,55.9,0.0,6.73,0.0,0.15
202301082307,ＰａｙＰａｙ銀行杯,2023-01-08,23,07R,2.0,1,2.0,1,9.0,6.0,1,1,52.6,0.0,6.71,-0.5,0.16,2,2,53.8,0.0,6.7,-0.5,0.0,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,54.3,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.14
202301082308,ＰａｙＰａｙ銀行杯,2023-01-08,23,08R,1.0,1,1.0,1,10.0,6.0,1,1,56.2,0.0,6.74,0.0,0.03,2,2,52.2,0.0,6.75,0.0,-0.08,3,3,51.5,0.5,6.8,-0.5,-0.02,4,4,51.5,0.5,6.75,-0.5,0.41,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.71,0.0,0.12
202301082309,ＰａｙＰａｙ銀行杯,2023-01-08,23,09R,1.0,1,1.0,1,11.0,6.0,1,1,52.9,0.0,6.73,-0.5,0.11,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,52.6,0.0,6.79,0.0,0.11,4,4,52.0,0.0,6.77,-0.5,0.16,5,6,56.6,0.0,6.83,0.0,0.06,6,5,50.5,1.5,6.77,0.0,0.09
202301082310,ＰａｙＰａｙ銀行杯,2023-01-08,23,10R,2.0,2,2.0,1,11.0,6.0,1,1,52.0,0.0,6.76,0.0,-0.07,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,54.1,0.0,6.85,0.0,-0.16,4,4,52.0,0.0,6.85,-0.5,-0.19,5,5,49.5,2.5,6.79,0.0,-0.19,6,6,49.5,2.5,6.84,-0.5,-0.02
202301082311,ＰａｙＰａｙ銀行杯,2023-01-08,23,11R,1.0,2,1.0,1,12.0,6.0,1,1,52.0,0.0,6.84,0.0,-0.07,2,,,,,,,3,2,52.3,0.0,6.7,0.0,0.05,4,3,52.0,0.0,6.73,0.0,-0.02,5,4,50.5,1.5,6.72,-0.5,-0.01,6,5,52.2,0.0,6.8,-0.5,0.01
