レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301111707,第４３回報知エキサイトカップ,2023-01-11,17,07R,3.0,4,3.0,1,7.0,12.0,1,1,54.5,0.0,6.68,-0.5,-0.1,2,2,52.4,0.0,6.58,0.0,0.09,3,3,52.0,0.0,6.71,-0.5,0.1,4,4,53.0,0.0,6.7,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,-0.12,6,6,56.5,0.0,6.72,0.0,0.03
202301111708,第４３回報知エキサイトカップ,2023-01-11,17,08R,3.0,4,3.0,1,7.0,12.0,1,1,57.3,0.0,6.66,-0.5,0.16,2,2,53.0,0.0,6.7,-0.5,0.16,3,3,52.7,0.0,6.65,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.08,5,5,51.5,0.5,6.71,-0.5,0.0,6,6,55.4,0.0,6.65,-0.5,0.11
202301111709,第４３回報知エキサイトカップ,2023-01-11,17,09R,1.0,,1.0,1,9.0,12.0,1,1,53.2,0.0,6.71,-0.5,0.1,2,2,52.3,0.0,6.7,-0.5,0.06,3,3,52.1,0.0,6.65,-0.5,-0.01,4,4,51.5,0.5,6.68,0.0,0.08,5,5,51.5,0.5,6.68,-0.5,0.12,6,6,52.0,0.0,6.67,0.0,0.08
202301111710,第４３回報知エキサイトカップ,2023-01-11,17,10R,1.0,,1.0,1,9.0,12.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,54.5,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.65,0.0,-0.09,5,5,59.7,0.0,6.73,-0.5,-0.05,6,6,52.0,0.0,6.71,-0.5,0.11
202301111711,第４３回報知エキサイトカップ,2023-01-11,17,11R,1.0,4,1.0,1,10.0,12.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,53.0,0.0,6.63,-0.5,0.11,3,3,52.1,0.0,6.65,-0.5,0.06,4,4,51.5,0.5,6.73,-0.5,0.04,5,5,52.1,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.77,-0.5,-0.01
202301111712,第４３回報知エキサイトカップ,2023-01-11,17,12R,2.0,4,2.0,1,10.0,12.0,1,1,52.0,0.0,6.65,-0.5,-0.07,2,2,51.0,1.0,6.7,-0.5,0.06,3,3,52.0,0.0,6.67,-0.5,-0.02,4,4,52.3,0.0,6.74,0.0,0.04,5,5,52.0,0.0,6.74,-0.5,0.07,6,6,55.0,0.0,6.74,-0.5,0.03
202301112001,ビッグベアーズカップ,2023-01-11,20,01R,2.0,3,2.0,1,9.0,9.0,1,1,47.0,0.0,6.78,-0.5,-0.06,2,2,53.1,0.0,6.8,-0.5,-0.02,3,3,51.5,0.5,6.82,-0.5,-0.01,4,4,53.1,0.0,6.82,-0.5,-0.11,5,5,56.8,0.0,6.84,-0.5,-0.15,6,6,47.6,0.0,6.8,-0.5,-0.17
202301112002,ビッグベアーズカップ,2023-01-11,20,02R,2.0,2,2.0,1,13.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,57.0,0.0,6.81,-0.5,0.09,3,3,52.7,0.0,6.87,-0.5,0.08,4,4,54.8,0.0,6.88,-0.5,0.07,5,5,47.0,0.0,6.81,0.0,-0.01,6,6,56.2,0.0,6.91,-0.5,0.04
202301112003,ビッグベアーズカップ,2023-01-11,20,03R,3.0,2,3.0,1,13.0,9.0,1,1,44.0,3.0,6.74,-0.5,0.07,2,3,52.9,0.0,6.85,-0.5,0.03,3,2,52.6,0.0,6.9,-0.5,0.15,4,4,52.0,0.0,6.82,-0.5,0.11,5,5,56.5,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.84,0.0,0.07
202301112004,ビッグベアーズカップ,2023-01-11,20,04R,3.0,1,3.0,1,13.0,9.0,1,1,48.6,0.0,6.82,-0.5,0.17,2,2,50.9,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.89,0.0,-0.03,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,55.2,0.0,6.79,-0.5,0.17,6,6,52.6,0.0,6.83,-0.5,0.05
202301112005,ビッグベアーズカップ,2023-01-11,20,05R,2.0,2,2.0,1,12.0,9.0,1,1,50.0,2.0,6.78,-0.5,0.19,2,2,53.1,0.0,6.83,-0.5,0.18,3,3,53.1,0.0,6.87,-0.5,0.17,4,4,53.0,0.0,6.78,0.5,0.04,5,5,53.1,0.0,6.81,-0.5,0.09,6,6,56.8,0.0,6.8,0.0,-0.02
202301112006,ビッグベアーズカップ,2023-01-11,20,06R,2.0,1,2.0,1,12.0,9.0,1,1,52.3,0.0,6.81,-0.5,0.23,2,2,56.8,0.0,6.85,-0.5,0.25,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,57.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,47.0,0.0,6.8,0.0,0.09
202301112007,ビッグベアーズカップ,2023-01-11,20,07R,1.0,2,1.0,1,11.0,9.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,53.2,0.0,6.84,0.0,0.15,3,3,56.2,0.0,6.9,-0.5,0.08,4,5,45.5,1.5,6.87,-0.5,0.04,5,4,52.6,0.0,6.96,-0.5,0.14,6,6,52.6,0.0,6.83,-0.5,0.18
202301112008,ビッグベアーズカップ,2023-01-11,20,08R,0.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,54.8,0.0,6.9,-0.5,0.25,3,3,51.5,0.5,6.89,-0.5,0.21,4,4,52.7,0.0,6.83,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.11
202301112009,ビッグベアーズカップ,2023-01-11,20,09R,1.0,2,1.0,1,10.0,9.0,1,1,53.0,0.0,6.81,-0.5,0.29,2,2,55.2,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.84,-0.5,0.12,4,4,51.5,0.5,6.83,-0.5,0.02,5,5,52.6,0.0,6.89,-0.5,0.05,6,6,53.1,0.0,6.9,-0.5,-0.17
202301112010,ビッグベアーズカップ,2023-01-11,20,10R,0.0,1,1.0,1,10.0,9.0,1,1,56.5,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.0,3,3,50.0,2.0,6.78,0.0,-0.11,4,4,52.0,0.0,6.95,-0.5,0.05,5,5,50.9,0.0,6.87,-0.5,0.06,6,6,52.3,0.0,6.87,-0.5,-0.01
202301112011,ビッグベアーズカップ,2023-01-11,20,11R,2.0,3,2.0,1,10.0,9.0,1,1,56.8,0.0,6.83,-0.5,-0.09,2,2,52.0,0.0,6.89,-0.5,0.17,3,3,45.5,1.5,6.93,-0.5,-0.04,4,4,52.0,0.0,6.95,-0.5,-0.05,5,5,52.0,0.0,6.89,0.0,0.12,6,6,52.9,0.0,6.94,-0.5,0.0
202301112012,ビッグベアーズカップ,2023-01-11,20,12R,2.0,3,2.0,1,10.0,9.0,1,1,52.4,0.0,6.84,0.0,0.01,2,2,51.0,1.0,6.85,-0.5,0.02,3,3,51.5,0.5,6.82,-0.5,0.16,4,4,52.0,0.0,6.81,-0.5,0.07,5,5,53.5,0.0,6.86,-0.5,0.25,6,6,52.2,0.0,6.99,-0.5,0.14
202301112301,ＰａｙＰａｙ銀行杯,2023-01-11,23,01R,4.0,3,4.0,1,13.0,7.0,1,1,54.1,0.0,6.82,-0.5,-0.03,2,2,51.5,0.5,6.73,-0.5,0.09,3,3,52.4,0.0,6.71,-0.5,0.07,4,4,55.9,0.0,6.76,0.0,-0.02,5,6,57.1,0.0,6.85,0.0,0.09,6,5,52.0,0.0,6.7,-0.5,0.02
202301112302,ＰａｙＰａｙ銀行杯,2023-01-11,23,02R,3.0,1,3.0,1,3.0,7.0,1,1,51.0,1.0,6.71,0.0,0.01,2,2,52.1,0.0,6.8,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,50.0,2.0,6.74,0.0,0.11,6,6,55.4,0.0,6.74,0.0,-0.03
202301112304,ＰａｙＰａｙ銀行杯,2023-01-11,23,04R,2.0,1,2.0,1,6.0,7.0,1,1,51.5,0.5,6.74,0.0,0.22,2,2,52.0,0.0,6.69,0.0,0.14,3,3,50.0,2.0,6.76,-0.5,0.31,4,4,52.0,0.0,6.67,0.0,0.15,5,5,51.0,1.0,6.79,-0.5,0.23,6,6,52.0,0.0,6.74,0.0,0.21
202301112305,ＰａｙＰａｙ銀行杯,2023-01-11,23,05R,3.0,1,3.0,1,7.0,7.0,1,1,52.2,0.0,6.69,0.0,0.08,2,2,53.0,0.0,6.72,0.0,0.1,3,3,52.4,0.0,6.71,0.0,0.15,4,4,52.4,0.0,6.72,0.0,0.29,5,5,52.0,0.0,6.71,0.0,0.26,6,6,57.1,0.0,6.74,0.0,0.17
202301112306,ＰａｙＰａｙ銀行杯,2023-01-11,23,06R,2.0,1,2.0,1,9.0,7.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,50.0,2.0,6.74,0.0,0.06,3,3,55.9,0.0,6.75,0.0,0.16,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,55.4,0.0,6.71,0.0,0.01,6,6,55.0,0.0,6.61,-0.5,-0.09
202301112307,ＰａｙＰａｙ銀行杯,2023-01-11,23,07R,3.0,1,3.0,1,10.0,7.0,1,1,52.6,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,51.5,0.5,6.68,-0.5,0.27,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,50.0,2.0,6.72,0.5,0.08,6,6,52.4,0.0,6.71,-0.5,0.07
202301112308,ＰａｙＰａｙ銀行杯,2023-01-11,23,08R,3.0,1,3.0,1,12.0,7.0,1,1,53.6,0.0,6.76,-0.5,0.11,2,2,50.0,2.0,6.77,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.2,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.76,0.0,0.12,6,6,54.1,0.0,6.85,0.0,0.21
202301112309,ＰａｙＰａｙ銀行杯,2023-01-11,23,09R,3.0,1,3.0,1,13.0,7.0,1,1,53.8,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,52.2,0.0,6.76,0.0,-0.03,4,4,53.0,0.0,6.81,0.0,0.03,5,5,51.5,0.5,6.8,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.04
202301112310,ＰａｙＰａｙ銀行杯,2023-01-11,23,10R,3.0,1,3.0,1,14.0,7.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,55.0,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.8,0.0,0.14,4,6,52.0,0.0,6.8,0.0,0.14,5,4,52.4,0.0,6.74,0.0,0.11,6,5,51.0,1.0,6.71,0.0,0.14
202301112311,ＰａｙＰａｙ銀行杯,2023-01-11,23,11R,1.0,1,1.0,1,14.0,7.0,1,1,52.0,0.0,6.74,0.0,0.12,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,52.4,0.0,6.69,0.0,0.16,4,4,53.1,0.0,6.76,0.0,-0.04,5,5,52.1,0.0,6.85,-0.5,0.12,6,6,52.6,0.0,6.77,0.0,-0.05
202301112312,ＰａｙＰａｙ銀行杯,2023-01-11,23,12R,4.0,,4.0,1,13.0,7.0,1,1,52.2,0.0,6.78,0.0,0.1,2,,,,,,,3,2,52.0,0.0,6.8,0.0,0.02,4,3,52.0,0.0,6.8,1.0,-0.03,5,4,51.5,0.5,6.9,-0.5,0.03,6,5,52.0,0.0,6.85,0.0,0.09
