レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301031503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,03R,3.0,,3.0,1,10.0,12.0,1,1,61.9,0.0,6.84,-0.5,0.09,2,2,53.1,0.0,6.68,-0.5,0.07,3,3,53.8,0.0,6.83,-0.5,0.0,4,4,52.8,0.0,6.72,0.0,0.28,5,5,49.7,0.0,6.75,-0.5,0.29,6,6,46.0,1.0,6.68,-0.5,0.18
202301031504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,04R,3.0,,3.0,1,9.0,12.0,1,1,48.9,0.0,6.77,-0.5,-0.07,2,2,51.0,1.0,6.91,-0.5,-0.01,3,3,52.0,0.0,6.81,-0.5,-0.02,4,4,51.0,1.0,6.85,-0.5,-0.01,5,5,54.7,0.0,6.81,-0.5,-0.22,6,6,52.1,0.0,6.7,-0.5,-0.23
202301031505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,05R,3.0,,3.0,1,9.0,12.0,1,1,52.9,0.0,6.71,0.0,0.01,2,2,52.4,0.0,6.76,0.0,0.17,3,3,45.0,2.0,6.77,0.0,-0.04,4,4,52.5,0.0,6.81,-0.5,0.2,5,5,51.0,1.0,6.72,0.0,-0.09,6,6,52.1,0.0,6.86,-0.5,0.0
202301031506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,06R,4.0,1,4.0,1,9.0,12.0,1,1,50.5,1.5,6.68,-0.5,0.28,2,2,57.1,0.0,6.72,-0.5,-0.1,3,3,52.2,0.0,6.76,0.0,-0.13,4,4,52.0,0.0,6.69,-0.5,-0.03,5,5,48.9,0.0,6.72,-0.5,0.09,6,6,52.0,0.0,6.72,-0.5,0.21
202301031507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,07R,2.0,1,2.0,1,8.0,12.0,1,1,52.8,0.0,6.69,0.0,0.23,2,2,50.5,1.5,6.72,0.0,0.18,3,3,56.6,0.0,6.74,-0.5,0.22,4,4,52.5,0.0,6.68,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,46.5,0.5,6.75,0.0,0.0
202301031508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,08R,4.0,1,4.0,1,8.0,12.0,1,1,54.6,0.0,6.76,-0.5,0.02,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.27,4,4,54.1,0.0,6.76,-0.5,0.07,5,5,51.0,1.0,6.76,-0.5,0.12,6,6,49.7,0.0,6.68,-0.5,0.05
202301031509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,09R,5.0,1,5.0,1,8.0,12.0,1,1,52.0,0.0,6.71,0.0,0.12,2,2,52.9,0.0,6.68,-0.5,0.06,3,3,51.5,0.5,6.66,0.0,0.17,4,4,52.1,0.0,6.6,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,0.13,6,6,53.8,0.0,6.78,-0.5,0.16
202301031510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,10R,4.0,1,4.0,1,8.0,12.0,1,1,52.4,0.0,6.73,-0.5,0.1,2,2,52.2,0.0,6.74,0.0,0.16,3,3,53.2,0.0,6.75,-0.5,0.15,4,4,52.4,0.0,6.81,-0.5,0.11,5,5,51.0,1.0,6.79,-0.5,0.16,6,6,54.7,0.0,6.8,-0.5,0.17
202301031511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,11R,5.0,1,5.0,1,8.0,12.0,1,1,51.0,1.0,6.69,-0.5,0.02,2,2,52.0,0.0,6.68,-0.5,0.16,3,3,52.0,0.0,6.81,-0.5,-0.05,4,4,54.7,0.0,6.74,-0.5,-0.06,5,5,50.5,1.5,6.77,-0.5,-0.04,6,6,53.1,0.0,6.7,-0.5,-0.07
202301031512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,2023-01-03,15,12R,5.0,1,5.0,1,7.0,12.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,2,54.6,0.0,6.67,-0.5,0.05,3,3,46.0,1.0,6.57,-0.5,0.09,4,4,50.5,1.5,6.72,0.0,0.23,5,5,52.0,0.0,6.74,-0.5,0.23,6,6,45.0,2.0,6.8,0.0,-0.05
202301032201,新春開運特選レース,2023-01-03,22,01R,2.0,,2.0,1,8.0,11.0,1,1,52.9,0.0,6.8,0.0,-0.01,2,2,52.0,0.0,6.93,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,57.3,0.0,6.82,-0.5,0.14,5,5,47.4,0.0,6.83,0.0,0.08,6,6,48.4,0.0,6.85,-0.5,-0.12
202301032202,新春開運特選レース,2023-01-03,22,02R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.09,2,2,52.0,0.0,6.88,-0.5,-0.07,3,3,52.0,0.0,6.88,0.0,-0.02,4,4,56.9,0.0,6.91,-0.5,0.02,5,5,46.5,0.5,6.89,-0.5,-0.09,6,6,53.7,0.0,6.91,-0.5,0.01
202301032203,新春開運特選レース,2023-01-03,22,03R,3.0,,3.0,1,8.0,11.0,1,1,55.9,0.0,6.86,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.05,3,3,49.1,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,52.1,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,-0.14
202301032204,新春開運特選レース,2023-01-03,22,04R,3.0,,3.0,1,8.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,47.0,0.0,6.88,-0.5,-0.05,4,4,55.9,0.0,6.81,-0.5,0.06,5,5,53.9,0.0,6.88,-0.5,0.07,6,6,53.4,0.0,6.92,-0.5,-0.06
202301032205,新春開運特選レース,2023-01-03,22,05R,3.0,,3.0,1,8.0,11.0,1,1,50.0,2.0,6.83,0.0,0.13,2,2,53.7,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.85,0.0,-0.01,4,4,56.2,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.93,0.0,0.04,6,6,47.7,0.0,6.81,-0.5,-0.07
202301032206,新春開運特選レース,2023-01-03,22,06R,3.0,,3.0,1,8.0,11.0,1,1,53.9,0.0,6.89,-0.5,-0.01,2,2,57.3,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.86,0.0,0.05,4,4,53.7,0.0,6.9,-0.5,0.02,5,5,52.0,0.0,6.94,-0.5,0.01,6,6,59.8,0.0,6.92,0.0,-0.05
202301032207,新春開運特選レース,2023-01-03,22,07R,3.0,,3.0,1,8.0,11.0,1,1,47.4,0.0,6.84,0.0,-0.04,2,2,54.0,0.0,6.86,0.0,-0.03,3,3,52.1,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.85,0.0,-0.08,5,5,52.0,0.0,6.83,0.0,-0.13,6,6,52.0,0.0,6.9,0.0,0.03
202301032208,新春開運特選レース,2023-01-03,22,08R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,56.0,0.0,6.88,0.0,0.11,4,4,56.3,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.87,-0.5,0.28,6,6,56.9,0.0,6.9,-0.5,0.12
202301032209,新春開運特選レース,2023-01-03,22,09R,3.0,,3.0,1,8.0,11.0,1,1,46.5,0.5,6.86,-0.5,0.02,2,2,48.4,0.0,6.88,-0.5,0.17,3,3,47.7,0.0,6.78,-0.5,0.14,4,4,47.0,0.0,6.92,-0.5,0.13,5,5,45.0,2.0,6.92,-0.5,0.1,6,6,49.1,0.0,6.9,0.0,0.07
202301032210,新春開運特選レース,2023-01-03,22,10R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.8,0.0,-0.05,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,53.4,0.0,6.9,-0.5,0.03,5,5,52.9,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.02
202301032211,新春開運特選レース,2023-01-03,22,11R,2.0,,2.0,1,8.0,11.0,1,1,52.1,0.0,6.84,-0.5,-0.09,2,3,53.9,0.0,6.84,-0.5,-0.11,3,4,52.0,0.0,6.9,-0.5,0.21,4,2,50.0,2.0,6.79,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,0.38,6,6,52.1,0.0,6.85,-0.5,0.08
202301032212,新春開運特選レース,2023-01-03,22,12R,2.0,,2.0,1,8.0,11.0,1,1,51.0,1.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.86,0.0,0.08,3,3,52.4,0.0,6.76,-0.5,0.01,4,4,51.5,0.5,6.77,0.0,0.19,5,5,56.1,0.0,6.85,-0.5,0.11,6,6,52.9,0.0,6.83,-0.5,0.07
