レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202301282402,アサヒビールカップ,2023-01-28,24,02R,7.0,1,6.0,1,3.0,8.0,1,1,59.8,0.0,6.91,0.0,-0.09,2,2,52.8,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.9,0.0,0.01,4,4,52.0,0.0,6.87,0.0,-0.17,5,5,52.0,0.0,6.93,0.0,-0.09,6,6,52.1,0.0,6.9,0.0,-0.09
202301282403,アサヒビールカップ,2023-01-28,24,03R,8.0,1,7.0,1,3.0,8.0,1,1,52.0,0.0,6.91,0.0,-0.08,2,3,52.0,0.0,6.96,0.0,0.17,3,4,52.5,0.0,6.92,0.0,-0.04,4,2,53.6,0.0,6.97,0.0,0.02,5,5,52.5,0.0,6.87,0.0,-0.24,6,6,54.5,0.0,6.96,0.0,-0.06
202301282404,アサヒビールカップ,2023-01-28,24,04R,8.0,1,7.0,1,3.0,8.0,1,1,51.0,1.0,6.97,0.0,0.01,2,2,52.0,0.0,6.93,-0.5,-0.06,3,3,53.0,0.0,6.96,-0.5,0.07,4,4,53.7,0.0,6.96,0.0,-0.14,5,5,52.0,0.0,6.99,0.0,-0.11,6,6,54.6,0.0,7.03,0.0,-0.07
202301282405,アサヒビールカップ,2023-01-28,24,05R,7.0,,6.0,1,3.0,8.0,1,1,52.2,0.0,6.97,0.0,-0.04,2,2,51.5,0.5,6.94,0.0,0.11,3,3,52.0,0.0,6.95,0.0,-0.02,4,4,52.3,0.0,6.88,0.0,0.03,5,5,56.7,0.0,7.0,0.0,0.11,6,6,55.4,0.0,7.0,0.0,0.11
202301282406,アサヒビールカップ,2023-01-28,24,06R,7.0,1,6.0,1,3.0,8.0,1,1,58.2,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.82,0.0,0.19,3,3,52.0,0.0,6.89,0.0,0.21,4,4,53.3,0.0,6.89,0.0,0.11,5,5,54.1,0.0,6.82,0.5,0.23,6,6,54.4,0.0,6.85,0.5,0.16
202301282407,アサヒビールカップ,2023-01-28,24,07R,7.0,,6.0,2,2.0,8.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,53.7,0.0,6.92,0.0,0.03,3,3,52.0,0.0,6.84,0.0,0.01,4,4,59.8,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.93,0.0,-0.02,6,6,51.5,0.5,6.89,0.0,-0.02
202301282408,アサヒビールカップ,2023-01-28,24,08R,7.0,,6.0,4,2.0,8.0,1,1,52.0,0.0,6.93,0.0,-0.09,2,2,53.0,0.0,6.94,-0.5,-0.07,3,3,52.1,0.0,6.9,0.0,-0.04,4,4,52.2,0.0,6.96,0.0,0.31,5,5,53.9,0.0,6.89,0.0,0.03,6,6,53.7,0.0,6.9,0.0,-0.01
202301282409,アサヒビールカップ,2023-01-28,24,09R,7.0,1,6.0,2,2.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.31,2,2,52.5,0.0,6.81,-0.5,0.14,3,3,56.7,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.82,0.0,0.02,5,5,51.0,1.0,6.89,-0.5,0.26,6,6,52.0,0.0,6.79,-0.5,0.26
202301282410,アサヒビールカップ,2023-01-28,24,10R,5.0,1,4.0,2,2.0,8.0,1,1,54.1,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.8,-0.5,0.21,3,3,53.6,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.83,0.0,0.15,5,5,53.7,0.0,6.8,0.0,0.17,6,6,52.0,0.0,6.81,-0.5,0.17
202301282411,アサヒビールカップ,2023-01-28,24,11R,5.0,,4.0,4,2.0,8.0,1,1,52.0,0.0,6.86,0.0,0.0,2,2,52.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,6.99,0.0,0.12,4,4,52.2,0.0,6.91,0.0,0.11,5,5,53.3,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.88,-0.5,-0.01
202301282412,アサヒビールカップ,2023-01-28,24,12R,5.0,,4.0,2,2.0,8.0,1,1,53.9,0.0,6.82,0.0,-0.03,2,2,52.3,0.0,6.8,0.0,-0.06,3,3,54.5,0.0,6.87,0.0,-0.06,4,4,52.0,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.9,-0.5,-0.01
