レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404190611,2024-04-19,06,11R,4188,久田 敏之,2024-04-07,2024-04-12,24,大村,ＧⅠ,５６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４３２　２　１２６　４６,2024-03-17,2024-03-23,01,桐生,一般,２６４　１３１２３２[４],2024-02-03,2024-02-08,04,平和島,ＧⅠ,６２５　１４３　２２５,2024-01-23,2024-01-28,17,宮島,一般,１１１　２２１２４１[１],4700,金子 和之,2024-04-02,2024-04-07,04,平和島,一般,６　４６６２２４６　５５,2024-03-17,2024-03-23,24,大村,一般,２４６　２１４　２２２１[４],2024-03-05,2024-03-10,05,多摩川,一般,２　転３３１６３４　５４,2024-02-23,2024-02-27,01,桐生,一般,３１１４４４１３４１,2024-02-11,2024-02-14,19,下関,一般,１３１　５３３１,4977,馬野 耀,2024-04-01,2024-04-06,12,住之江,一般,１　４２５２３　３６１４,2024-03-19,2024-03-24,05,多摩川,一般,２４転,2024-03-11,2024-03-14,04,平和島,一般,３４５６６　５,2024-03-01,2024-03-06,21,芦屋,一般,３　３２１　１１６１[２],2024-02-21,2024-02-26,09,津,ＧⅢ,１　４５１　６２３３３,4851,関 浩哉,2024-04-04,2024-04-09,16,児島,ＧⅠ,２２１　５６２　４　１６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６４３　３４３　１　５６,2024-03-14,2024-03-19,03,江戸川,一般,１１　　１　[１],2024-03-05,2024-03-10,10,三国,一般,１２１１１１１　２２[３],2024-02-24,2024-02-29,05,多摩川,一般,１５３１１１１　２４[３],4739,中村 晃朋,2024-04-04,2024-04-08,19,下関,一般,２５２１５２１６５４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　３　１　２　５　１４,2024-03-18,2024-03-23,17,宮島,一般,６４２　２４１２４３４１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１１３　４２６　２　[６],2024-02-02,2024-02-05,08,常滑,一般,２４３２２２[２],4678,水野 望美,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2024-03-05,2024-03-10,08,常滑,一般,２　３４１　４２１４１２,2024-02-26,2024-03-01,19,下関,一般,４３２２５６４３５５,2024-02-14,2024-02-19,23,からつ,一般,５２２３２１６　２５２２,2024-01-30,2024-02-02,20,若松,一般,６４５　３　３３
202404190612,2024-04-19,06,12R,4762,藤原 啓史朗,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６１　６５２　１４４４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６５１　４６１　２２４３,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　２３４　　　２２２１,2024-03-02,2024-03-07,16,児島,一般,３１１　１３１１２１[１],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１４妨,4364,池永 太,2024-04-05,2024-04-10,03,江戸川,一般,１４１１６　３１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2024-03-18,2024-03-23,17,宮島,一般,１１２３３１２　５１[１],2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],4914,吉田 裕平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６４３　３３５　６４３,2024-03-23,2024-03-28,11,びわこ,一般,２３２３１３２１２１[２],2024-02-14,2024-02-19,04,平和島,一般,２５１１１１３　２５３１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３５６　１　３１４　２２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,4264,長尾 章平,2024-04-02,2024-04-07,04,平和島,一般,１２４３１　５３１５１２,2024-03-21,2024-03-25,20,若松,一般,５　３５,2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　５１３　２４６　１４,2024-02-27,2024-03-04,23,からつ,一般,３１３　２３５４３　２６１３,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,4361,柳生 泰二,2024-04-08,2024-04-12,14,鳴門,一般,１３５４４１６３３２,2024-03-28,2024-04-02,10,三国,一般,　　１３３４６１１５４２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　２　３４　　３　１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　１３５　４１　　６１,2024-02-19,2024-02-22,19,下関,一般,１２３４３１[１],3546,中里 昌志,2024-03-16,2024-03-23,09,津,一般,４４２　４６３　４　３６,2024-03-02,2024-03-07,06,浜名湖,一般,３４３　４３４　２５３２,2024-02-25,2024-02-29,08,常滑,一般,４６５　１２３５５,2024-02-17,2024-02-22,07,蒲郡,一般,４　２２２　４３２６６５,2024-01-31,2024-02-04,02,戸田,一般,３３５　２４３３２４
202404190801,2024-04-19,08,01R,4509,平見 真彦,2024-04-11,2024-04-16,12,住之江,一般,１１３　３６３５１４１２,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2024-03-09,2024-03-13,22,福岡,一般,４１４　１１１４６２,2024-02-26,2024-03-01,19,下関,一般,２２転４３　１５３２,3482,金子 猛志,2024-04-03,2024-04-07,17,宮島,一般,６　４５５　４３４,2024-03-17,2024-03-23,01,桐生,一般,３４１　５６１　３３１４,2024-03-07,2024-03-11,03,江戸川,一般,３３４２５５１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,3895,堀本 裕也,2024-03-28,2024-04-03,07,蒲郡,一般,１　６４４　妨５２　転　６５,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2024-01-30,2024-02-03,05,多摩川,一般,３６５　５　３６１４,2024-01-15,2024-01-20,15,丸亀,一般,６５６　２４５　６　５１,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,4572,渡部 悟,2024-04-05,2024-04-10,03,江戸川,一般,１　２３２　２３４５,2024-03-23,2024-03-27,21,芦屋,一般,３１F３６　５　４,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２４５　６　５６６５,2024-02-27,2024-03-03,15,丸亀,一般,１　２６２１２　２５１４,2024-02-20,2024-02-23,03,江戸川,一般,２　３５６１６,4176,樋口 喜彦,2024-02-28,2024-03-05,24,大村,一般,６４３　６４２　５　１　３,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　F６,2024-01-05,2024-01-10,15,丸亀,一般,４３転　４　２　３２２,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,2023-11-15,2023-11-19,17,宮島,一般,６４６　１　５　４４,5302,秋末 秦悟,2024-04-08,2024-04-12,14,鳴門,一般,３　５２６６５　６,2024-03-01,2024-03-06,11,びわこ,一般,５６６　５５転　６６５６,2024-02-09,2024-02-13,10,三国,一般,６　６６６　F３６２,2024-01-16,2024-01-21,11,びわこ,一般,６　６６６　４６６　３６,2024-01-02,2024-01-07,12,住之江,一般,４６４　６５５　６　４４
202404190802,2024-04-19,08,02R,3347,矢後 剛,2024-03-28,2024-04-03,07,蒲郡,一般,３１１　５６３　３５５３４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６　６６４　５３５２１４,2024-02-14,2024-02-19,04,平和島,一般,２５５　２　３６６,2024-02-01,2024-02-07,18,徳山,一般,１　５４２　１３４４１２[５],2024-01-19,2024-01-23,08,常滑,一般,１　４４６３１　３,4883,岡部 大輝,2024-04-07,2024-04-12,02,戸田,一般,２３３　２３３　４６１３,2024-03-23,2024-03-27,19,下関,一般,４　３５１　２４４６,2024-03-11,2024-03-14,04,平和島,一般,１１１３３　[６],2024-02-27,2024-03-03,15,丸亀,一般,４１１５６４　　２１４５,2024-02-18,2024-02-22,13,尼崎,一般,１　１３３３２２[１],4293,鈴木 智啓,2024-03-11,2024-03-14,20,若松,一般,６　４６３　２６,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2024-02-21,2024-02-26,09,津,ＧⅢ,３５６　２４２　６２３６,2024-02-09,2024-02-13,10,三国,一般,F　４　６　６　４２,2024-01-27,2024-01-31,01,桐生,一般,５６２　２　２４４２,4497,桑原 悠,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　３４３６２　１５４２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,2024-03-08,2024-03-11,24,大村,一般,３１１３４１[４],2024-02-28,2024-03-02,10,三国,一般,４３１４２２[２],2024-02-14,2024-02-20,24,大村,一般,３３３　３１１２２２１２[４],5253,藤井 太雅,2024-04-12,2024-04-17,09,津,一般,４　４５５　４転６６６６,2024-03-19,2024-03-24,05,多摩川,一般,６　６６４　４３４　６５,2024-03-07,2024-03-11,03,江戸川,一般,　　　　　　６３,2024-03-01,2024-03-05,09,津,一般,５　６６４　５６６６,2024-02-23,2024-02-26,04,平和島,一般,６　２４不　６５,4060,島田 一生,2024-03-28,2024-04-02,10,三国,一般,６６３　１　１　１６４６,2024-03-10,2024-03-15,07,蒲郡,一般,５６２１６　４５１　４,2024-02-18,2024-02-23,02,戸田,一般,４６３　６３３　５　１４,2024-02-01,2024-02-07,18,徳山,一般,４１６　５６２　５３４　５５,2024-01-18,2024-01-22,01,桐生,一般,１６４　５　６４２３
202404190803,2024-04-19,08,03R,4319,三宅 潤,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-03-17,2024-03-23,01,桐生,一般,２３４　２３５５４　２２,2024-03-08,2024-03-13,09,津,一般,２３５　３１４　２６６６,2024-03-01,2024-03-06,11,びわこ,一般,５４６　３５２　１６２２,2024-02-21,2024-02-26,09,津,ＧⅢ,１　４４１　２５４６６,3682,切田 潤二,2024-03-29,2024-04-03,02,戸田,一般,６　４　４　１　５　４３,2024-03-09,2024-03-13,22,福岡,一般,５５４　４　６欠,2024-02-25,2024-02-29,08,常滑,一般,４４５　３４６,2024-02-14,2024-02-20,24,大村,一般,３　５　３５４４４　６４４,2024-01-25,2024-01-29,16,児島,一般,５　４４４５５　６,4688,永井 彪也,2024-04-07,2024-04-12,24,大村,ＧⅠ,３　２６６　２　４５２６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,４　６　３　５　３１５,2024-03-11,2024-03-14,04,平和島,一般,２５２１２１[２],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３　２４６　５　５　２２,2024-02-19,2024-02-24,17,宮島,一般,１２２　２４１１１２[４],3569,増田 進,2024-04-05,2024-04-10,03,江戸川,一般,４３１　３２２６３４,2024-03-29,2024-04-03,02,戸田,一般,５４３　４６４　３　５６,2024-03-13,2024-03-17,10,三国,一般,６４１　４５５　４５,2024-03-07,2024-03-11,03,江戸川,一般,１４４　４５５５,2024-03-01,2024-03-04,02,戸田,一般,２４３　４　６３,5304,井田 涼介,2024-04-03,2024-04-08,09,津,一般,６　６５６　６６６　６６,2024-03-05,2024-03-10,01,桐生,一般,５　６　６６６６６落６５,,,,,,,,,,,,,,,,,,,4228,吉田 慎二郎,2024-04-03,2024-04-07,17,宮島,一般,２　３２２３２１[３],2024-03-26,2024-03-29,08,常滑,一般,３１１４２６２２,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2024-02-25,2024-02-29,14,鳴門,一般,２４１　６４１４２５,2024-02-15,2024-02-19,05,多摩川,一般,５５２　１１１２[６]
202404190804,2024-04-19,08,04R,4442,松竹 大輔,2024-04-01,2024-04-06,12,住之江,一般,１４３　４２５　２６１,2024-03-18,2024-03-23,17,宮島,一般,２１４　４２３３５４１２,2024-03-07,2024-03-11,23,からつ,一般,２４２　１５２５１２,2024-02-24,2024-02-29,06,浜名湖,一般,５３２　５　　　５３２２,2024-02-12,2024-02-18,09,津,一般,２　４３２　１１１５２４１１,4035,杉江 浩明,2024-04-07,2024-04-12,02,戸田,一般,２　３６５６６　２　５２,2024-03-13,2024-03-17,10,三国,一般,６　４４５２３　４６,2024-02-27,2024-03-04,23,からつ,一般,２　２１２　２６１６５２[５],2024-02-17,2024-02-22,07,蒲郡,一般,１４４　３４３　５２４３,2024-01-29,2024-02-04,19,下関,一般,６６１　６５６　３　２５２,5269,山口 晃朋,2024-03-12,2024-03-17,06,浜名湖,一般,１　４３４５３　４６４１,2024-03-02,2024-03-07,07,蒲郡,一般,３転,2024-02-20,2024-02-25,16,児島,一般,６５４　６　３６６　２５,2024-02-07,2024-02-12,06,浜名湖,一般,１　６F６４４　転　２,2024-01-25,2024-01-29,16,児島,一般,１　５３６２６　６２,3612,馬袋 義則,2024-04-10,2024-04-15,17,宮島,一般,５５６　３５１　４　２,2024-03-28,2024-04-02,10,三国,一般,１　１４５　１３６５１１,2024-03-13,2024-03-17,13,尼崎,一般,１２１２３　２１[１],2024-02-28,2024-03-05,24,大村,一般,１　５６５,2024-02-18,2024-02-23,02,戸田,一般,４２３　１２２５２１[６],5285,若林 麗,2024-03-29,2024-04-03,06,浜名湖,一般,４６５　５６　　３４６,2024-03-16,2024-03-23,09,津,一般,６６落　５５６　６　６,2024-03-02,2024-03-07,07,蒲郡,一般,６　３６６　４　４３６,2024-02-23,2024-02-27,01,桐生,一般,４　６　６４６６６６,2024-02-03,2024-02-08,09,津,一般,６　４　６６６　６６６６,4148,枝尾 賢,2024-04-07,2024-04-12,24,大村,ＧⅠ,１４１　１　４２２　[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５２１　　　２４２５５,2024-03-15,2024-03-20,02,戸田,ＳＧ,１３２　１　　　４　２５,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２２４　６欠,2024-02-16,2024-02-19,08,常滑,一般,３３２１３転１
202404190805,2024-04-19,08,05R,4261,岡 祐臣,2024-04-10,2024-04-15,17,宮島,一般,２４１２２１２　２３４１,2024-04-01,2024-04-06,12,住之江,一般,３３３　４１４５１５３６,2024-03-23,2024-03-27,19,下関,一般,１１２　１３５１[１],2024-03-11,2024-03-17,21,芦屋,一般,２６６　２６１５４６,2024-03-01,2024-03-05,09,津,一般,３１６１３４１４１５,3889,須藤 隆雄,2024-02-16,2024-02-19,01,桐生,一般,５　５３６　６４,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2024-01-18,2024-01-21,02,戸田,一般,４　１４３６１６,2024-01-02,2024-01-07,01,桐生,一般,４　５５５　４　５４２２,2023-12-26,2023-12-31,04,平和島,一般,３４６　３５５　４　５１,3963,原田 秀弥,2024-04-06,2024-04-10,10,三国,一般,３　４２２３３３,2024-03-26,2024-04-01,24,大村,一般,２２３　２４１　４３２６１５,2024-03-14,2024-03-19,11,びわこ,一般,２２１　２２１５２　[２],2024-02-25,2024-02-28,07,蒲郡,一般,１３１１１２[５],2024-02-15,2024-02-18,12,住之江,一般,１２２　４２[５],3539,金子 順一,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2024-03-09,2024-03-13,22,福岡,一般,３　５５５　６４６３,2024-02-25,2024-02-29,08,常滑,一般,４　６５６５２　５５,2024-02-14,2024-02-20,24,大村,一般,５　６４５　５４６　５　３６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,５６５　４　６５６　５,4461,安田 吉宏,2024-03-29,2024-04-03,06,浜名湖,一般,５　６６５　６６６　６,2024-03-15,2024-03-20,12,住之江,一般,６５３　１　６４妨　６６,2024-03-01,2024-03-05,09,津,一般,６４２　６５６　３６,2024-02-15,2024-02-18,21,芦屋,一般,６　妨欠,2024-02-03,2024-02-08,09,津,一般,３　１６２６２　１６５５,4939,宮之原 輝紀,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６５３１５　１１１４,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　１　４１　　２　[３],2024-02-24,2024-02-29,05,多摩川,一般,２３１　４１１１２１[６],2024-02-16,2024-02-19,01,桐生,一般,１３１１１２[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　３２１　２４３　４１
202404190806,2024-04-19,08,06R,4096,石橋 道友,2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５　４２４　１５,2024-03-21,2024-03-25,20,若松,一般,３６１,2024-03-13,2024-03-16,15,丸亀,一般,１６２１３４１４,2024-02-28,2024-03-05,24,大村,一般,１１３　３１２４１１１３２１,2024-02-16,2024-02-20,06,浜名湖,一般,５２１３３　１２２２,4176,樋口 喜彦,2024-02-28,2024-03-05,24,大村,一般,６４３　６４２　５　１　３,2024-01-19,2024-01-23,08,常滑,一般,２４５　５６５　F６,2024-01-05,2024-01-10,15,丸亀,一般,４３転　４　２　３２２,2023-12-05,2023-12-09,13,尼崎,一般,４　６４４　２５６３,2023-11-15,2023-11-19,17,宮島,一般,６４６　１　５　４４,4824,松井 洪弥,2024-04-10,2024-04-15,17,宮島,一般,１　１６１１１２２２[３],2024-03-23,2024-03-27,19,下関,一般,２２２　３５１４１２,2024-03-14,2024-03-19,03,江戸川,一般,１　　　２２[２],2024-03-01,2024-03-05,09,津,一般,３３１２２１３１[１],2024-02-22,2024-02-26,21,芦屋,一般,２４１１５欠,5253,藤井 太雅,2024-04-12,2024-04-17,09,津,一般,４　４５５　４転６６６６,2024-03-19,2024-03-24,05,多摩川,一般,６　６６４　４３４　６５,2024-03-07,2024-03-11,03,江戸川,一般,　　　　　　６３,2024-03-01,2024-03-05,09,津,一般,５　６６４　５６６６,2024-02-23,2024-02-26,04,平和島,一般,６　２４不　６５,5004,河野 主樹,2024-03-07,2024-03-11,23,からつ,一般,１落３　５６６　６２,2024-02-23,2024-02-27,01,桐生,一般,５４６　５　１４４５,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,2024-01-29,2024-02-04,19,下関,一般,３　１３１５F　３　５　４４,2024-01-13,2024-01-18,22,福岡,一般,４５５　１５２６３　２４,3502,渡邉 英児,2024-04-09,2024-04-14,20,若松,一般,３６５２５　５２５　５２,2024-03-28,2024-04-03,07,蒲郡,一般,６　１４４　４４１６２５３２,2024-03-14,2024-03-19,11,びわこ,一般,２４６３２　２４４　３４,2024-03-05,2024-03-10,05,多摩川,一般,３　１１２３３　３３３２,2024-02-21,2024-02-26,12,住之江,一般,５　３６１　２５２３２
202404190807,2024-04-19,08,07R,4513,河野 真也,2024-04-05,2024-04-10,01,桐生,一般,２２１３５５３　５転,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-13,2024-03-17,13,尼崎,一般,３　４６２５２　２５,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],2024-02-21,2024-02-26,12,住之江,一般,１６１　３４１３１　４２,3776,横井 健太,2024-04-04,2024-04-08,19,下関,一般,３２転５１　６　５５,2024-03-20,2024-03-25,06,浜名湖,一般,　　　　　　　　４５６,2024-03-14,2024-03-19,03,江戸川,一般,１４　　５６２１,2024-03-01,2024-03-06,11,びわこ,一般,４　５４２　２４５　６３,2024-02-20,2024-02-25,15,丸亀,一般,３　１２６５４６６　１３,4603,谷川 将太,2024-03-26,2024-04-01,24,大村,一般,１３２　３３６　１５４４２,2024-03-14,2024-03-19,03,江戸川,一般,３２　　４３３２,2024-03-02,2024-03-07,16,児島,一般,２３５２２　３６３　４５,2024-02-17,2024-02-22,07,蒲郡,一般,２　２５４６４　４３２１,2024-02-01,2024-02-05,24,大村,一般,１５１４２　１４４３,3882,新田 智彰,2024-04-05,2024-04-10,01,桐生,一般,４　２３４　５３２６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2024-03-05,2024-03-10,10,三国,一般,５５,2024-02-21,2024-02-26,09,津,ＧⅢ,５　５１６　２６２　４５,2024-01-31,2024-02-04,02,戸田,一般,１５５４５　１　３３,5302,秋末 秦悟,2024-04-08,2024-04-12,14,鳴門,一般,３　５２６６５　６,2024-03-01,2024-03-06,11,びわこ,一般,５６６　５５転　６６５６,2024-02-09,2024-02-13,10,三国,一般,６　６６６　F３６２,2024-01-16,2024-01-21,11,びわこ,一般,６　６６６　４６６　３６,2024-01-02,2024-01-07,12,住之江,一般,４６４　６５５　６　４４,4075,中野 次郎,2024-04-07,2024-04-12,24,大村,ＧⅠ,４６２　２　４１２３４１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　５３　　２　４５６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３２６４２２１３２５３１,2024-03-08,2024-03-11,02,戸田,一般,１１３１２４[３],2024-02-24,2024-02-29,05,多摩川,一般,３６１１３４２　４４３２
202404190808,2024-04-19,08,08R,4438,森作 雄大,2024-04-05,2024-04-10,03,江戸川,一般,４６５４５　１１６３,2024-03-17,2024-03-23,24,大村,一般,１　３５４　５４６５５３２３,2024-03-07,2024-03-11,03,江戸川,一般,３　２１６２１２,2024-02-25,2024-02-29,08,常滑,一般,２３１５４　４６２,2024-02-16,2024-02-19,01,桐生,一般,５　１３５１２,5269,山口 晃朋,2024-03-12,2024-03-17,06,浜名湖,一般,１　４３４５３　４６４１,2024-03-02,2024-03-07,07,蒲郡,一般,３転,2024-02-20,2024-02-25,16,児島,一般,６５４　６　３６６　２５,2024-02-07,2024-02-12,06,浜名湖,一般,１　６F６４４　転　２,2024-01-25,2024-01-29,16,児島,一般,１　５３６２６　６２,4350,篠崎 元志,2024-04-07,2024-04-12,24,大村,ＧⅠ,１　４５５　１２４　１４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　４３５　２２４　４６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３３１　１４１　２　[エ],2024-02-20,2024-02-25,22,福岡,一般,１３３６１　１４３３５１,2024-02-13,2024-02-16,11,びわこ,一般,１４６４,3482,金子 猛志,2024-04-03,2024-04-07,17,宮島,一般,６　４５５　４３４,2024-03-17,2024-03-23,01,桐生,一般,３４１　５６１　３３１４,2024-03-07,2024-03-11,03,江戸川,一般,３３４２５５１５,2024-02-28,2024-03-02,10,三国,一般,４　４４５３２,2024-02-16,2024-02-19,08,常滑,一般,３６４　６　５６,3682,切田 潤二,2024-03-29,2024-04-03,02,戸田,一般,６　４　４　１　５　４３,2024-03-09,2024-03-13,22,福岡,一般,５５４　４　６欠,2024-02-25,2024-02-29,08,常滑,一般,４４５　３４６,2024-02-14,2024-02-20,24,大村,一般,３　５　３５４４４　６４４,2024-01-25,2024-01-29,16,児島,一般,５　４４４５５　６,4293,鈴木 智啓,2024-03-11,2024-03-14,20,若松,一般,６　４６３　２６,2024-03-01,2024-03-05,22,福岡,一般,２　５４２５２　４３,2024-02-21,2024-02-26,09,津,ＧⅢ,３５６　２４２　６２３６,2024-02-09,2024-02-13,10,三国,一般,F　４　６　６　４２,2024-01-27,2024-01-31,01,桐生,一般,５６２　２　２４４２
