レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404110811,2024-04-11,08,11R,4546,浜田 亜理沙,2024-03-25,2024-03-30,09,津,一般,１１１　２３１１１１[１],2024-03-15,2024-03-20,02,戸田,ＳＧ,４４５　２　３５１　４,2024-03-05,2024-03-10,10,三国,一般,１１６３１２３　３２[６],2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３１２　３３２　４　１６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３４１　２　４１６　２２,4240,今井 裕梨,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４　１６４５１６２１６２,2024-03-08,2024-03-13,09,津,一般,５　５４１　１３３４４１,2024-02-24,2024-02-29,05,多摩川,一般,２２４２１　２３１２[１],2024-02-08,2024-02-13,02,戸田,一般,１１４２２　１６３４１５,2024-01-21,2024-01-26,05,多摩川,一般,４４２　２６５１１　１５,4900,中田 夕貴,2024-03-25,2024-03-30,09,津,一般,２　３４５　２３２６４５,2024-03-15,2024-03-20,12,住之江,一般,２　１２５　５４４４５２,2024-03-05,2024-03-10,05,多摩川,一般,１１４　２６５４３３６１,2024-02-18,2024-02-23,02,戸田,一般,２　５６３　１５１６５４,2024-02-08,2024-02-13,02,戸田,一般,２３３２５　２３４２[６],3802,森岡 まき,2024-03-26,2024-03-31,17,宮島,一般,４４１　４６６　６６６,2024-03-13,2024-03-17,13,尼崎,一般,１　５６６４５　６６,2024-02-24,2024-02-29,06,浜名湖,一般,３３３６６,2024-02-02,2024-02-07,16,児島,ＧⅢ,４３１　６２６　６　１,2024-01-23,2024-01-29,15,丸亀,一般,２６３　３　３４６６３５,4275,菅野 はやか,2024-03-28,2024-04-02,10,三国,一般,３　６６６　６　５６６,2024-03-16,2024-03-23,09,津,一般,６６５　５　６６５　４,2024-02-27,2024-03-03,17,宮島,一般,４　２６３　３４２１１,2024-02-14,2024-02-19,23,からつ,一般,３　３２４５１　５　３６,2024-01-29,2024-02-04,19,下関,一般,６３６　４　５４６　５　５欠,4499,滝川 真由子,2024-03-25,2024-03-30,09,津,一般,４　３２５　５３１２１２,2024-03-12,2024-03-17,19,下関,一般,５　２３４４３３１１１,2024-02-27,2024-03-03,17,宮島,一般,２２４６１４１２３５１１,2024-02-14,2024-02-19,23,からつ,一般,１４４転４　３３３　３２,2024-01-21,2024-01-26,05,多摩川,一般,４　１６３　２４４５５３
202404110812,2024-04-11,08,12R,4123,細川 裕子,2024-03-25,2024-03-30,09,津,一般,１１１　３１２１３１[３],2024-03-15,2024-03-20,12,住之江,一般,６　４３４３４６３１４,2024-03-05,2024-03-10,08,常滑,一般,１１２３１２１３４転２５,2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-02-14,2024-02-19,23,からつ,一般,５　４１２５６１２３１４,4065,金田 幸子,2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,2024-03-12,2024-03-17,19,下関,一般,欠,2024-02-27,2024-03-03,17,宮島,一般,３１１１５４１１３１[３],2024-02-14,2024-02-19,23,からつ,一般,２転,2024-02-02,2024-02-07,16,児島,ＧⅢ,２１４　４４４　２２[５],4536,喜井 つかさ,2024-03-25,2024-03-30,09,津,一般,１４５１２　２２２２[２],2024-03-12,2024-03-17,19,下関,一般,５３F　２　２　２３３４,2024-02-27,2024-03-03,17,宮島,一般,１４３５４１２１３２[５],2024-02-16,2024-02-20,06,浜名湖,一般,２５１２１　３３６１,2024-02-07,2024-02-10,23,からつ,一般,３４１４６６３３,3611,岩崎 芳美,2024-03-12,2024-03-17,19,下関,一般,２３２１２６１６２３４３,2024-03-01,2024-03-06,21,芦屋,一般,１６５３４３６欠,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　６　３６１　１３３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2024-01-27,2024-02-01,14,鳴門,一般,２　２４２　１１３１[６],5188,武井 莉里佳,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-03-12,2024-03-17,19,下関,一般,　　　　　　４５４５F６,2024-03-01,2024-03-07,20,若松,一般,１　６１６　４４１４５　２,2024-02-18,2024-02-23,02,戸田,一般,４５６　５６５　５　２２,2024-02-07,2024-02-10,23,からつ,一般,３５４　５　５５,3518,倉田 郁美,2024-03-20,2024-03-23,13,尼崎,一般,１　５５２６４６,2024-03-05,2024-03-10,08,常滑,一般,６　３５１　２５５　欠欠,2024-02-24,2024-02-29,05,多摩川,一般,３　４２２　２５３４４２,2024-01-26,2024-01-29,08,常滑,一般,２　５３５１４５,2024-01-15,2024-01-20,09,津,ＧⅢ,４４４　５４４　６　４６
202404111201,2024-04-11,12,01R,3880,浅見 宗孝,2024-03-19,2024-03-24,05,多摩川,一般,４　４５６　２３３６６６,2024-03-01,2024-03-05,22,福岡,一般,５　３３４２６６２,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2024-02-04,2024-02-07,03,江戸川,一般,２４　　３３２６,2024-01-26,2024-01-30,10,三国,一般,６６３　５４５　４５,4836,大谷 健太,2024-03-20,2024-03-23,13,尼崎,一般,５１３　５６４,2024-03-05,2024-03-10,05,多摩川,一般,５５２　４４１　４６４,2024-02-25,2024-02-28,07,蒲郡,一般,６４５　５,2024-01-18,2024-01-22,01,桐生,一般,６　３　４１１１４６,2024-01-03,2024-01-09,02,戸田,一般,６３３　５５２　５　４５４１,3715,倉尾 大介,2024-03-18,2024-03-23,17,宮島,一般,５　３４,2024-02-20,2024-02-23,03,江戸川,一般,５６１　１４４５,2024-02-03,2024-02-08,12,住之江,一般,２　５５１６３　４　２５,2024-01-19,2024-01-23,08,常滑,一般,３２２　３６１　４２,2024-01-04,2024-01-08,19,下関,一般,４　４２１２４３１２,4930,佐藤 悠,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-02-24,2024-02-29,06,浜名湖,一般,５４２　１　　　３３２２,2024-02-11,2024-02-18,03,江戸川,一般,２　１２　　６　１３４２[欠],2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４F,2024-01-13,2024-01-17,23,からつ,一般,３２３６４　６　３２,3951,石川 吉鎬,2024-03-30,2024-04-02,19,下関,一般,１　沈４４３３６,2024-03-18,2024-03-23,17,宮島,一般,３　５６２　３４４１３３,2024-03-07,2024-03-11,03,江戸川,一般,２１２　５２４１,2024-02-24,2024-02-29,06,浜名湖,一般,３３１４１　　　２４３２,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,5306,河内 悠利杏,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４５６　５６６　３転５,2024-03-20,2024-03-25,10,三国,一般,６　６　６６６　６６６６,2024-02-27,2024-03-03,17,宮島,一般,５　６１６　５５６　４６,2024-02-14,2024-02-19,23,からつ,一般,６　６６６６５　５　６５,2024-01-13,2024-01-18,07,蒲郡,一般,６　６５６　５６５　６６
202404111202,2024-04-11,12,02R,4039,村上 功祐,2024-03-19,2024-03-24,05,多摩川,一般,２６４　１６６　１５６２,2024-03-08,2024-03-11,02,戸田,一般,５６６２３　２２,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2024-01-13,2024-01-17,13,尼崎,一般,６２２　５４５　２５,2024-01-02,2024-01-07,12,住之江,一般,２　６３５　４５,5005,石田 貴洋,2024-03-29,2024-04-03,02,戸田,一般,３１１３１１６　５２[４],2024-03-21,2024-03-25,20,若松,一般,２４１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６４１　２　１５４６,2024-02-24,2024-02-29,06,浜名湖,一般,４３１２　　　　３５１４,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２,4509,平見 真彦,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2024-03-09,2024-03-13,22,福岡,一般,４１４　１１１４６２,2024-02-26,2024-03-01,19,下関,一般,２２転４３　１５３２,2024-02-03,2024-02-08,09,津,一般,１２２４６　１４３２[６],4623,中北 将史,2024-03-29,2024-04-03,02,戸田,一般,２　４６１４４１１３３５,2024-03-20,2024-03-23,13,尼崎,一般,１　４５１４６１,2024-03-07,2024-03-11,03,江戸川,一般,欠,2024-02-26,2024-03-01,19,下関,一般,４　１６４６３転転欠,2024-02-16,2024-02-19,01,桐生,一般,２　６４５　１４,4663,籾山 佳岳,2024-03-28,2024-04-03,07,蒲郡,一般,６　２２２　５３３４１５５６,2024-03-10,2024-03-15,16,児島,一般,２３３　３５２　５５４２,2024-02-23,2024-02-27,20,若松,一般,５４４　２２２　４１,2024-01-18,2024-01-21,10,三国,一般,５５５　４　４１,2024-01-10,2024-01-14,05,多摩川,一般,３　６４５　落３４５,3850,小川 知行,2024-03-02,2024-03-07,06,浜名湖,一般,５　４５１　２３１６２４,2024-02-19,2024-02-24,10,三国,一般,２　３５３２３３４４３５,2024-02-03,2024-02-08,09,津,一般,２６１　３３５　４５２,2024-01-27,2024-01-31,03,江戸川,一般,５３F　４４４　５,2024-01-19,2024-01-23,08,常滑,一般,３　３１２６６３２６
202404111203,2024-04-11,12,03R,4906,鈴木 雅希,2024-03-29,2024-04-03,02,戸田,一般,５　１４３　５３３　２４,2024-03-19,2024-03-24,05,多摩川,一般,１５１　１３２　２４２４,2024-03-02,2024-03-07,16,児島,一般,４　２５１２１６２２[４],2024-02-23,2024-02-26,04,平和島,一般,４落１　１４１６,2024-02-03,2024-02-08,09,津,一般,３１１　２３２４１２[４],3686,鳥居塚 孝博,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,2024-03-05,2024-03-10,01,桐生,一般,３１５３２５２　３４１２,2024-02-25,2024-02-29,13,尼崎,一般,５４１　４３２　４５,2024-02-16,2024-02-19,01,桐生,一般,１１３１３　[３],4874,池田 奈津美,2024-02-27,2024-03-03,17,宮島,一般,２６２　３４３　５　６１,2024-02-14,2024-02-19,23,からつ,一般,３５３１４５３　転　３４,2024-01-23,2024-01-28,17,宮島,一般,５F６　６　５　６　３,2023-12-29,2024-01-03,20,若松,一般,６１５　６　６３６２１,2023-12-13,2023-12-18,13,尼崎,一般,２４２　５３４５２　転欠,4645,上村 純一,2024-04-01,2024-04-06,20,若松,一般,６１２　２６１４２５１４,2024-03-21,2024-03-27,03,江戸川,一般,　　４６４　４３,2024-03-13,2024-03-17,10,三国,一般,３　２２４２１２[６],2024-03-01,2024-03-05,09,津,一般,２６１　１１３２[３],2024-02-16,2024-02-19,01,桐生,一般,５３３４１３３３,4332,村上 彰一,2024-03-20,2024-03-23,13,尼崎,一般,６　６６５　１,2024-03-01,2024-03-07,20,若松,一般,６　６５１　６　１２F　４,2024-02-18,2024-02-23,02,戸田,一般,５　３５６　６６,2024-02-04,2024-02-07,03,江戸川,一般,１６６　２２５１,2024-01-17,2024-01-22,16,児島,一般,エ,3290,倉谷 和信,2024-01-23,2024-01-26,23,からつ,一般,６２１　４５４４,2024-01-10,2024-01-15,17,宮島,一般,１２５　４５５　６　４６,2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-12-16,2023-12-21,21,芦屋,一般,３　６４６　６,2023-12-01,2023-12-06,16,児島,一般,５１６　１５３　５４６
202404111204,2024-04-11,12,04R,3630,黒田 誠司,2024-03-23,2024-03-27,19,下関,一般,６５２　４５５　５３,2024-03-01,2024-03-04,04,平和島,一般,４　４６３３６４,2024-02-17,2024-02-22,07,蒲郡,一般,５５５　４　３４５　３３,2024-02-07,2024-02-12,01,桐生,一般,３　４３５　４４３　３３,2024-01-16,2024-01-21,06,浜名湖,一般,４　２２６５１３６　２６,3902,蜷川 哲平,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１３６　２３６２３５３４,2024-03-05,2024-03-10,05,多摩川,一般,１　１３３２３４５４４２,2024-02-17,2024-02-22,07,蒲郡,一般,６３２　５４６３２　２４,2024-01-26,2024-01-29,08,常滑,一般,５４２１３６３,2024-01-15,2024-01-20,15,丸亀,一般,３３６　４３３２２５４５,4384,鶴本 崇文,2024-03-28,2024-04-03,07,蒲郡,一般,４６１２１　１３５１３２[５],2024-03-17,2024-03-22,23,からつ,一般,３６３１３　５４１５２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６　２４６　５６３６３,2024-02-02,2024-02-05,08,常滑,一般,６２３１１４２１,2024-01-17,2024-01-22,16,児島,一般,２３６５,4837,酒井 陽祐,2024-03-16,2024-03-23,09,津,一般,６　３　１３６５４　５４,2024-03-01,2024-03-04,02,戸田,一般,３　１　４５６１,2024-01-23,2024-01-29,15,丸亀,一般,１２２　２２５１６６６６,2024-01-08,2024-01-12,14,鳴門,一般,５４５　６　３５３１,2023-12-12,2023-12-18,19,下関,一般,６４３　１F６　６　２４,5003,来田 衣織,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,2024-03-05,2024-03-10,08,常滑,一般,６２５　５　１５３　４４,2024-02-22,2024-02-26,21,芦屋,一般,６４４　４　６６５４,2024-02-08,2024-02-13,02,戸田,一般,４６４　２５３　５５３４,2024-01-25,2024-01-30,11,びわこ,一般,３１４　６４４　２６５５,4619,伏田 裕隆,2024-03-13,2024-03-17,13,尼崎,一般,４５５　５　５４６,2024-03-01,2024-03-04,02,戸田,一般,５４５５５　６,2024-02-23,2024-02-26,04,平和島,一般,１４１５３　３２,2024-02-16,2024-02-19,01,桐生,一般,４　６５３　２３,2024-01-29,2024-02-02,13,尼崎,一般,５２５　３　５６５
202404111205,2024-04-11,12,05R,3904,森 貴洋,2024-03-30,2024-04-03,21,芦屋,一般,２　３３１４３　２１,2024-03-20,2024-03-25,10,三国,一般,６　４４６,2024-03-10,2024-03-15,07,蒲郡,一般,３２２１５４１１１４６４,2024-02-26,2024-03-01,19,下関,一般,２５１６２４１４２３,2024-02-16,2024-02-20,06,浜名湖,一般,５５２　５５３４４,4876,梅木 敬太,2024-03-23,2024-03-28,11,びわこ,一般,５６４　２６６　５４２６,2024-03-10,2024-03-15,07,蒲郡,一般,２　１４１１２６２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,2024-02-03,2024-02-08,12,住之江,一般,６　６２４　２３２６１１,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,4993,下野 京香,2024-03-05,2024-03-10,08,常滑,一般,４３５　１４４　５　３３,2024-02-08,2024-02-13,02,戸田,一般,６４５　３５６６F　５,2024-01-21,2024-01-26,05,多摩川,一般,３６６　５５５　６６１,2024-01-06,2024-01-11,06,浜名湖,一般,５　５５４　６５５　２６,2023-12-22,2023-12-27,11,びわこ,一般,６　３６６　６,3536,一色 雅昭,2024-04-03,2024-04-07,17,宮島,一般,２　６６３　５２２,2024-03-11,2024-03-14,04,平和島,一般,４　４２３３６６,2024-02-28,2024-03-05,24,大村,一般,２６４　２４３　６　５　４２,2024-02-19,2024-02-24,10,三国,一般,２　５３３６４４２５２６,2024-02-07,2024-02-12,06,浜名湖,一般,４４６　４６６　１　５３,3880,浅見 宗孝,2024-03-19,2024-03-24,05,多摩川,一般,４　４５６　２３３６６６,2024-03-01,2024-03-05,22,福岡,一般,５　３３４２６６２,2024-02-14,2024-02-20,24,大村,一般,４　２６２　３４５　３５４２,2024-02-04,2024-02-07,03,江戸川,一般,２４　　３３２６,2024-01-26,2024-01-30,10,三国,一般,６６３　５４５　４５,4199,北川 潤二,2024-04-01,2024-04-04,08,常滑,一般,３１５３６３１３,2024-03-21,2024-03-25,20,若松,一般,１５１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2024-01-23,2024-01-29,15,丸亀,一般,１１２２２４３２２６１３,2024-01-10,2024-01-14,08,常滑,一般,２１２３１１１２[３]
202404111206,2024-04-11,12,06R,4466,南 佑典,2024-04-02,2024-04-05,14,鳴門,一般,２５２　１４３６,2024-03-17,2024-03-23,01,桐生,一般,３２６　３２４４２　６２,2024-03-01,2024-03-06,21,芦屋,一般,２４２　４エ４　３４３６,2024-02-07,2024-02-12,06,浜名湖,一般,３５２　２２２１２２[３],2024-01-25,2024-01-29,07,蒲郡,一般,４５４　２６１３２２,4832,権藤 俊光,2024-03-30,2024-04-03,21,芦屋,一般,３２４２４　２１[５],2024-03-17,2024-03-23,24,大村,一般,４２２　３５１１１３２２[３],2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　４転欠,2024-01-02,2024-01-07,12,住之江,一般,５　１３３４４４１　１１,2023-12-24,2023-12-28,03,江戸川,一般,４　１３１　３１[２],4930,佐藤 悠,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-02-24,2024-02-29,06,浜名湖,一般,５４２　１　　　３３２２,2024-02-11,2024-02-18,03,江戸川,一般,２　１２　　６　１３４２[欠],2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４F,2024-01-13,2024-01-17,23,からつ,一般,３２３６４　６　３２,3850,小川 知行,2024-03-02,2024-03-07,06,浜名湖,一般,５　４５１　２３１６２４,2024-02-19,2024-02-24,10,三国,一般,２　３５３２３３４４３５,2024-02-03,2024-02-08,09,津,一般,２６１　３３５　４５２,2024-01-27,2024-01-31,03,江戸川,一般,５３F　４４４　５,2024-01-19,2024-01-23,08,常滑,一般,３　３１２６６３２６,4171,榎 幸司,2024-03-23,2024-03-27,19,下関,一般,３１１３３　５６１５,2024-03-13,2024-03-17,13,尼崎,一般,５１１　３５４３３１,2024-03-01,2024-03-04,04,平和島,一般,１１５６４１１５,2024-02-22,2024-02-26,21,芦屋,一般,１６４６４３２　３,2024-02-08,2024-02-13,20,若松,一般,４３１３５１１　３２[６],3838,伊藤 啓三,2024-03-30,2024-04-02,19,下関,一般,２１１　６１[５],2024-03-05,2024-03-10,05,多摩川,一般,３２２　２６２１１１[５],2024-02-23,2024-02-27,01,桐生,一般,３１３４２５３６１６,2024-02-12,2024-02-18,09,津,一般,１　２６１３３　２１２５１２,2024-02-01,2024-02-07,18,徳山,一般,２１５３３　２５１６３３１４
202404111207,2024-04-11,12,07R,4180,上野 秀和,2024-03-20,2024-03-23,13,尼崎,一般,４　３４３　４３,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,2024-01-10,2024-01-15,17,宮島,一般,３　１４３　６６５　１３,2023-12-29,2024-01-03,20,若松,一般,５４２　４　１６１５４,4630,岩永 雅人,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2024-03-11,2024-03-17,21,芦屋,一般,１２１１１１６　１３２２[５],2024-03-01,2024-03-06,11,びわこ,一般,２３１　２１３３４落,2024-02-20,2024-02-25,15,丸亀,一般,５　４３３４５１３１４１,2024-02-11,2024-02-18,03,江戸川,一般,４　４６,3290,倉谷 和信,2024-01-23,2024-01-26,23,からつ,一般,６２１　４５４４,2024-01-10,2024-01-15,17,宮島,一般,１２５　４５５　６　４６,2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-12-16,2023-12-21,21,芦屋,一般,３　６４６　６,2023-12-01,2023-12-06,16,児島,一般,５１６　１５３　５４６,4965,福岡 泉水,2024-03-05,2024-03-10,08,常滑,一般,４　５２５　４６６　５４,2024-02-08,2024-02-13,02,戸田,一般,３　２６F　６　３　６,2024-01-13,2024-01-17,13,尼崎,一般,　　　　　　　　５５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２　１４６５２３１３,2023-12-26,2023-12-31,04,平和島,一般,６　１５１　４６５５２,4856,豊田 健士郎,2024-04-01,2024-04-04,08,常滑,一般,２３５１３３４１,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　３　６３４　２　６,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　６３５　５３４　６３,2024-02-25,2024-02-28,07,蒲郡,一般,４５２１１４２５,2024-02-15,2024-02-18,21,芦屋,一般,１５２１６１[１],5005,石田 貴洋,2024-03-29,2024-04-03,02,戸田,一般,３１１３１１６　５２[４],2024-03-21,2024-03-25,20,若松,一般,２４１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　６４１　２　１５４６,2024-02-24,2024-02-29,06,浜名湖,一般,４３１２　　　　３５１４,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２
202404111208,2024-04-11,12,08R,4295,小坂 尚哉,2024-04-02,2024-04-05,14,鳴門,一般,１３４２３１[１],2024-03-26,2024-03-29,08,常滑,一般,５６１３１３３１,2024-03-13,2024-03-17,13,尼崎,一般,１１３３２４１１[６],2024-03-01,2024-03-04,04,平和島,一般,３２２２２１[３],2024-02-19,2024-02-24,17,宮島,一般,３５２１２１１　４３４１,4039,村上 功祐,2024-03-19,2024-03-24,05,多摩川,一般,２６４　１６６　１５６２,2024-03-08,2024-03-11,02,戸田,一般,５６６２３　２２,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2024-01-13,2024-01-17,13,尼崎,一般,６２２　５４５　２５,2024-01-02,2024-01-07,12,住之江,一般,２　６３５　４５,4837,酒井 陽祐,2024-03-16,2024-03-23,09,津,一般,６　３　１３６５４　５４,2024-03-01,2024-03-04,02,戸田,一般,３　１　４５６１,2024-01-23,2024-01-29,15,丸亀,一般,１２２　２２５１６６６６,2024-01-08,2024-01-12,14,鳴門,一般,５４５　６　３５３１,2023-12-12,2023-12-18,19,下関,一般,６４３　１F６　６　２４,3686,鳥居塚 孝博,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１４５　１転,2024-03-05,2024-03-10,01,桐生,一般,３１５３２５２　３４１２,2024-02-25,2024-02-29,13,尼崎,一般,５４１　４３２　４５,2024-02-16,2024-02-19,01,桐生,一般,１１３１３　[３],4836,大谷 健太,2024-03-20,2024-03-23,13,尼崎,一般,５１３　５６４,2024-03-05,2024-03-10,05,多摩川,一般,５５２　４４１　４６４,2024-02-25,2024-02-28,07,蒲郡,一般,６４５　５,2024-01-18,2024-01-22,01,桐生,一般,６　３　４１１１４６,2024-01-03,2024-01-09,02,戸田,一般,６３３　５５２　５　４５４１,4419,原 加央理,2024-03-05,2024-03-10,05,多摩川,一般,４　４５１　１６１３２５,2024-02-24,2024-02-29,06,浜名湖,一般,１６５５５　　　５６,2024-02-08,2024-02-13,02,戸田,一般,５２４３１３１　５６１６,2024-01-29,2024-02-02,13,尼崎,一般,２５１　３５３６６５,2024-01-15,2024-01-20,09,津,ＧⅢ,２　２２３　５５２５１１
