レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503311611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,11R,予選選抜,1800,20:16,1,4470,平田健之,38,三重,51.0,A1,6.04,46.72,6.36,40.91,37,30.33,64,29.45,7,,,,,,,,,,,,,2,4042,丸岡正典,45,大阪,52.0,A2,7.11,53.9,6.76,48.78,12,29.41,65,27.54,4,,,,,,,,,,,,,3,3635,石田政吾,54,福井,53.0,A2,5.67,44.17,6.35,50.0,57,44.83,16,39.77,6,,,,,,,,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.75,40.0,5.59,36.59,20,35.04,6,26.54,5,,,,,,,,,,,,,5,4363,大野芳顕,40,福岡,52.0,A2,5.69,34.27,5.51,33.33,13,37.39,34,40.35,2,,,,,,,,,,,,,6,4467,渡邉俊介,38,愛知,50.0,B1,5.37,33.01,4.9,20.0,29,29.32,50,33.9,1,,,,,,,,,,,,
202503311612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-03-31,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4643,近江翔吾,32,香川,52.0,A1,6.33,45.05,6.72,50.64,47,45.97,30,25.44,6,,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,6.91,52.76,7.47,56.25,6,26.98,22,28.3,4,,,,,,,,,,,,,3,3966,作間 章,45,東京,55.0,A1,6.23,42.47,5.45,37.93,22,27.93,56,40.0,2,,,,,,,,,,,,,4,4983,前田篤哉,28,愛知,51.0,A1,6.28,46.32,7.26,63.83,1,29.03,9,26.9,7,,,,,,,,,,,,,5,4931,木谷賢太,29,香川,54.0,A1,5.69,31.17,6.37,46.15,30,25.4,33,33.9,8,,,,,,,,,,,,,6,4043,桐本康臣,45,三重,54.0,A1,6.44,49.58,6.57,56.67,3,24.0,27,28.07,5,,,,,,,,,,,,
202503310001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,1R,予選,1800,15:20,1,5247,大森 翼,23,兵庫,52.0,B1,3.76,13.86,2.73,7.14,64,,94,,,,,,,,,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,73,,,,,,,,,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,5.02,31.03,4.84,32.0,75,,93,,6,,,,,,,,,,,,,4,5093,浦野 海,22,福岡,53.0,B1,5.56,31.58,5.0,37.5,25,11.11,86,,1,0,,,,,,,,,,,,5,4422,永井亮次,36,大阪,52.0,B1,4.78,31.03,4.92,34.25,23,,62,,,,,,,,,,,,,,,6,5363,山本凱立,25,広島,54.0,B2,1.07,,,,72,,76,,5,,,,,,,,,,,,
202503310002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,2R,予選,1800,15:43,1,5027,重冨勇哉,28,山口,55.0,B1,5.31,36.11,4.89,44.44,68,11.11,72,,8,,,,,,,,,,,,,2,4311,岡村 仁,41,大阪,57.0,A1,6.48,46.09,7.13,53.21,53,11.11,27,,1,2,,,,,,,,,,,,3,4709,岡村将也,35,福岡,56.0,A2,5.83,36.13,,,30,11.11,81,,1,0,,,,,,,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.52,20.45,5.14,28.57,56,33.33,39,30.0,9,,,,,,,,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.28,,,,58,30.0,55,,6,,,,,,,,,,,,,6,3411,池上隆行,55,広島,54.0,B1,3.82,12.33,2.93,6.67,76,,75,,7,,,,,,,,,,,,
202503310003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,3R,予選,1800,16:09,1,4374,永田義紘,40,広島,50.0,B1,4.39,16.67,3.67,8.33,28,,88,,,,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,54.0,A1,6.75,49.41,5.55,36.36,16,,17,11.11,1,2,,,,,,,,,,,,3,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,1,1,,,,,,,,,,,,4,5137,川原 涼,25,愛知,55.0,B1,5.42,35.35,3.13,8.33,32,,70,71.43,1,0,,,,,,,,,,,,5,4046,谷村啓司,45,福岡,53.0,B1,3.4,11.32,4.18,11.76,36,11.11,92,,7,,,,,,,,,,,,,6,5234,塚越海斗,26,群馬,54.0,A2,5.31,36.0,2.29,,87,,28,30.0,8,,,,,,,,,,,,
202503310004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,4R,予選,1800,16:37,1,5022,伊藤尚汰,30,福岡,51.0,B1,4.06,18.39,4.2,30.0,77,,87,,,,,,,,,,,,,,,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.7,45.24,7.11,61.11,52,22.22,29,,1,2,,,,,,,,,,,,3,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,9,,,,,,,,,,,,,4,3502,渡邉英児,55,静岡,53.0,A2,5.18,35.78,5.5,39.71,82,,11,20.0,1,0,,,,,,,,,,,,5,4145,小澤 学,43,東京,56.0,B1,3.89,12.24,3.35,5.88,74,,85,,,,,,,,,,,,,,,6,5343,小林礼央,22,広島,52.0,B2,2.1,5.81,,,85,,69,,,,,,,,,,,,,,
202503310005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,2878,富山弘幸,66,大阪,56.0,A2,5.64,33.33,6.12,40.43,70,,36,25.0,,,,,,,,,,,,,,2,4393,田中孝明,38,福岡,59.0,B1,4.03,17.05,4.0,22.22,89,,61,,9,,,,,,,,,,,,,3,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,,,,,,,,,,,,,,4,4179,広次 修,42,山口,52.0,B1,5.24,32.2,3.44,11.11,33,12.5,23,,1,0,,,,,,,,,,,,5,5363,山本凱立,25,広島,54.0,B2,1.07,,,,72,,76,,1,,,,,,,,,,,,,6,4318,桑原将光,40,東京,52.0,A2,5.4,31.4,6.36,45.45,35,,64,11.11,,,,,,,,,,,,,
202503310006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4976,金山立樹,31,東京,54.0,B1,5.5,35.29,,,81,,83,,,,,,,,,,,,,,,2,4315,山崎昂介,40,長崎,53.0,A2,5.18,33.85,4.56,16.0,79,,31,30.0,,,,,,,,,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.12,39.23,5.88,35.29,84,,26,,1,2,,,,,,,,,,,,4,5058,前原大道,28,岡山,52.0,A2,6.74,50.0,5.87,33.33,31,22.22,89,,1,1,,,,,,,,,,,,5,5053,山口広樹,29,福岡,55.0,B1,5.02,31.03,4.84,32.0,75,,93,,1,,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.28,,,,58,30.0,55,,2,,,,,,,,,,,,
202503310007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,7R,予選,1800,17:57,1,4883,岡部大輝,29,東京,53.0,A2,5.07,32.1,6.59,48.28,51,,52,33.33,1,1,,,,,,,,,,,,2,4046,谷村啓司,45,福岡,53.0,B1,3.4,11.32,4.18,11.76,36,11.11,92,,3,,,,,,,,,,,,,3,3411,池上隆行,55,広島,54.0,B1,3.82,12.33,2.93,6.67,76,,75,,2,,,,,,,,,,,,,4,4105,松下直也,45,兵庫,53.0,A2,5.56,36.52,5.3,37.04,83,,74,,,,,,,,,,,,,,,5,4477,篠崎仁志,37,福岡,57.0,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,1,2,,,,,,,,,,,,6,3850,小川知行,52,群馬,53.0,B1,5.23,39.29,5.08,29.17,90,,90,,,,,,,,,,,,,,
202503310008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,8R,予選,1800,18:25,1,4063,市橋卓士,45,徳島,55.0,A1,6.42,48.18,6.4,46.67,88,,14,11.11,1,2,,,,,,,,,,,,2,5234,塚越海斗,26,群馬,54.0,A2,5.31,36.0,2.29,,87,,28,30.0,3,,,,,,,,,,,,,3,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,,,,,,,,,,,,,,4,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,,,,,,,,,,,,,,5,5027,重冨勇哉,28,山口,55.0,B1,5.31,36.11,4.89,44.44,68,11.11,72,,2,,,,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.18,,,,73,,37,11.11,,,,,,,,,,,,,
202503310009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,9R,予選,1800,18:54,1,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,4,,,,,,,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.52,20.45,5.14,28.57,56,33.33,39,30.0,2,,,,,,,,,,,,,3,3532,柴田 光,53,群馬,52.0,A1,7.4,61.9,5.95,50.0,78,,95,,,,,,,,,,,,,,,4,4393,田中孝明,38,福岡,59.0,B1,4.03,17.05,4.0,22.22,89,,61,,5,,,,,,,,,,,,,5,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,,,,,,,,,,,,,,6,3869,井芹大志,49,福岡,54.0,B1,4.12,21.82,3.2,20.0,20,20.0,71,,,,,,,,,,,,,,
202503310010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3502,渡邉英児,55,静岡,53.0,A2,5.18,35.78,5.5,39.71,82,,11,20.0,4,,,,,,,,,,,,,2,5093,浦野 海,22,福岡,53.0,B1,5.56,31.58,5.0,37.5,25,11.11,86,,1,,,,,,,,,,,,,3,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,,,,,,,,,,,,,,4,4709,岡村将也,35,福岡,56.0,A2,5.83,36.13,,,30,11.11,81,,2,,,,,,,,,,,,,5,4179,広次 修,42,山口,52.0,B1,5.24,32.2,3.44,11.11,33,12.5,23,,5,,,,,,,,,,,,,6,5137,川原 涼,25,愛知,55.0,B1,5.42,35.35,3.13,8.33,32,,70,71.43,3,,,,,,,,,,,,
202503310011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4086,寺本重宣,44,東京,50.0,A1,6.2,44.9,5.56,38.89,57,,79,,,,,,,,,,,,,,,2,5058,前原大道,28,岡山,52.0,A2,6.74,50.0,5.87,33.33,31,22.22,89,,6,,,,,,,,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,5.07,32.1,6.59,48.28,51,,52,33.33,7,,,,,,,,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.4,47.17,6.97,52.63,71,,77,,,,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,52.0,B1,5.72,38.21,6.06,33.33,80,,78,,,,,,,,,,,,,,,6,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,3,,,,,,,,,,,,
202503310012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2025-03-31,ボートレース住之江,12R,ドリーム戦,1800,20:30,1,4477,篠崎仁志,37,福岡,57.0,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,7,,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.12,39.23,5.88,35.29,84,,26,,6,,,,,,,,,,,,,3,4174,赤坂俊輔,42,長崎,52.0,A1,6.7,45.24,7.11,61.11,52,22.22,29,,4,,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.48,46.09,7.13,53.21,53,11.11,27,,2,,,,,,,,,,,,,5,4063,市橋卓士,45,徳島,55.0,A1,6.42,48.18,6.4,46.67,88,,14,11.11,8,,,,,,,,,,,,,6,5075,中島秀治,29,滋賀,54.0,A1,6.75,49.41,5.55,36.36,16,,17,11.11,3,,,,,,,,,,,,
202503311001,新東通信杯,第1日,2025-03-31,ボートレース三国,1R,みくにあさイ,1800,08:51,1,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,2,,,,,,,,,,,,2,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,1,0,,,,,,,,,,,,3,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,8,,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,53.0,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,5,,,,,,,,,,,,,5,4489,岩川仁士,38,大阪,55.0,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,6,,,,,,,,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.33,,1.25,,16,38.1,21,47.37,,,,,,,,,,,,,
202503311002,新東通信杯,第1日,2025-03-31,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,9,,,,,,,,,,,,,2,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,1,1,,,,,,,,,,,,3,4167,片岡秀樹,42,徳島,57.0,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,,,,,,,,,,,,,,4,3538,菊池峰晴,57,群馬,54.0,B1,5.26,31.01,5.59,38.46,18,45.0,50,54.55,7,,,,,,,,,,,,,5,3832,下田哲也,50,香川,56.0,B1,4.45,25.23,5.6,30.0,44,45.0,46,38.46,1,0,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.82,1.49,1.17,,32,47.37,48,42.86,,,,,,,,,,,,,
202503311003,新東通信杯,第1日,2025-03-31,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,1,2,,,,,,,,,,,,2,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,,,,,,,,,,,,,,3,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,1,0,,,,,,,,,,,,4,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,1,1,,,,,,,,,,,,5,3712,淺香文武,50,三重,55.0,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.0,8,,,,,,,,,,,,,6,5381,有山 望,20,大阪,52.0,B2,1.45,,1.5,,55,21.05,30,31.25,,,,,,,,,,,,,
202503311004,新東通信杯,第1日,2025-03-31,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,9,,,,,,,,,,,,,2,3692,竹腰正樹,53,福井,54.0,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,,,,,,,,,,,,,,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.51,26.53,2.75,,61,30.0,64,25.0,1,1,,,,,,,,,,,,4,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,8,,,,,,,,,,,,,5,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,1,0,,,,,,,,,,,,6,4082,濱崎 誠,45,大阪,52.0,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,,,,,,,,,,,,,
202503311005,新東通信杯,第1日,2025-03-31,ボートレース三国,5R,予選,1800,10:37,1,4381,田路朋史,40,兵庫,52.0,A2,6.44,48.48,4.4,20.0,69,43.75,54,65.0,9,,,,,,,,,,,,,2,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,1,0,,,,,,,,,,,,3,4273,佐藤 旭,42,静岡,53.0,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,1,,,,,,,,,,,,,4,4355,小川広大,41,福岡,60.0,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,,,,,,,,,,,,,,5,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,1,1,,,,,,,,,,,,6,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,1,2,,,,,,,,,,,
202503311006,新東通信杯,第1日,2025-03-31,ボートレース三国,6R,予選,1800,11:05,1,5294,豊田祥生,23,静岡,50.0,B1,3.08,11.82,1.4,,19,31.58,70,42.11,,,,,,,,,,,,,,2,4489,岩川仁士,38,大阪,55.0,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,1,,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,1,0,,,,,,,,,,,,4,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,1,2,,,,,,,,,,,,5,4880,澤崎雄哉,29,東京,52.0,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,,,,,,,,,,,,,,6,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,1,1,,,,,,,,,,,
202503311007,新東通信杯,第1日,2025-03-31,ボートレース三国,7R,予選,1800,11:34,1,4404,岸蔭 亮,39,兵庫,53.0,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,,,,,,,,,,,,,,2,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,1,1,,,,,,,,,,,,3,3538,菊池峰晴,57,群馬,54.0,B1,5.26,31.01,5.59,38.46,18,45.0,50,54.55,2,,,,,,,,,,,,,4,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,1,2,,,,,,,,,,,,5,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,,,,,,,,,,,,,,6,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,,,,,,,,,,,,,
202503311008,新東通信杯,第1日,2025-03-31,ボートレース三国,8R,予選,1800,12:03,1,3712,淺香文武,50,三重,55.0,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.0,3,,,,,,,,,,,,,2,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,1,2,,,,,,,,,,,,3,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,4,,,,,,,,,,,,,4,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,1,,,,,,,,,,,,,5,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,,,,,,,,,,,,,,6,4023,柴田友和,47,福岡,53.0,B1,4.78,20.41,,,53,42.11,61,36.84,,,,,,,,,,,,,
202503311009,新東通信杯,第1日,2025-03-31,ボートレース三国,9R,予選特賞,1800,12:34,1,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,,,,,,,,,,,,,,2,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,,,,,,,,,,,,,,3,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,2,,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,52.0,A2,6.44,48.48,4.4,20.0,69,43.75,54,65.0,5,,,,,,,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,4,,,,,,,,,,,,,6,3578,塩田雄一,52,香川,51.0,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,,,,,,,,,,,,,
202503311010,新東通信杯,第1日,2025-03-31,ボートレース三国,10R,予選特賞,1800,13:11,1,3832,下田哲也,50,香川,56.0,B1,4.45,25.23,5.6,30.0,44,45.0,46,38.46,2,,,,,,,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,6,,,,,,,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,4,,,,,,,,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,3,,,,,,,,,,,,,5,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,1,,,,,,,,,,,,,6,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,5,,,,,,,,,,,,
202503311011,新東通信杯,第1日,2025-03-31,ボートレース三国,11R,記者特選,1800,13:48,1,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,5,,,,,,,,,,,,,2,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,6,,,,,,,,,,,,,3,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,3,,,,,,,,,,,,,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.51,26.53,2.75,,61,30.0,64,25.0,4,,,,,,,,,,,,,5,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,7,,,,,,,,,,,,,6,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,2,,,,,,,,,,,,
202503311012,新東通信杯,第1日,2025-03-31,ボートレース三国,12R,三国選抜,1800,14:27,1,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,7,,,,,,,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,5,,,,,,,,,,,,,3,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,6,,,,,,,,,,,,,4,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,,,,,,,,,,,,,5,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,3,,,,,,,,,,,,,6,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,8,,,,,,,,,,,,
202503310601,ＢＴＳ富士おやま１０周年本命戦ニッカン・コム杯,第3日,2025-03-31,ボートレース浜名湖,1R,予選,1800,11:32,1,3957,大谷直弘,47,愛知,54.0,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,,,,,,,5,5,,,,,,2,4635,峰重力也,35,岡山,54.0,B1,4.91,31.91,5.25,30.0,66,41.44,24,30.63,1,4,6,,,,5,,,,,,,3,3156,金子良昭,60,静岡,53.0,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,4,5,2,,,,9,,,,,,,4,5318,河内一馬,24,愛知,55.0,B2,2.35,2.4,1.11,,59,42.73,21,29.59,4,3,5,,,,1,0,,,,,,5,4933,板橋侑我,28,静岡,54.0,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,2,2,2,,,,7,,,,,,,6,5303,土井歩夢,21,福岡,53.0,B1,4.96,28.71,2.43,,45,30.1,72,29.41,5,,,,,,6,3,,,,,
