レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503121812,ヴィーナスシリーズ第２３戦第１０回マクール杯,第1日,2025-03-12,ボートレース宮島,12R,ドリーム１ｓ,1800,16:10,1,4590,渡邉優美,32,福岡,49.0,A1,7.02,52.81,8.11,63.16,21,32.98,19,31.09,4,,,,,,,,,,,,,2,3999,大瀧明日,45,愛知,46.0,A1,6.08,40.66,6.48,44.83,72,34.34,25,39.08,6,,,,,,,,,,,,,3,4373,若狭奈美,36,岡山,44.0,A2,5.84,35.85,5.29,39.29,11,32.22,60,47.87,5,,,,,,,,,,,,,4,4611,今井美亜,34,福井,48.0,A2,5.87,41.94,5.33,25.93,67,35.35,64,34.0,3,,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,5.84,41.28,,,23,33.68,39,41.58,7,,,,,,,,,,,,,6,5218,山田理央,24,香川,47.0,A2,5.44,29.46,3.35,17.65,18,36.89,74,31.19,8,,,,,,,,,,,,
202503121701,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,1,4,4,,4,2,,,,,10,2,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,3,6,4,,,,6,2,5,,,,7,3,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,6,2,6,,,,6,2,4,,,,5,4,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,2,4,4,,,,4,6,3,,,,6,5,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,2,4,3,,,,4,6,4,,,,8,6,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,3,5,1,5,3,,9
202503121702,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,2R,一般,1800,11:13,1,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,6,,,,,,3,3,5,,,,36,2,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,3,4,5,6,4,,8,3,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,6,,,,,,5,4,6,,,,56,4,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,2,5,6,,,,3,4,4,,,,7,5,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,5,6,6,,,,5,6,6,,,,,6,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,4,3,4,,,,1,6,4,5,,,
202503121703,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,3R,一般,1800,11:40,1,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,61,40.0,3,,,,,,4,1,1,2,3,3,10,2,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,2,5,3,,,,25,3,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,4,3,1,,1,1,,,,,,4,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,5,,,,,,3,5,5,,,,56,5,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,4,,,,3,1,1,2,,,10,6,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,3,3,6,5,,5,4,,,,,
202503121704,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,2,2,3,,5,4,,,,,12,2,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,51,25.71,2,,,,,,2,5,6,2,4,,9,3,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,2,2,5,,,,61,4,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,2,,,,1,1,1,4,,,11,5,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,6,,,,2,3,2,2,,,10,6,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,3,5,2,1,6,5,
202503121705,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,5R,日替艇食戦,1800,12:54,1,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,4,2,2,,,,6,4,1,,,,10,2,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,6,2,6,,,,6,2,4,,,,1,3,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,4,6,1,,,,22,4,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,1,2,5,,1,1,,,,,,5,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,1,2,4,,3,1,,,,,12,6,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,5,5,5,,,,4,5,6,,,,
202503121706,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,6R,昼得クラリス,1800,13:24,1,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,3,,,,1,4,3,5,,,11,2,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,1,6,2,,1,5,,,,,12,3,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,2,1,4,,2,3,,,,,10,4,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,4,,,,,,5,5,3,,,,41,5,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,2,4,4,,,,4,6,3,,,,1,6,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,5,,,,,,6,6,5,,,,65
202503121707,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,7R,一般,1800,13:58,1,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,4,,,,4,4,2,2,,,11,2,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,2,5,6,,,,3,4,4,,,,2,3,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,3,6,4,,,,6,2,5,,,,1,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,1,,,,2,3,3,1,,,12,5,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,1,,,,2,1,2,2,,,11,6,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,2,5,3,,,,25
202503121708,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,8R,一般,1800,14:35,1,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,3,3,3,3,6,12,2,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,2,2,5,,,,61,3,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,2,4,3,,,,4,6,4,,,,1,4,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,3,4,5,6,4,,2,5,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,3,1,1,,1,2,,,,,,6,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,6,,,,,,6,5,3,,,,56
202503121709,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,9R,一般,1800,15:06,1,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,2,1,2,5,4,6,,2,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,3,5,1,5,3,,1,3,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,51,25.71,2,,,,,,2,5,6,2,4,,4,4,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,4,6,1,,,,22,5,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,6,5,5,,,,2,,,,,,16,6,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,1,6,3,4,3,3,
202503121710,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,10R,準優勝戦,1800,15:38,1,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,4,,,,3,1,1,2,,,3,2,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,2,1,4,,2,3,,,,,6,3,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,6,,,,2,3,2,2,,,4,4,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,1,4,4,,4,2,,,,,1,5,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,4,2,2,,,,6,4,1,,,,5,6,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,61,40.0,3,,,,,,4,1,1,2,3,3,3
202503121711,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,11R,準優勝戦,1800,16:14,1,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,2,,,,1,1,1,4,,,4,2,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,1,,,,2,1,2,2,,,7,3,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,1,2,5,,5,,,,,,,4,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,4,3,1,,3,,,,,,,5,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,4,,,,4,4,2,2,,,7,6,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,3,,,,1,4,3,5,,,6
202503121712,備南競艇事業組合４９周年記念競走,第5日,2025-03-12,ボートレース児島,12R,準優勝戦,1800,16:50,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,1,,,,2,3,3,1,,,7,2,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,3,1,1,,8,,,,,,,3,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,1,2,4,,3,1,,,,,5,4,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,2,2,3,,5,4,,,,,4,5,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,1,6,2,,1,5,,,,,6,6,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,3,3,3,3,6,8
202503121401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,3339,泉 具巳,59,兵庫,54.0,B1,4.6,22.39,4.81,27.37,35,34.15,30,38.02,7,,,,,,,,,,,,,2,4457,神田達也,39,愛知,53.0,B1,4.68,27.59,4.71,23.53,49,35.41,70,38.5,9,,,,,,,,,,,,,3,4907,小池修平,29,大阪,52.0,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,1,2,,,,,,,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.73,29.79,5.2,50.0,12,32.14,27,33.0,6,,,,,,,,,,,,,5,3615,横田 茂,52,広島,51.0,B1,4.22,21.3,4.25,25.0,6,33.5,49,37.82,8,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,55.0,B2,2.17,5.56,1.56,,42,31.88,42,29.63,,,,,,,,,,,,,
202503121402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,2R,予選,1800,11:08,1,5035,櫻井 優,27,埼玉,54.0,B1,4.45,18.97,4.13,12.5,47,35.24,57,38.5,9,,,,,,,,,,,,,2,4124,池田雄一,42,静岡,53.0,A2,5.96,38.24,6.4,40.0,8,38.31,60,40.3,1,0,,,,,,,,,,,,3,4902,山川雄大,32,兵庫,52.0,B1,4.91,30.0,5.29,38.57,25,28.08,56,35.9,6,,,,,,,,,,,,,4,5039,倉田茂将,26,愛知,55.0,B1,4.62,25.84,5.03,32.5,21,31.88,21,35.2,8,,,,,,,,,,,,,5,3282,池本輝明,58,広島,51.0,B1,4.56,21.3,4.4,20.0,26,27.7,23,32.12,7,,,,,,,,,,,,,6,4193,郷原章平,43,福岡,52.0,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.0,1,1,,,,,,,,,,,
202503121403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,3R,予選,1800,11:31,1,3432,宮迫暢彦,56,大阪,54.0,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72,8,,,,,,,,,,,,,2,4811,向井田佑,35,広島,50.0,B1,4.43,22.68,5.1,28.57,19,31.44,66,38.81,1,0,,,,,,,,,,,,3,3853,岩崎正哉,52,福岡,57.0,A2,5.95,41.82,5.5,25.0,50,29.15,50,30.65,9,,,,,,,,,,,,,4,4033,伊藤将吉,46,静岡,53.0,A1,6.99,55.74,7.55,62.9,57,32.2,73,33.68,1,1,,,,,,,,,,,,5,4439,近藤友宝,38,埼玉,56.0,B1,3.82,11.96,3.38,12.5,32,35.61,12,36.68,,,,,,,,,,,,,,6,4676,後藤隼之,36,東京,56.0,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68,7,,,,,,,,,,,,
202503121404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,4R,予選,1800,11:57,1,3928,林 恵祐,49,福岡,62.0,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.3,,,,,,,,,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,1,2,,,,,,,,,,,,3,5236,小宮涼雅,26,岡山,53.0,B1,2.64,6.32,1.45,,24,32.85,55,39.8,,,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.71,34.19,5.65,36.43,41,32.2,29,32.45,9,,,,,,,,,,,,,5,3895,堀本裕也,48,愛知,48.0,B1,3.76,15.79,3.31,6.25,45,43.2,48,39.2,,,,,,,,,,,,,,6,4619,伏田裕隆,42,東京,52.0,B1,4.33,25.0,3.65,19.35,22,44.44,38,32.46,1,0,,,,,,,,,,,
202503121405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,5R,予選,1800,12:27,1,4254,川島圭司,41,滋賀,52.0,A2,5.91,43.86,5.0,20.0,18,40.28,15,33.51,1,1,,,,,,,,,,,,2,3948,大町利克,49,大阪,52.0,B1,4.19,17.65,4.21,25.0,10,38.91,25,33.33,,,,,,,,,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.19,22.55,4.9,30.0,40,39.8,18,34.18,1,0,,,,,,,,,,,,4,5333,山下智己,20,兵庫,50.0,B1,2.6,6.15,1.83,3.33,1,42.0,26,37.44,,,,,,,,,,,,,,5,4051,清水敦揮,44,岡山,56.0,A1,6.85,52.94,6.97,52.63,14,34.3,41,37.88,1,2,,,,,,,,,,,,6,4465,大西 賢,38,東京,52.0,B1,4.7,24.14,3.92,16.67,29,30.61,62,34.17,,,,,,,,,,,,,
202503121406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4287,今井貴士,40,福岡,56.0,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33,1,2,,,,,,,,,,,,2,5061,中村駿平,27,愛知,50.0,B2,4.14,18.92,,,23,30.96,31,30.3,,,,,,,,,,,,,,3,3411,池上隆行,55,広島,54.0,B1,3.99,13.43,2.94,5.56,39,30.73,64,32.31,,,,,,,,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68,1,1,,,,,,,,,,,,5,4902,山川雄大,32,兵庫,52.0,B1,4.91,30.0,5.29,38.57,25,28.08,56,35.9,2,,,,,,,,,,,,,6,4728,山口 亮,37,東京,53.0,B1,4.73,29.79,5.2,50.0,12,32.14,27,33.0,1,,,,,,,,,,,,
202503121407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,7R,予選,1800,13:27,1,3939,渡辺真至,47,愛知,53.0,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83,1,1,,,,,,,,,,,,2,4676,後藤隼之,36,東京,56.0,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68,3,,,,,,,,,,,,,3,3282,池本輝明,58,広島,51.0,B1,4.56,21.3,4.4,20.0,26,27.7,23,32.12,2,,,,,,,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.09,12.62,2.13,12.5,44,51.95,59,30.5,,,,,,,,,,,,,,5,3339,泉 具巳,59,兵庫,54.0,B1,4.6,22.39,4.81,27.37,35,34.15,30,38.02,1,,,,,,,,,,,,,6,4311,岡村 仁,41,大阪,57.0,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,1,2,,,,,,,,,,,
202503121408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,8R,予選,1800,14:02,1,4440,萩原知哉,38,東京,53.0,B1,4.64,22.92,4.84,20.0,34,33.66,71,39.0,,,,,,,,,,,,,,2,3615,横田 茂,52,広島,51.0,B1,4.22,21.3,4.25,25.0,6,33.5,49,37.82,1,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,54.0,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72,3,,,,,,,,,,,,,4,4002,古結 宏,47,兵庫,54.0,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,1,2,,,,,,,,,,,,5,5071,野見山拓,30,福岡,53.0,B1,4.61,24.0,5.56,33.33,4,53.57,52,38.19,,,,,,,,,,,,,,6,5039,倉田茂将,26,愛知,55.0,B1,4.62,25.84,5.03,32.5,21,31.88,21,35.2,2,,,,,,,,,,,,
202503121409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4057,松井賢治,46,兵庫,51.0,A2,5.71,34.19,5.65,36.43,41,32.2,29,32.45,4,,,,,,,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,5.04,30.77,6.34,40.0,30,36.45,17,32.32,,,,,,,,,,,,,,3,4216,星 栄爾,39,静岡,54.0,A2,5.42,33.64,7.69,62.5,33,38.54,47,32.0,,,,,,,,,,,,,,4,5035,櫻井 優,27,埼玉,54.0,B1,4.45,18.97,4.13,12.5,47,35.24,57,38.5,2,,,,,,,,,,,,,5,3853,岩崎正哉,52,福岡,57.0,A2,5.95,41.82,5.5,25.0,50,29.15,50,30.65,3,,,,,,,,,,,,,6,4457,神田達也,39,愛知,53.0,B1,4.68,27.59,4.71,23.53,49,35.41,70,38.5,1,,,,,,,,,,,,
202503121410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,10R,予選特賞,1800,15:04,1,3869,井芹大志,49,福岡,54.0,B1,4.19,22.55,4.9,30.0,40,39.8,18,34.18,5,,,,,,,,,,,,,2,3381,滝沢芳行,56,埼玉,52.0,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18,,,,,,,,,,,,,,3,4619,伏田裕隆,42,東京,52.0,B1,4.33,25.0,3.65,19.35,22,44.44,38,32.46,4,,,,,,,,,,,,,4,4040,廣瀬将亨,46,兵庫,59.0,A2,5.44,32.11,5.44,39.58,20,37.2,69,39.29,,,,,,,,,,,,,,5,4811,向井田佑,35,広島,50.0,B1,4.43,22.68,5.1,28.57,19,31.44,66,38.81,3,,,,,,,,,,,,,6,4124,池田雄一,42,静岡,53.0,A2,5.96,38.24,6.4,40.0,8,38.31,60,40.3,2,,,,,,,,,,,,
202503121411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,11R,予選特選,1800,15:43,1,4033,伊藤将吉,46,静岡,53.0,A1,6.99,55.74,7.55,62.9,57,32.2,73,33.68,3,,,,,,,,,,,,,2,4193,郷原章平,43,福岡,52.0,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.0,2,,,,,,,,,,,,,3,3939,渡辺真至,47,愛知,53.0,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83,7,,,,,,,,,,,,,4,3505,山田竜一,53,東京,53.0,A2,5.99,41.07,5.29,32.14,63,33.33,20,34.34,,,,,,,,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.91,43.86,5.0,20.0,18,40.28,15,33.51,5,,,,,,,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68,6,,,,,,,,,,,,
202503121412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-03-12,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,4002,古結 宏,47,兵庫,54.0,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,8,,,,,,,,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.85,52.94,6.97,52.63,14,34.3,41,37.88,5,,,,,,,,,,,,,3,4311,岡村 仁,41,大阪,57.0,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,7,,,,,,,,,,,,,4,4287,今井貴士,40,福岡,56.0,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33,6,,,,,,,,,,,,,5,4288,永田啓二,40,福岡,53.0,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,4,,,,,,,,,,,,,6,4907,小池修平,29,大阪,52.0,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,1,,,,,,,,,,,,
