レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503302011,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2025-03-30,ボートレース下関,11R,一般特選,1800,20:10,1,4433,川野芽唯,39,福岡,47.0,A1,6.53,43.97,7.07,48.89,71,,38,,1,3,,,,,5,,,,,,,2,3581,加木 郁,52,山口,53.0,B1,4.95,28.57,5.1,30.0,42,,22,,4,4,,,,,2,,,,,,,3,3939,渡辺真至,47,愛知,54.0,A2,6.22,41.76,6.86,43.24,39,,27,,5,5,,,,,7,,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.94,40.63,4.95,26.28,43,,52,,1,4,,,,,6,,,,,,,5,4936,戸敷晃美,28,福岡,48.0,A2,5.52,36.9,5.67,38.89,59,,33,,5,4,,,,,3,,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.05,19.23,5.58,35.42,23,,40,,2,5,,,,,4,,,,,,
202503302012,海響ドリームナイターＣＯＭＥＯＮ！ＦＭＣＵＰ,第2日,2025-03-30,ボートレース下関,12R,一般シーボー,1800,20:35,1,4050,田口節子,44,岡山,45.0,A1,7.2,53.97,8.14,57.14,28,,51,,3,1,,,,,7,,,,,,,2,5241,門田 栞,24,香川,49.0,B1,4.91,30.17,2.04,,55,,17,,4,6,,,,,5,,,,,,,3,4530,小野生奈,36,福岡,46.0,A2,6.66,45.05,,,69,,32,,6,2,,,,,4,,,,,,,4,4853,前原 哉,30,岡山,45.0,B1,4.71,27.97,4.17,16.67,54,,45,,6,6,,,,,2,,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.75,51.72,6.81,47.22,32,,49,,5,5,,,,,8,,,,,,,6,4014,片岡恵里,45,山口,47.0,A2,5.52,31.58,5.06,24.68,37,,36,,1,6,,,,,6,,,,,,
202503301901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,1R,朝トク予選,1800,08:35,1,5029,中 亮太,27,福岡,53.0,A2,6.13,50.72,6.54,57.14,66,35.06,72,38.39,2,4,2,6,,,8,,,,,,,2,3602,奥平拓也,54,東京,53.0,B1,4.8,30.43,,,63,35.81,50,33.33,1,,,,,,3,2,,,,,7,3,4251,川崎誠志,42,山口,52.0,B1,4.84,25.71,4.54,25.26,69,38.29,16,35.19,1,4,5,,,,,,,,,,,4,4272,大場広孝,42,福岡,57.0,B1,5.15,26.02,4.78,27.59,52,34.8,42,25.93,3,,,,,,1,5,,,,,11,5,3471,赤峰和也,55,佐賀,53.0,B1,4.22,18.18,3.94,17.14,53,40.65,20,40.74,5,5,4,,,,1,0,,,,,,6,3212,亀本勇樹,63,広島,60.0,B1,3.82,24.24,5.02,35.71,13,32.06,75,29.52,5,,,,,,3,,,,,,9
202503301902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4090,中村 尊,44,埼玉,55.0,A1,6.1,45.93,7.5,75.0,12,30.92,54,28.95,4,,,,,,4,4,,,,,8,2,5048,眞鳥康太,30,長崎,57.0,B1,4.8,28.57,4.17,16.67,64,35.29,25,37.04,2,2,3,,,,9,,,,,,,3,4364,池永 太,40,福岡,55.0,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,2,,,,,,6,2,,,,,11,4,4053,芦澤 望,47,東京,57.0,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,4,3,1,3,,,1,0,,,,,,5,4259,真庭明志,41,長崎,53.0,A2,4.69,24.59,7.14,60.47,32,30.96,29,28.0,1,1,4,4,,,7,,,,,,,6,4382,高山智至,40,滋賀,56.0,B1,5.12,25.64,3.73,10.2,11,34.86,73,43.64,4,1,6,,,,,,,,,,
202503301903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,3R,決めトク予選,1800,09:27,1,5089,前田 翔,25,愛知,51.0,A2,6.48,48.04,,,39,35.34,58,33.63,4,,,,,,1,5,,,,,12,2,4182,吉田和仁,41,滋賀,56.0,B1,4.51,26.42,4.9,40.0,23,32.13,32,34.51,6,,,,,,3,4,,,,,11,3,4506,稗田聖也,36,福岡,53.0,B1,5.75,43.08,5.38,38.46,19,42.42,74,27.08,3,,,,,,5,3,,,,,,4,4600,井内将太,40,広島,53.0,A2,5.86,37.9,6.76,48.98,49,29.61,37,49.47,2,4,5,2,,,7,,,,,,,5,3454,井川大作,54,岡山,62.0,B1,4.34,21.0,4.17,23.81,33,37.24,68,33.33,5,,,,,,2,5,,,,,8,6,4953,尾上雅也,30,埼玉,54.0,A1,6.62,50.34,6.32,41.94,28,29.65,36,33.03,3,5,1,1,,,1,0,,,,,
202503301904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4066,東本勝利,45,三重,54.0,A1,6.29,43.18,6.04,42.86,55,35.11,77,,3,6,2,4,,,,,,,,,,2,4434,田中辰彦,38,広島,55.0,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,2,3,2,,,,1,1,,,,,,3,5035,櫻井 優,27,埼玉,52.0,B1,4.67,24.0,3.67,16.67,65,33.33,45,45.0,6,4,,,,,1,0,,,,,,4,4474,渡辺 崇,37,福岡,57.0,B1,5.24,29.57,4.06,22.22,31,32.77,28,27.55,6,1,2,,,,9,,,,,,,5,3893,汐崎正則,48,愛知,54.0,B1,4.34,22.41,1.57,,68,31.19,67,33.93,3,3,2,,,,1,2,,,,,,6,4143,浦田晃嗣,43,佐賀,57.0,B1,4.42,25.27,4.21,17.95,51,34.72,55,28.57,6,2,3,,,,,,,,,,
202503301905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,3885,久田 武,51,愛知,54.0,A2,5.67,40.91,5.52,37.93,22,34.1,15,34.86,2,4,4,3,,,,,,,,,,2,3948,大町利克,49,大阪,52.0,B1,4.18,17.59,4.33,22.22,54,33.8,21,37.27,3,,,,,,5,1,,,,,11,3,3458,東 健介,58,岡山,55.0,B1,4.69,19.67,4.95,22.81,43,34.43,47,34.62,4,1,5,,,,,,,,,,,4,5284,嘉手苅徹,26,福岡,52.0,B2,2.2,4.55,1.13,,48,36.54,23,38.18,6,6,4,,,,,,,,,,,5,3562,山下和彦,55,広島,52.0,A1,5.78,40.91,4.26,14.81,30,30.05,22,23.08,4,3,1,6,,,1,2,,,,,,6,3805,高橋英之,50,東京,53.0,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,2,2,3,,,,9,,,,,,
202503301906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,6R,予選,1800,10:49,1,4343,村岡 賢,40,広島,55.0,B1,3.58,17.86,4.16,24.44,42,41.41,30,27.84,5,6,5,,,,,,,,,,,2,4676,後藤隼之,37,東京,56.0,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,1,1,6,,,,1,0,,,,,,3,3777,樋口 亮,49,長崎,52.0,A2,5.59,36.21,5.94,46.03,50,29.12,60,29.73,5,,,,,,3,1,,,,,,4,4137,君島秀三,44,滋賀,53.0,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,5,2,2,,,,1,1,,,,,,5,5309,森 雄利,20,長崎,52.0,B2,1.43,,1.83,,72,41.41,64,29.81,6,,,,,,5,5,,,,,,6,3842,星野太郎,48,三重,52.0,A2,5.79,36.89,6.29,38.71,36,40.91,59,27.36,5,,,,,,1,6,,,,,12
202503301907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,7R,予選,1800,11:19,1,3851,森田昭彦,52,福岡,58.0,B2,3.32,18.18,2.71,14.29,57,31.47,57,20.45,6,,,,,,4,1,,,,,,2,4259,真庭明志,41,長崎,53.0,A2,4.69,24.59,7.14,60.47,32,30.96,29,28.0,1,1,4,4,,,2,,,,,,,3,5290,坂本一真,23,東京,54.0,B1,2.55,5.19,,,58,42.24,65,26.67,6,,,,,,6,6,,,,,,4,3897,白井英治,48,山口,54.0,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,4,1,4,,,,1,2,,,,,,5,3602,奥平拓也,54,東京,53.0,B1,4.8,30.43,,,63,35.81,50,33.33,1,,,,,,3,2,,,,,1,6,4600,井内将太,40,広島,53.0,A2,5.86,37.9,6.76,48.98,49,29.61,37,49.47,2,4,5,2,,,3,,,,,,
202503301908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,8R,予選,1800,11:52,1,3454,井川大作,54,岡山,62.0,B1,4.34,21.0,4.17,23.81,33,37.24,68,33.33,5,,,,,,2,5,,,,,3,2,4090,中村 尊,44,埼玉,55.0,A1,6.1,45.93,7.5,75.0,12,30.92,54,28.95,4,,,,,,4,4,,,,,2,3,4195,前川守嗣,43,福岡,59.0,B1,5.32,38.1,5.5,32.14,40,41.15,14,29.59,2,,,,,,4,3,,,,,12,4,3690,河合三弘,54,愛知,53.0,B1,5.26,35.38,4.88,25.0,17,30.38,17,22.73,5,,,,,,6,2,,,,,,5,5029,中 亮太,27,福岡,53.0,A2,6.13,50.72,6.54,57.14,66,35.06,72,38.39,2,4,2,6,,,1,,,,,,,6,4904,松本一毅,30,大阪,53.0,A2,5.15,33.33,6.85,53.85,56,38.18,61,29.82,5,3,,,,,,,,,,,
202503301909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,9R,狙いトク特賞,1800,12:20,1,5048,眞鳥康太,30,長崎,57.0,B1,4.8,28.57,4.17,16.67,64,35.29,25,37.04,2,2,3,,,,2,,,,,,,2,4474,渡辺 崇,37,福岡,57.0,B1,5.24,29.57,4.06,22.22,31,32.77,28,27.55,6,1,2,,,,4,,,,,,,3,3212,亀本勇樹,63,広島,60.0,B1,3.82,24.24,5.02,35.71,13,32.06,75,29.52,5,,,,,,3,,,,,,1,4,3805,高橋英之,50,東京,53.0,A2,5.2,36.63,5.6,34.29,46,24.47,13,32.73,2,2,3,,,,5,,,,,,,5,4264,長尾章平,40,山口,53.0,A1,6.65,53.52,6.27,41.73,29,34.68,76,,1,5,2,3,,,,,,,,,,6,3920,正木聖賢,50,広島,57.0,B1,4.92,23.53,6.27,51.92,27,45.09,46,36.13,6,,,,,,5,6,,,,,
202503301910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,10R,予選,1800,12:58,1,3471,赤峰和也,55,佐賀,53.0,B1,4.22,18.18,3.94,17.14,53,40.65,20,40.74,5,5,4,,,,1,,,,,,,2,4953,尾上雅也,30,埼玉,54.0,A1,6.62,50.34,6.32,41.94,28,29.65,36,33.03,3,5,1,1,,,3,,,,,,,3,4676,後藤隼之,37,東京,56.0,B1,5.2,30.09,5.32,32.43,24,31.68,62,47.37,1,1,6,,,,6,,,,,,,4,5035,櫻井 優,27,埼玉,52.0,B1,4.67,24.0,3.67,16.67,65,33.33,45,45.0,6,4,,,,,4,,,,,,,5,4053,芦澤 望,47,東京,57.0,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,4,3,1,3,,,2,,,,,,,6,4427,秦 英悟,39,大阪,53.0,A2,6.78,50.68,6.95,54.55,34,31.62,49,29.36,1,3,1,1,,,,,,,,,
202503301911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,11R,予選,1800,13:36,1,4272,大場広孝,42,福岡,57.0,B1,5.15,26.02,4.78,27.59,52,34.8,42,25.93,3,,,,,,1,5,,,,,1,2,4137,君島秀三,44,滋賀,53.0,A1,6.54,44.27,7.31,50.0,45,36.07,11,26.73,5,2,2,,,,6,,,,,,,3,4182,吉田和仁,41,滋賀,56.0,B1,4.51,26.42,4.9,40.0,23,32.13,32,34.51,6,,,,,,3,4,,,,,3,4,3948,大町利克,49,大阪,52.0,B1,4.18,17.59,4.33,22.22,54,33.8,21,37.27,3,,,,,,5,1,,,,,5,5,4434,田中辰彦,38,広島,55.0,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,2,3,2,,,,4,,,,,,,6,4364,池永 太,40,福岡,55.0,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,2,,,,,,6,2,,,,,2
202503301912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2025-03-30,ボートレース徳山,12R,すなっち特選,1800,14:13,1,3897,白井英治,48,山口,54.0,A1,6.97,44.33,8.33,71.25,59,30.23,35,28.72,4,1,4,,,,7,,,,,,,2,3842,星野太郎,48,三重,52.0,A2,5.79,36.89,6.29,38.71,36,40.91,59,27.36,5,,,,,,1,6,,,,,6,3,3893,汐崎正則,48,愛知,54.0,B1,4.34,22.41,1.57,,68,31.19,67,33.93,3,3,2,,,,4,,,,,,,4,3562,山下和彦,55,広島,52.0,A1,5.78,40.91,4.26,14.81,30,30.05,22,23.08,4,3,1,6,,,5,,,,,,,5,5089,前田 翔,25,愛知,51.0,A2,6.48,48.04,,,39,35.34,58,33.63,4,,,,,,1,5,,,,,3,6,4195,前川守嗣,43,福岡,59.0,B1,5.32,38.1,5.5,32.14,40,41.15,14,29.59,2,,,,,,4,3,,,,,8
202503301801,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4688,永井彪也,32,東京,53.0,A1,6.57,47.2,6.23,42.11,24,37.17,77,33.04,1,6,5,,,,3,2,2,2,,,10,2,3340,池田雷太,59,東京,54.0,B1,4.9,29.37,,,56,25.0,62,26.88,5,4,6,,,,4,5,1,,,,6,3,4636,赤池修平,35,徳島,54.0,B1,3.18,9.23,3.7,22.0,71,25.81,20,36.45,2,,,,,,5,4,6,,,,36,4,4060,島田一生,45,福岡,56.0,B1,4.73,29.55,5.06,37.14,57,21.79,64,35.58,6,,,,,,4,3,3,,,,46,5,4158,木場雄二,43,山口,57.0,B1,4.6,23.47,4.74,24.56,17,37.86,15,44.21,3,1,6,,,,2,6,6,,,,5,6,4708,半田尚也,35,広島,53.0,B1,4.47,18.81,4.8,25.22,12,28.87,78,36.21,6,,,,,,4,2,3,,,,25
202503301802,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,2R,一般,1800,11:15,1,3430,角浜 修,56,広島,55.0,B1,3.21,12.35,4.33,26.09,37,45.79,16,25.93,6,5,5,,,,1,1,5,,,,8,2,4988,牟田奨太,27,静岡,56.0,B1,3.8,22.73,,,52,14.12,31,36.29,6,,,,,,2,1,6,,,,15,3,4254,川島圭司,41,滋賀,53.0,A2,5.92,43.09,7.25,50.0,64,33.33,82,35.59,4,1,4,,,,5,5,5,,,,,4,4252,松下哲也,41,福岡,51.0,B1,4.49,27.27,4.12,16.0,34,35.71,69,40.16,4,3,6,,,,1,5,6,,,,,5,3587,武田信一,51,徳島,61.0,B2,4.27,22.03,2.67,11.11,55,24.73,58,38.18,2,,,,,,1,1,1,,,,54,6,4293,鈴木智啓,39,愛知,59.0,A2,5.35,38.32,4.89,33.33,75,19.05,50,25.81,5,3,,,,,3,4,1,,,,9
202503301803,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,3R,一般,1800,11:41,1,3788,一宮稔弘,53,徳島,52.0,B2,5.43,33.67,5.22,31.25,54,37.84,33,38.46,1,5,3,,,,3,3,3,,,,10,2,3908,重成一人,46,香川,56.0,A1,6.71,51.15,6.95,47.62,29,33.64,18,31.87,6,5,3,,,,2,2,5,1,,,11,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.25,25.74,4.84,31.58,80,35.92,65,29.07,5,2,3,,,,4,2,2,,,,7,4,4644,山田亮太,45,東京,51.0,A2,4.75,22.5,5.58,25.0,76,18.39,76,37.5,6,,,,,,1,,,,,,5526,5,3539,金子順一,57,山口,53.0,B1,4.06,19.0,3.37,14.71,39,21.36,19,32.56,5,,,,,,3,6,4,,,,54,6,3350,藤本佳史,56,山口,54.0,A2,4.76,27.08,5.28,39.13,78,23.66,24,25.27,5,,,,,,5,,,,,,664
202503301804,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,4R,一般,1800,12:06,1,4146,柳橋宏紀,43,滋賀,54.0,B1,5.04,30.34,,,15,35.58,36,35.48,2,3,4,,,,2,2,4,,,,11,2,3702,貞兼淳二,51,福岡,57.0,B1,4.75,28.99,4.85,30.0,19,29.7,53,46.15,4,,,,,,3,2,5,,,,43,3,3987,後藤正宗,46,静岡,53.0,A2,5.98,42.24,5.06,38.89,30,30.91,32,31.9,5,5,6,2,1,,3,6,,,,,,4,4294,古賀繁輝,38,佐賀,55.0,A1,5.59,34.31,7.44,66.67,13,26.0,14,25.0,5,,,,,,1,3,2,1,1,5,12,5,3370,坪内 実,58,大阪,55.0,B1,4.12,15.79,3.56,21.88,31,27.18,54,31.19,6,,,,,,6,6,6,,,,26,6,4061,萩原秀人,45,福井,55.0,A1,7.11,46.09,7.0,58.33,50,42.86,51,41.82,1,4,2,,,,3,,,,,,21
202503301805,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,5R,ランチタイム,1800,12:38,1,4650,中山雄太,40,愛知,53.0,A1,6.55,47.93,6.78,55.56,25,28.28,59,34.55,2,2,6,,,,1,5,1,3,,,10,2,4158,木場雄二,43,山口,57.0,B1,4.6,23.47,4.74,24.56,17,37.86,15,44.21,3,1,6,,,,2,6,6,,,,1,3,4692,酒井俊弘,41,福井,54.0,B1,4.8,33.66,7.43,71.43,61,38.1,34,28.18,1,6,4,,,,4,5,2,,,,,4,3929,杢野誓良,49,愛知,52.0,B1,5.09,30.49,4.75,27.27,21,34.62,74,30.7,3,,,,,,4,,,,,,6,5,3978,齊藤 仁,47,東京,51.0,A1,6.45,35.25,6.8,60.0,18,38.05,23,37.29,2,2,2,,,,4,,,,,,32,6,4446,和田兼輔,38,兵庫,52.0,A1,6.9,51.09,7.3,63.33,77,36.63,11,29.66,1,1,3,,,,1,4,3,,,,11
202503301806,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,6R,一般,1800,13:10,1,4925,森 悠稀,32,兵庫,54.0,A2,6.2,45.83,5.35,20.0,82,33.02,29,24.42,1,2,5,,,,4,6,4,4,,,,2,5299,西丸敦基,22,香川,53.0,B1,5.1,30.0,3.33,9.52,81,28.42,17,30.0,4,,,,,,2,1,2,,,,55,3,3907,村越 篤,47,香川,55.0,A2,5.09,31.2,6.86,48.28,66,40.95,71,34.82,4,,,,,,4,3,3,5,1,1,10,4,4463,三苫晃幸,38,福岡,56.0,A2,5.76,36.27,6.7,40.0,36,34.51,75,31.91,2,4,2,2,1,,1,1,,,,,,5,3340,池田雷太,59,東京,54.0,B1,4.9,29.37,,,56,25.0,62,26.88,5,4,6,,,,4,5,1,,,,1,6,4831,羽野直也,29,福岡,57.0,A1,6.96,36.71,6.78,33.33,62,33.33,30,44.55,3,3,1,,,,2,1,2,,,,12
202503301807,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,7R,一般,1800,13:44,1,4351,里岡右貴,39,福岡,55.0,A1,6.82,49.46,6.42,41.67,32,32.41,70,37.86,3,,,,,,1,,,,,,5232,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.25,25.74,4.84,31.58,80,35.92,65,29.07,5,2,3,,,,4,2,2,,,,3,3,3436,柏野幸二,55,岡山,50.0,A2,5.33,31.31,5.75,35.0,16,30.84,57,25.32,4,2,1,,,,4,4,4,1,,,12,4,4708,半田尚也,35,広島,53.0,B1,4.47,18.81,4.8,25.22,12,28.87,78,36.21,6,,,,,,4,2,3,,,,25,5,3804,中渡修作,50,福岡,53.0,B1,4.17,23.19,4.84,23.26,74,35.48,60,48.57,3,1,,,,,5,1,1,,,,11,6,5016,宮田龍馬,27,兵庫,53.0,A2,6.46,47.37,5.2,40.0,22,38.6,56,34.71,4,3,5,,,,2,,,,,,15
202503301808,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,8R,一般,1800,14:25,1,3499,市川哲也,56,広島,52.0,A1,5.96,38.71,6.64,51.91,11,34.65,52,35.64,3,1,2,3,3,,6,4,,,,,12,2,3539,金子順一,57,山口,53.0,B1,4.06,19.0,3.37,14.71,39,21.36,19,32.56,5,,,,,,3,6,4,,,,54,3,3951,石川吉鎬,48,大阪,56.0,A2,5.93,38.24,5.16,26.32,14,33.01,27,32.11,3,2,4,,,,3,1,4,3,,,12,4,3430,角浜 修,56,広島,55.0,B1,3.21,12.35,4.33,26.09,37,45.79,16,25.93,6,5,5,,,,1,1,5,,,,2,5,3702,貞兼淳二,51,福岡,57.0,B1,4.75,28.99,4.85,30.0,19,29.7,53,46.15,4,,,,,,3,2,5,,,,43,6,5336,瀬川大地,19,山口,55.0,B2,1.38,,1.78,,72,37.61,79,30.89,5,6,5,,,,6,6,6,,,,
202503301809,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:06,1,4293,鈴木智啓,39,愛知,59.0,A2,5.35,38.32,4.89,33.33,75,19.05,50,25.81,5,3,,,,,3,4,1,,,,2,2,3370,坪内 実,58,大阪,55.0,B1,4.12,15.79,3.56,21.88,31,27.18,54,31.19,6,,,,,,6,6,6,,,,26,3,3929,杢野誓良,49,愛知,52.0,B1,5.09,30.49,4.75,27.27,21,34.62,74,30.7,3,,,,,,4,,,,,,6,4,3717,立間充宏,50,岡山,56.0,A2,5.79,39.08,6.42,46.15,59,26.73,61,34.75,1,,,,,,5,4,4,3,2,4,,5,4060,島田一生,45,福岡,56.0,B1,4.73,29.55,5.06,37.14,57,21.79,64,35.58,6,,,,,,4,3,3,,,,46,6,5386,米玉利大,19,兵庫,53.0,B2,1.31,,,,28,37.27,55,31.31,6,,,,,,6,5,6,,,,56
202503301810,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025-03-30,ボートレース宮島,10R,準優勝戦,1800,15:38,1,4061,萩原秀人,45,福井,55.0,A1,7.11,46.09,7.0,58.33,50,42.86,51,41.82,1,4,2,,,,3,,,,,,21,2,3587,武田信一,51,徳島,61.0,B2,4.27,22.03,2.67,11.11,55,24.73,58,38.18,2,,,,,,1,1,1,,,,54,3,4688,永井彪也,32,東京,53.0,A1,6.57,47.2,6.23,42.11,24,37.17,77,33.04,1,6,5,,,,3,2,2,2,,,1,4,4650,中山雄太,40,愛知,53.0,A1,6.55,47.93,6.78,55.56,25,28.28,59,34.55,2,2,6,,,,1,5,1,3,,,5,5,3907,村越 篤,47,香川,55.0,A2,5.09,31.2,6.86,48.28,66,40.95,71,34.82,4,,,,,,4,3,3,5,1,1,6,6,3788,一宮稔弘,53,徳島,52.0,B2,5.43,33.67,5.22,31.25,54,37.84,33,38.46,1,5,3,,,,3,3,3,,,,3
