レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503091810,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,10R,選抜戦,1800,14:25,1,4766,石井孝之,34,群馬,56.0,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,1,,,,,,3,4,1,1,6,5,4,2,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,2,,,,,,2,2,4,4,5,3,3,3,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,4,3,1,5,3,,1,4,,,,,6,4,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,5,2,2,,,,5,2,1,4,1,5,5,5,5219,森口和紀,24,福岡,53.0,B1,3.74,19.05,1.0,,61,35.71,51,40.0,1,,,,,,4,2,3,,,,2236,6,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,4,5,1,3,4,,1,4,6,6,,,2
202503091811,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,11R,選抜戦,1800,14:57,1,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,1,5,5,1,6,,1,1,1,3,,,5,2,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,1,4,3,,,,1,4,3,3,2,4,8,3,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,1,,,,,,2,6,2,3,2,6,1,4,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,3,,,,,,1,5,3,6,3,2,4,5,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,3,3,1,5,3,,1,5,,,,,3,6,4902,山川雄大,31,兵庫,51.0,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,5,,,,,,3,1,1,,,,6226
202503091812,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第6日,2025-03-09,ボートレース宮島,12R,優勝戦,1800,15:44,1,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,2,3,1,,,,1,1,1,1,4,1,,2,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,1,6,2,3,4,,1,1,,,,,,3,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,5,2,2,6,2,,3,1,,,,,,4,4295,小坂尚哉,38,兵庫,54.0,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,1,2,5,1,2,,1,5,2,2,,,,5,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,2,1,4,,,,1,2,3,4,3,2,,6,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,2,4,3,2,1,,4,2,,,,,
202503091701,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,1,,,,,,2,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,6,,,,,,,3,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,4,,,,,,5,,,,,,,4,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,3,6,,,,,,,,,,,,5,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,5,,,,,,7,,,,,,,6,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,6,,,,,,8,,,,,,
202503091702,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,2R,予選,1800,11:26,1,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,3,3,,,,,,,,,,,,2,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,5,,,,,,7,,,,,,,3,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,6,,,,,,8,,,,,,,4,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,9,,,,,,,5,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,6,,,,,,,6,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,6,,,,,,1,0,,,,,
202503091703,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,3R,予選,1800,11:56,1,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,1,0,,,,,,2,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,66,40.63,3,,,,,,8,,,,,,,3,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,,,,,1,2,,,,,,4,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,4,1,,,,,,,,,,,,5,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,6,2,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,5,5,,,,,,,,,,,
202503091704,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,4R,コジマだ４っ,1800,12:31,1,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,28,25.76,2,,,,,,1,2,,,,,,2,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,3,,,,,9,,,,,,,3,5047,國分将太,30,東京,53.0,A2,5.44,34.48,6.7,50.0,63,27.14,50,42.65,4,,,,,,8,,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,,,,,1,1,,,,,,5,4226,村田浩司,42,山口,57.0,B1,4.17,22.99,4.73,26.92,53,42.42,19,34.48,2,2,,,,,,,,,,,,6,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,2,5,,,,,,,,,,,
202503091705,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,5R,日替艇食戦,1800,12:59,1,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,,,,,1,0,,,,,,2,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,,,,,1,1,,,,,,3,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,9,,,,,,,4,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,5,6,,,,,,,,,,,,5,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,4,,,,,,1,,,,,,,6,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,,,,,1,2,,,,,
202503091706,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,6R,昼得クラリス,1800,13:26,1,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,1,2,,,,,,2,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,1,0,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,,,,,1,1,,,,,,4,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,2,4,,,,,,,,,,,,5,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,4,,,,,,1,,,,,,,6,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,4,,,,,,2,,,,,,
202503091707,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,7R,予選,1800,13:53,1,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,4,2,,,,,,,,,,,,2,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,1,1,,,,,,3,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,5,,,,,,2,,,,,,,4,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,5,,,,,,,,,,,,5,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,,,,,1,2,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,5,,,,,,1,,,,,,
202503091708,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,8R,予選,1800,14:28,1,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,6,,,,,,2,,,,,,,2,5047,國分将太,30,東京,53.0,A2,5.44,34.48,6.7,50.0,63,27.14,50,42.65,4,,,,,,4,,,,,,,3,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,66,40.63,3,,,,,,3,,,,,,,4,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,6,,,,,,1,,,,,,,5,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,6,5,,,,,,,,,,,,6,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,,,,,1,2,,,,,
202503091709,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,9R,予選特賞,1800,15:03,1,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,4,3,,,,,,,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,5,,,,,,2,,,,,,,3,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,2,4,,,,,,,,,,,,4,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,3,,,,,,5,,,,,,,5,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,3,,,,,4,,,,,,,6,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,,,,,,,,,,,
202503091710,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,10R,予選特賞,1800,15:36,1,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,6,,,,,,6,,,,,,,2,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,,,,,,,,,,,,3,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,1,,,,,,3,,,,,,,4,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,6,,,,,5,,,,,,,5,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,6,,,,,,2,,,,,,,6,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,2,1,,,,,,,,,,,
202503091711,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,11R,予選特選,1800,16:10,1,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,6,,,,,4,,,,,,,2,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,,,,,,,3,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,6,,,,,,7,,,,,,,4,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,,,,,5,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,4,,,,,6,,,,,,,6,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,1,1,,,,,,,,,,,
202503091712,備南競艇事業組合４９周年記念競走,第2日,2025-03-09,ボートレース児島,12R,記者選抜戦,1800,16:47,1,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,6,2,,,,,7,,,,,,,2,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,,,,,8,,,,,,,3,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,5,,,,,,6,,,,,,,4,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,2,5,,,,,5,,,,,,,5,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,28,25.76,2,,,,,,4,,,,,,,6,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,,,,,3,,,,,,
202503091601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,1R,予選,1800,15:23,1,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,2,6,5,,,,5,2,,,,,,2,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,20,30.32,5,,,,,,2,3,2,3,,,11,3,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,1,,,,8,4,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,5,,,,,,4,4,4,,,,6,5,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,1,3,,,9,6,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,63,30.0,6,,,,,,4,4,2,,,,7
202503091602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,2R,予選,1800,15:48,1,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,5,2,,,,,11,2,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,1,1,,,10,3,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,5,4,1,3,,1,2,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,5,6,1,,,,6,3,,,,,6,5,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,2,6,4,,,,7,6,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,4,,,,,,5,2,2,,,,8
202503091603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,3R,予選,1800,16:15,1,5332,村松遥輝,21,静岡,58.0,B1,3.54,17.14,,,16,32.99,33,36.25,4,,,,,,6,4,4,,,,,2,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,5,5,3,,,,6,6,,,,,,3,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,1,,1,1,,,,,,4,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,1,5,5,,,,5,5,,,,,10,5,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,1,2,,,,,9,6,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,1,1,,,8
202503091604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,4R,予選,1800,16:42,1,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,5,,,,10,2,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,11,33.33,3,4,6,,,,9,,,,,,,3,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,5,,1,1,,,,,,4,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,6,,,,,,5,6,5,,,,8,5,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,6,2,5,,,,3,4,,,,,,6,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,3,2,,,12
202503091605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,5R,予選,1800,17:08,1,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,2,5,,,,2,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,4,4,2,,,,4,3,,,,,,3,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,1,,,,,,1,4,5,,,,10,4,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,3,6,,,,,9,5,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,4,4,3,1,1,,1,2,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.61,11.25,,,44,20.62,47,33.96,3,,,,,,6,6,,,,,
202503091606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,3,,1,2,,,,,,2,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,5,6,1,,,,6,3,,,,,2,3,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,4,2,,,10,4,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,5,1,,,,,11,5,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,5,,,,,,4,4,4,,,,1,6,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,3,6,5,,,,6,,,,,,
202503091607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,6,3,4,,,,4,4,,,,,,2,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,2,,,,,,,,,3,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,1,1,5,,1,2,,,,,,4,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,63,30.0,6,,,,,,4,4,2,,,,1,5,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,4,6,,,11,6,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,2,6,4,,,,2
202503091608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,38,32.28,2,1,3,,,,3,3,,,,,12,2,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,2,,,,,,,,,3,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,4,,,,,,5,2,2,,,,2,4,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,1,1,,,3,5,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,1,,,,1,6,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,6,,,,,,5,6,5,,,,4
202503091609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,11,33.33,3,4,6,,,,4,,,,,,,2,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,3,6,,,,,5,3,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,1,3,,,1,4,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,1,2,,,,,3,5,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,3,3,6,,,,1,6,,,,,,6,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,5,3,,,,3,4,,,,,
202503091610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第4日,2025-03-09,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,4,1,2,5,1,,,,,,,,,2,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,4,2,,,6,3,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,1,5,5,,,,5,5,,,,,3,4,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,5,,,,4,5,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,1,1,,,2,6,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,1,,,,,,1,4,5,,,,5
