レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503081801,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,4,3,1,5,3,,1,1,,,,,,2,3551,藤田美代,53,福岡,44.0,B1,3.99,21.13,5.16,29.73,34,41.05,35,30.84,5,,,,,,4,6,6,,,,31,3,5118,野田なづ,24,佐賀,45.0,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,6,3,,,,,5,6,4,5,,,9,4,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,1,4,3,,,,1,4,3,3,,,12,5,4891,寺島美里,35,東京,47.0,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,3,4,5,,,,4,5,2,,,,7,6,4443,津田裕絵,38,山口,48.0,A2,5.17,27.71,6.21,36.84,36,36.84,69,38.83,3,,,,,,6,4,2,,,,26
202503081802,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,2R,一般,1800,10:49,1,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,4,6,1,,,,1,5,4,,,,7,2,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,3,3,3,,,,6,3,6,,,,8,3,4766,石井孝之,34,群馬,56.0,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,1,,,,,,3,4,1,1,6,5,10,4,4495,森晋太郎,37,福岡,55.0,B1,4.49,25.32,4.75,25.0,27,35.8,33,41.43,2,2,5,,,,3,6,4,5,,,,5,4375,照屋厚仁,40,兵庫,52.0,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,6,,,,,,4,2,5,,,,15,6,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,2,1,4,,,,1,2,3,4,,,10
202503081803,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,3R,一般,1800,11:15,1,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,3,3,1,5,3,,1,1,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,5,2,2,6,2,,1,0,,,,,,3,5308,藤森拓海,20,福岡,55.0,B1,3.29,11.54,2.0,,38,38.71,79,32.38,4,,,,,,6,6,2,,,,46,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,2,4,6,,,,5,2,2,,,,8,5,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,2,4,3,2,1,,1,2,,,,,,6,4085,荻野裕介,45,東京,55.0,B1,4.24,19.57,3.55,15.0,22,44.79,18,35.21,4,,,,,,3,4,5,,,,34
202503081804,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,4R,一般,1800,11:44,1,4951,新田洋一,31,広島,55.0,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,5,,,,,,2,1,6,,,,24,2,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,4,5,1,3,4,,1,4,,,,,11,3,4000,松本博昭,48,広島,55.0,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,3,,,,,,4,5,2,,,,25,4,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,1,,,,,,2,6,2,3,2,6,10,5,3775,泉 啓文,50,岡山,59.0,B1,4.38,22.86,4.16,21.05,70,31.4,37,35.79,1,,,,,,3,2,3,,,,65,6,5206,梅原祥平,27,岡山,53.0,B1,4.64,25.96,2.43,8.93,30,31.87,61,36.36,6,5,4,,,,2,6,6,,,,
202503081805,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,5R,一般,1800,12:12,1,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,3,,,,,,1,5,3,6,3,2,10,2,3878,胡本悟志,47,山口,52.0,B1,3.94,12.7,2.0,,35,37.08,39,43.48,5,,,,,,5,6,4,,,,33,3,4883,岡部大輝,29,東京,53.0,A2,5.27,37.1,4.94,29.41,31,29.47,52,38.1,4,5,6,,,,6,4,3,4,,,,4,4175,川尻泰輔,42,埼玉,57.0,A2,5.6,38.27,4.69,31.25,24,36.56,67,28.74,6,4,3,3,4,,,,,,,,,5,3809,吉田 光,49,佐賀,53.0,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,6,3,5,,,,4,1,6,,,,9,6,4295,小坂尚哉,38,兵庫,54.0,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,1,2,5,1,2,,1,5,,,,,11
202503081806,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,6R,ランチタイム,1800,12:39,1,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,1,6,2,3,4,,1,1,,,,,,2,3577,向所浩二,52,兵庫,56.0,B1,5.05,30.38,4.64,25.0,33,44.68,17,29.52,1,1,4,,,,5,5,5,6,,,,3,4821,妻鳥晋也,33,香川,56.0,B1,5.12,28.26,4.4,10.0,59,26.37,65,26.67,2,6,4,,,,3,5,6,1,,,,4,4443,津田裕絵,38,山口,48.0,A2,5.17,27.71,6.21,36.84,36,36.84,69,38.83,3,,,,,,6,4,2,,,,26,5,5219,森口和紀,24,福岡,53.0,B1,3.74,19.05,1.0,,61,35.71,51,40.0,1,,,,,,4,2,3,,,,22,6,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,2,3,1,,,,1,1,1,1,,,12
202503081807,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,7R,一般,1800,13:06,1,4902,山川雄大,31,兵庫,51.0,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,5,,,,,,3,1,1,,,,62,2,4891,寺島美里,35,東京,47.0,A2,5.74,40.0,3.65,11.76,39,22.34,73,41.67,3,4,5,,,,4,5,2,,,,1,3,4257,古川 健,41,広島,52.0,B1,4.88,22.81,5.26,33.98,81,28.24,54,31.46,4,6,1,,,,1,5,4,,,,2,4,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,1,5,5,1,6,,1,1,,,,,11,5,4085,荻野裕介,45,東京,55.0,B1,4.24,19.57,3.55,15.0,22,44.79,18,35.21,4,,,,,,3,4,5,,,,34,6,3777,樋口 亮,49,長崎,53.0,A2,5.67,36.84,4.44,16.67,20,32.58,32,35.71,1,,,,,,2,4,4,6,5,4,
202503081808,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,8R,一般,1800,13:30,1,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,2,,,,,,2,2,4,4,5,3,12,2,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,5,2,2,,,,5,2,1,4,,,12,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.44,24.05,5.48,38.1,32,30.0,56,33.98,2,4,6,,,,5,2,2,,,,3,4,4951,新田洋一,31,広島,55.0,B1,5.44,30.88,5.19,35.71,68,41.84,60,46.43,5,,,,,,2,1,6,,,,24,5,3596,河上年昭,55,埼玉,55.0,B1,4.3,17.86,3.72,20.0,25,31.11,27,33.71,3,3,3,,,,6,3,6,,,,2,6,5032,谷口知優,27,香川,53.0,B1,5.01,27.03,4.0,11.11,78,25.0,34,32.26,5,6,5,,,,5,2,3,,,,
202503081809,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:54,1,4000,松本博昭,48,広島,55.0,A2,5.79,39.45,5.76,39.47,57,20.59,30,51.22,3,,,,,,4,5,2,,,,25,2,3809,吉田 光,49,佐賀,53.0,B1,5.41,29.55,5.15,38.46,69,23.75,28,30.23,6,3,5,,,,4,1,6,,,,5,3,5027,重冨勇哉,28,山口,56.0,B1,5.38,37.08,4.87,20.0,73,42.27,81,35.42,3,,,,,,6,1,4,,,,51,4,4375,照屋厚仁,40,兵庫,52.0,A2,5.82,42.74,6.42,42.11,28,40.22,20,39.33,6,,,,,,4,2,5,,,,15,5,5118,野田なづ,24,佐賀,45.0,B2,4.84,31.58,5.28,20.0,56,26.74,82,37.11,6,3,,,,,5,6,4,5,,,1,6,5271,杉山太陽,23,福岡,52.0,B1,3.43,15.19,1.67,,71,27.38,77,32.63,5,6,6,,,,6,1,5,,,,
202503081810,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,10R,準優勝戦,1800,14:24,1,4075,中野次郎,43,東京,56.0,A1,6.53,43.97,6.58,36.84,64,30.77,23,37.37,2,1,4,,,,1,2,3,4,,,2,2,5219,森口和紀,24,福岡,53.0,B1,3.74,19.05,1.0,,61,35.71,51,40.0,1,,,,,,4,2,3,,,,22,3,4090,中村 尊,44,埼玉,54.0,A1,6.09,46.15,6.16,43.75,51,41.86,75,33.78,1,,,,,,2,6,2,3,2,6,4,4,4766,石井孝之,34,群馬,56.0,B1,4.89,27.84,3.47,11.76,65,41.05,59,35.56,1,,,,,,3,4,1,1,6,5,2,5,4233,亀山雅幸,41,群馬,52.0,A2,5.77,46.88,4.28,22.22,58,36.78,70,36.14,5,2,2,6,2,,3,,,,,,,6,4790,柳内敬太,35,兵庫,53.0,A1,6.28,44.44,4.92,41.67,55,23.17,74,30.61,3,,,,,,1,5,3,6,3,2,5
202503081811,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,11R,準優勝戦,1800,14:56,1,4295,小坂尚哉,38,兵庫,54.0,A1,7.14,56.0,7.09,54.55,53,30.59,66,42.68,1,2,5,1,2,,1,5,,,,,5,2,4264,長尾章平,40,山口,54.0,A1,6.59,52.03,5.7,31.58,26,30.85,31,34.95,1,5,5,1,6,,1,1,,,,,7,3,4703,森永 隆,37,山口,52.0,A1,6.69,47.57,5.24,28.57,60,47.25,36,35.24,1,6,2,3,4,,6,,,,,,,4,4017,向井美鈴,45,山口,46.0,A1,5.24,30.09,5.1,30.0,63,31.71,76,38.32,4,3,1,5,3,,1,,,,,,,5,4231,鈴木裕隆,41,愛知,56.0,A2,5.28,31.62,5.04,32.0,75,17.81,78,38.54,4,5,1,3,4,,1,4,,,,,4,6,4515,藤田浩人,38,佐賀,56.0,A2,6.02,42.86,5.76,39.39,67,36.36,19,31.48,3,3,1,5,3,,3,,,,,,
202503081812,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第5日,2025-03-08,ボートレース宮島,12R,準優勝戦,1800,15:40,1,4584,村岡賢人,35,岡山,53.0,A1,6.51,46.85,6.24,44.83,72,29.21,26,39.6,2,3,1,,,,1,1,1,1,,,6,2,4570,前田聖文,36,愛知,53.0,A1,6.68,50.5,6.02,34.88,21,30.59,11,28.71,2,4,3,2,1,,3,,,,,,,3,4499,滝川真由,37,長崎,47.0,A2,4.45,20.69,6.21,48.48,79,33.33,58,36.67,1,4,3,,,,1,4,3,3,,,1,4,4902,山川雄大,31,兵庫,51.0,B1,4.84,28.4,4.5,20.0,29,35.87,13,42.11,5,,,,,,3,1,1,,,,62,5,3349,吉田一郎,57,長崎,52.0,A2,5.41,36.05,6.78,51.35,37,41.86,53,47.62,5,2,2,,,,5,2,1,4,,,8,6,5073,上原健次,29,福岡,54.0,B1,4.79,22.22,3.78,11.11,82,37.21,64,34.83,2,,,,,,2,2,4,4,5,3,8
202503081701,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,1,,,,,,,,,,,,2,3741,松尾基成,50,福岡,57.0,B1,4.44,24.18,,,62,28.36,44,20.37,,,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,6,,,,,,,,,,,,,4,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,7,,,,,,,,,,,,,5,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,9,,,,,,,,,,,,,6,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,8,,,,,,,,,,,,
202503081702,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,2R,予選,1800,11:23,1,3949,今出晋二,48,岡山,57.0,B1,3.91,16.0,4.51,19.72,42,29.17,57,31.34,,,,,,,,,,,,,,2,3477,近藤稔也,54,徳島,53.0,B1,4.24,15.73,3.84,13.51,51,38.46,68,26.15,,,,,,,,,,,,,,3,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,8,,,,,,,,,,,,,4,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,7,,,,,,,,,,,,,5,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,9,,,,,,,,,,,,,6,4226,村田浩司,42,山口,57.0,B1,4.17,22.99,4.73,26.92,53,42.42,19,34.48,1,0,,,,,,,,,,,
202503081703,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,3R,予選,1800,11:55,1,4219,本岡勝利,43,広島,55.0,B1,3.48,15.22,4.85,25.0,37,47.83,70,37.88,,,,,,,,,,,,,,2,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,1,1,,,,,,,,,,,,3,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,8,,,,,,,,,,,,,4,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,7,,,,,,,,,,,,,5,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,9,,,,,,,,,,,,,6,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,1,2,,,,,,,,,,,
202503081704,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,4R,コジマだ４っ,1800,12:23,1,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,1,0,,,,,,,,,,,,2,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,9,,,,,,,,,,,,,3,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,1,1,,,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,1,2,,,,,,,,,,,,5,4697,國弘翔平,38,福岡,50.0,B1,4.39,21.51,5.11,36.36,45,30.43,54,30.3,,,,,,,,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,1.97,2.63,,,22,30.43,72,27.69,,,,,,,,,,,,,
202503081705,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,5R,日替艇食戦,1800,12:52,1,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,1,1,,,,,,,,,,,,2,5109,川崎智稔,25,岡山,52.0,B1,5.18,32.05,4.86,18.37,34,39.71,20,41.54,,,,,,,,,,,,,,3,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,1,0,,,,,,,,,,,,4,4131,原 豊土,44,静岡,56.0,B1,5.82,41.35,,,56,47.14,28,25.76,,,,,,,,,,,,,,5,4724,吉田祐貴,39,佐賀,54.0,B1,3.91,12.86,2.8,20.0,55,30.43,49,38.98,,,,,,,,,,,,,,6,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,1,2,,,,,,,,,,,
202503081706,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,1,1,,,,,,,,,,,,2,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,1,2,,,,,,,,,,,,3,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,1,0,,,,,,,,,,,,4,5181,森 智哉,27,岡山,51.0,B1,5.09,35.05,4.56,28.41,28,24.59,52,18.18,,,,,,,,,,,,,,5,3478,嶋田貴支,54,香川,52.0,B1,4.7,22.62,3.0,,33,22.58,71,39.34,1,,,,,,,,,,,,,6,5369,岡崎凪汰,22,長崎,51.0,B2,1.33,2.56,,,27,23.29,73,32.35,,,,,,,,,,,,,
202503081707,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,7R,予選,1800,14:01,1,4587,木田峰由,34,福井,54.0,B1,4.97,29.81,5.32,33.93,59,57.35,35,27.27,3,,,,,,,,,,,,,2,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,1,1,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,55.0,B1,4.64,27.5,3.74,22.22,65,40.54,16,26.56,1,,,,,,,,,,,,,4,4631,新井英孝,37,大阪,53.0,A2,5.96,43.52,5.87,36.67,67,46.27,66,40.63,,,,,,,,,,,,,,5,5309,森 雄利,20,長崎,52.0,B2,1.45,,2.67,,60,30.3,22,26.47,2,,,,,,,,,,,,,6,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,1,2,,,,,,,,,,,
202503081708,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,8R,予選,1800,14:35,1,4129,宇野博之,44,愛知,55.0,B1,4.66,28.18,5.27,29.73,68,28.57,25,34.85,2,,,,,,,,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,2,,,,,,,,,,,,3,4202,浮田圭浩,42,岡山,53.0,B1,4.64,27.27,4.33,26.55,64,36.11,46,35.48,1,,,,,,,,,,,,,4,3906,飯山晃三,47,長崎,60.0,B1,4.17,23.48,4.39,25.81,38,24.66,14,26.23,3,,,,,,,,,,,,,5,4434,田中辰彦,38,広島,55.0,A2,5.96,40.2,5.28,34.38,47,41.43,39,41.27,,,,,,,,,,,,,,6,5047,國分将太,30,東京,53.0,A2,5.44,34.48,6.7,50.0,63,27.14,50,42.65,,,,,,,,,,,,,
202503081709,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,9R,予選特賞,1800,15:05,1,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,4,,,,,,,,,,,,,2,3961,谷村一哉,46,山口,57.0,A2,5.94,38.14,6.17,38.3,15,24.29,55,39.06,3,,,,,,,,,,,,,3,4840,鈴木秀茉,33,静岡,52.0,B1,4.43,18.06,,,19,24.29,36,29.41,,,,,,,,,,,,,,4,4711,前出達吉,35,福井,52.0,B1,5.35,36.0,5.0,36.84,46,24.66,29,33.33,2,,,,,,,,,,,,,5,3662,大庭元明,55,福岡,57.0,A2,5.83,40.83,4.46,23.08,29,32.84,45,24.24,,,,,,,,,,,,,,6,5353,草川壮良,20,滋賀,51.0,B2,1.7,,1.33,,31,32.81,41,35.38,1,,,,,,,,,,,,
202503081710,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,10R,予選特賞,1800,15:33,1,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,6,,,,,,,,,,,,,2,4226,村田浩司,42,山口,57.0,B1,4.17,22.99,4.73,26.92,53,42.42,19,34.48,2,,,,,,,,,,,,,3,4575,戸塚邦好,36,東京,50.0,A2,5.41,31.08,7.0,55.56,35,29.58,24,34.33,,,,,,,,,,,,,,4,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,5,,,,,,,,,,,,,5,4068,幸田智裕,44,静岡,52.0,B1,4.79,26.0,3.83,11.11,61,35.0,40,42.86,4,,,,,,,,,,,,,6,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,,,,,,,,,,,,,
202503081711,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,11R,予選特選,1800,16:03,1,3966,作間 章,45,東京,55.0,A1,6.26,41.6,5.1,33.33,13,34.72,34,26.98,7,,,,,,,,,,,,,2,3837,秋山広一,49,香川,53.0,A2,5.91,43.1,6.19,44.19,36,33.85,75,27.87,5,,,,,,,,,,,,,3,4302,西野翔太,41,広島,53.0,A2,6.59,50.42,7.25,65.0,24,42.25,63,43.55,6,,,,,,,,,,,,,4,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,,,,,,,,,,,,,5,4427,秦 英悟,39,大阪,51.0,A2,6.74,49.28,7.25,50.0,21,41.43,33,39.06,4,,,,,,,,,,,,,6,5081,篠原飛翔,26,福岡,52.0,B1,5.34,35.59,4.19,23.08,12,40.91,67,25.0,3,,,,,,,,,,,,
202503081712,備南競艇事業組合４９周年記念競走,第1日,2025-03-08,ボートレース児島,12R,ビナン選抜,1800,16:47,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,8,,,,,,,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.52,48.31,6.22,40.65,54,33.82,18,30.88,3,,,,,,,,,,,,,3,4072,森永 淳,44,佐賀,52.0,A1,6.09,42.98,6.41,46.88,32,32.31,27,27.27,7,,,,,,,,,,,,,4,4256,渡辺浩司,41,福岡,52.0,A1,6.77,49.57,7.05,59.46,49,17.33,23,29.03,5,,,,,,,,,,,,,5,4734,安河内将,35,佐賀,51.0,A1,6.7,49.22,6.75,50.0,69,22.22,64,25.37,6,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.92,50.0,6.61,50.0,40,38.89,65,51.22,4,,,,,,,,,,,,
202503081601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第3日,2025-03-08,ボートレース丸亀,1R,予選,1800,15:22,1,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,3,3,6,,,,1,1,,,,,,2,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,63,30.0,6,,,,,,4,4,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,5,,,,,,,4,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,5,5,3,,,,6,,,,,,,5,5332,村松遥輝,21,静岡,58.0,B1,3.54,17.14,,,16,32.99,33,36.25,4,,,,,,6,4,,,,,8,6,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,6,2,5,,,,7,,,,,,
