レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503111712,備南競艇事業組合４９周年記念競走,第4日,2025-03-11,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.51,56.64,,,26,26.87,11,18.97,1,3,1,,,,2,3,,,,,8,2,3965,北中元樹,45,滋賀,56.0,A2,5.87,38.28,5.0,25.93,70,47.83,32,31.82,3,1,2,2,3,,7,,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.05,42.75,7.29,53.57,41,36.23,43,33.33,1,2,2,1,4,,5,,,,,,,4,4526,池田雄祐,36,愛知,51.0,A1,6.83,50.0,6.19,41.67,50,25.76,17,32.79,5,,,,,,1,3,3,3,,,6,5,5058,前原大道,28,岡山,53.0,A2,6.72,52.78,5.85,41.52,16,31.88,42,35.82,3,1,1,4,4,,3,,,,,,,6,5038,金田智博,26,福井,52.0,A2,5.62,37.78,5.7,40.0,57,40.0,47,30.16,4,3,3,,,,1,4,,,,,2
202503111601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,1R,一般,1800,15:23,1,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,5,,,,2214,2,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,5,,,,,,4,4,4,,,,33S,3,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,4,,,,,,5,2,2,,,,542,4,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,6,,,,,,5,6,5,,,,656,5,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,2,6,4,,,,435,6,5332,村松遥輝,21,静岡,58.0,B1,3.54,17.14,,,16,32.99,33,36.25,4,,,,,,6,4,4,6,,,6
202503111602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,2R,一般,1800,15:48,1,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,1,,,,2626,2,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,5,5,3,,,,6,6,5,,,,6,3,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,1,,,,,,1,4,5,,,,462,4,5328,井上慧人,21,福岡,55.0,B2,2.29,4.4,1.3,,61,36.36,2,34.93,6,2,5,,,,3,4,5,,,,53,5,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,3,6,5,,,,6,5,,,,,6,6,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,4,2,4,5,6
202503111603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,3R,一般,1800,16:16,1,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,4,4,2,,,,4,3,3,,,,45,2,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,58,31.21,5,,,,,,2,3,2,3,4,5,10,3,5074,大澤誠也,29,愛知,56.0,B1,4.44,19.15,4.14,14.29,3,25.23,48,38.22,3,3,6,,,,1,6,5,,,,34,4,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,2,,3,3,,,,,8,5,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,2,6,5,,,,5,2,1,,,,42,6,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,2,5,2,,24
202503111604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,4R,一般,1800,16:46,1,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,1,3,5,2,10,2,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,5,4,1,3,,6,6,1,,,,9,3,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,11,33.33,3,4,6,,,,1,1,2,6,,,8,4,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,63,30.0,6,,,,,,4,4,2,,,,623,5,5076,石原 光,28,静岡,54.0,B1,5.0,29.07,4.21,18.18,29,33.33,28,28.67,4,5,3,,,,3,4,6,,,,44,6,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,1,,1,6,3,3,,,10
202503111605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,5R,一般,1800,17:15,1,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,3,,1,2,6,4,,,11,2,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,3,2,4,3,11,3,5243,三馬崇史,24,広島,55.0,B1,4.76,29.27,1.56,,14,29.63,43,36.59,5,6,1,,,,6,3,3,6,6,,,4,5337,出畑孝成,18,福岡,55.0,B2,2.73,9.8,2.29,,5,26.32,9,28.29,,,,,,,2,6,4,,,,435,5,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,5,2,2,2,5,,9,6,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,4,6,6,3,9
202503111606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,2,,3,3,,,,,10,2,5235,岩田 凌,26,大阪,56.0,B1,2.67,9.2,1.91,9.09,64,29.41,45,38.61,6,,,,,,5,6,5,,,,656,3,5112,砂長知輝,25,埼玉,52.0,A2,6.67,49.09,5.79,36.84,27,31.82,18,34.81,2,,,,,,5,2,4,2,4,5,2,4,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,1,1,3,3,10,5,5268,山本幸也,24,福岡,57.0,B2,2.48,9.33,1.5,,32,24.27,1,33.33,5,5,3,,,,6,6,5,,,,6,6,5313,鈴木唯央,24,群馬,52.0,B1,3.61,11.25,,,44,20.62,47,33.96,3,,,,,,6,6,,,,,5
202503111607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,7R,穴ガチ７,1800,18:20,1,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,5,1,2,4,4,6,11,2,5289,佃 來紀,24,大阪,52.0,B1,4.29,14.04,2.33,11.11,50,33.02,54,32.91,1,5,5,,,,5,5,4,4,4,,,3,5240,高橋龍治,24,福岡,56.0,B1,4.1,21.1,1.3,,22,28.13,10,34.97,6,3,4,,,,4,4,4,,,,56,4,5273,山下拓巳,23,兵庫,52.0,B1,4.02,18.39,1.39,,21,34.31,52,34.38,2,6,5,,,,5,2,1,,,,42,5,5098,大江 純,29,愛知,52.0,B1,3.75,16.9,4.07,20.0,49,35.71,13,28.57,1,,,,,,1,4,5,,,,462,6,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,1,2,2,4,1,3,11
202503111608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:47,1,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,5,,3,1,3,5,,,11,2,5150,坂本雄紀,30,群馬,53.0,A2,6.27,48.82,,,26,29.81,23,40.51,2,3,6,3,2,,3,3,,,,,3,3,5307,富永夏哉,21,佐賀,51.0,B1,3.92,14.02,2.9,,30,27.62,7,29.68,6,,,,,,4,4,2,,,,623,4,5196,鰐部太空,23,愛知,54.0,A2,5.94,43.21,5.43,33.33,36,37.5,11,33.33,3,4,6,,,,1,1,2,6,,,4,5,5247,大森 翼,23,兵庫,51.0,B1,3.56,12.79,2.0,,34,30.17,6,27.89,5,,,,,,4,4,4,,,,33S,6,5343,小林礼央,22,広島,51.0,B2,2.17,6.49,1.3,,7,23.81,56,41.21,3,6,5,,,,6,5,,,,,6
202503111609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,9R,ウチまる選抜,1800,19:17,1,5136,濱野斗馬,25,香川,54.0,A2,6.43,44.83,6.47,47.2,63,25.0,8,30.56,4,,,,,,4,1,4,6,6,3,5,2,5238,笹木香吾,25,山口,56.0,B1,4.74,32.5,,,6,26.36,19,32.68,5,6,1,,,,5,2,2,2,5,,5,3,5253,藤井太雅,22,東京,54.0,B1,3.69,17.89,,,4,32.08,50,33.12,4,4,2,,,,4,3,3,,,,45,4,5082,一色凌雅,26,愛知,57.0,B1,5.41,36.36,,,55,28.0,35,36.81,3,,,,,,6,2,2,5,2,,24,5,5154,村松栄太,28,広島,54.0,B1,5.33,37.5,2.76,5.88,56,26.17,25,31.48,4,,,,,,5,2,2,,,,542,6,5137,川原 涼,25,愛知,54.0,B1,5.61,38.75,4.26,15.79,33,32.73,17,28.0,1,5,4,1,3,,6,6,1,,,,4
202503111610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,10R,特別選抜戦,1800,19:48,1,5110,杉山喜一,25,静岡,50.0,B1,5.56,38.74,4.66,18.75,15,31.48,26,31.03,4,3,3,2,1,,1,6,3,3,,,4,2,5104,山田 丈,26,福岡,52.0,A2,6.0,39.33,5.68,36.36,59,39.17,4,35.1,1,1,3,5,2,,3,3,,,,,6,3,5089,前田 翔,24,愛知,52.0,A2,6.54,48.81,,,40,35.96,41,40.49,1,,,,,,5,3,1,1,3,3,6,4,5135,仲 航太,25,東京,54.0,B1,5.97,44.9,6.5,37.5,19,30.48,5,37.58,2,,,,,,3,4,1,3,5,2,4,5,5276,大島隆乃,22,福岡,52.0,B1,5.25,33.98,,,60,27.78,58,31.21,5,,,,,,2,3,2,3,4,5,3,6,5246,楠将太郎,23,埼玉,52.0,B1,4.58,22.73,3.44,11.11,37,23.96,53,32.48,2,,,,,,2,5,1,,,,2626
202503111611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,5224,西岡顕心,23,香川,53.0,A1,6.47,43.93,6.03,36.55,39,36.7,49,31.58,4,3,1,,,,1,2,2,4,1,3,7,2,5161,登玉隼百,25,兵庫,52.0,A2,5.93,45.04,5.11,33.33,53,38.39,27,28.28,2,2,1,5,3,,1,2,6,4,,,5,3,5127,沼田大都,28,愛知,51.0,B1,5.01,27.62,4.83,33.33,2,26.0,14,39.1,3,,,,,,2,3,5,,,,2214,4,5145,島川海輝,21,山口,56.0,A1,5.63,39.42,3.15,20.0,48,25.77,16,39.39,2,2,1,4,5,,3,1,3,5,,,8,5,5102,原田雄次,27,福岡,52.0,B1,5.4,35.48,5.65,35.29,35,31.82,3,25.66,3,,,,,,1,2,3,2,4,3,5,6,5226,藤田俊祐,23,東京,52.0,A1,6.07,46.43,6.08,50.0,24,22.73,40,28.28,1,5,6,,,,5,1,2,4,4,6,7
202503111612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第５戦,第6日,2025-03-11,ボートレース丸亀,12R,優勝戦,1800,20:45,1,5191,飛田江己,23,埼玉,51.0,A1,7.21,54.55,6.0,36.36,62,19.54,61,32.69,1,2,1,1,5,,1,1,5,1,,,,2,5026,安河内健,29,佐賀,55.0,A1,6.8,53.75,6.93,51.72,17,28.7,60,34.34,2,1,3,,,,3,3,1,5,1,,,3,5043,中村日向,26,香川,52.0,A1,6.88,54.89,6.63,54.37,54,33.93,39,34.62,4,1,2,5,1,,5,1,,,,,,4,4985,井本昌也,27,山口,50.0,A1,6.63,50.39,5.6,42.86,1,28.57,15,32.68,1,,,,,,3,6,1,1,1,3,,5,5084,末永和也,26,佐賀,54.0,A1,7.69,60.0,7.94,61.11,38,29.13,44,30.0,4,4,3,1,1,,6,4,1,2,,,,6,5158,宮脇遼太,27,福岡,51.0,A2,5.02,28.72,,,28,26.04,12,36.75,1,4,2,,,,3,6,1,3,1,2,
202503110001,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,1R,一般戦,1800,15:18,1,4874,池田奈津,31,福岡,51.0,B1,4.72,30.77,5.23,30.77,39,34.78,79,38.34,2,4,3,,,,8,,,,,,,2,3635,石田政吾,54,福井,52.0,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.2,2,,,,,,1,6,,,,,9,3,4277,金田大輔,41,岡山,51.0,B1,4.0,19.64,5.06,38.71,87,34.62,66,40.0,4,4,5,,,,,,,,,,,4,3289,高橋淳美,61,大阪,46.0,B2,2.43,14.29,5.22,35.14,60,30.33,69,37.16,4,,,,,,5,4,,,,,,5,4466,南 佑典,38,三重,52.0,A2,5.59,33.04,5.67,30.77,62,45.31,11,34.87,6,,,,,,1,1,,,,,11,6,3986,沖島広和,46,福岡,56.0,B1,4.95,30.3,5.67,33.33,73,43.68,90,27.69,1,5,4,,,,,,,,,,
202503110002,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,2R,一般戦,1800,15:41,1,5172,田村 慶,24,徳島,52.0,B1,5.45,33.33,,,61,30.62,62,48.09,1,,,,,,5,2,,,,,9,2,4039,村上功祐,46,大阪,58.0,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41,2,3,2,6,,,1,0,,,,,,3,3385,渡邉睦広,55,東京,52.0,A2,5.34,32.41,5.19,35.48,23,46.5,15,31.22,5,2,2,3,,,1,0,,,,,,4,4289,落合直子,40,大阪,47.0,A2,5.34,36.73,6.53,51.67,33,38.81,52,37.11,1,,,,,,6,3,,,,,9,5,4331,三好勇人,41,香川,55.0,A2,5.91,40.0,6.08,50.0,24,35.21,92,37.88,1,,,,,,5,5,,,,,8,6,4941,孫崎百世,36,滋賀,47.0,B1,4.43,23.17,3.0,3.23,54,38.12,39,22.84,4,,,,,,2,5,,,,,12
202503110003,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,3R,一般戦,1800,16:07,1,3277,齋藤 勇,58,東京,51.0,B1,4.61,23.68,4.32,23.68,68,38.05,83,39.23,6,5,1,,,,,,,,,,,2,3992,関口智久,46,埼玉,54.0,A2,5.8,38.95,4.57,28.57,32,44.62,35,37.89,1,,,,,,3,5,,,,,11,3,4994,山本梨菜,26,佐賀,45.0,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58,2,,,,,,3,2,,,,,9,4,3901,松田憲幸,47,山口,52.0,B1,4.56,29.03,4.76,36.0,17,35.27,85,31.98,3,6,6,,,,,,,,,,,5,3955,眞田英二,47,徳島,52.0,A2,4.88,29.27,5.8,30.0,86,33.97,76,41.88,1,,,,,,3,3,,,,,10,6,4436,渋谷明憲,38,大阪,53.0,A1,6.03,42.11,6.48,50.39,70,31.46,67,30.89,1,5,2,1,,,1,0,,,,,
202503110004,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,4R,一般戦,1800,16:32,1,3442,宮武英司,55,香川,55.0,B1,5.18,27.72,5.87,38.46,79,30.37,88,41.4,4,5,2,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.21,43.59,6.43,47.62,82,40.1,36,42.86,1,4,5,,,,1,0,,,,,,3,3434,松尾宣邦,56,福岡,53.0,B1,4.42,22.22,4.2,25.0,36,48.99,23,35.53,2,,,,,,5,2,,,,,8,4,4218,吉川喜継,43,滋賀,51.0,A1,6.6,48.48,6.53,45.45,78,33.67,60,32.99,2,,,,,,4,1,,,,,9,5,5113,黒明花夢,25,岡山,46.0,B2,3.14,14.29,,,57,29.95,94,27.65,5,6,6,,,,,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A1,6.13,44.17,5.75,39.58,28,28.99,74,29.21,3,,,,,,2,1,,,,,10
202503110005,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4710,福田宗平,35,大阪,52.0,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44,4,1,4,,,,1,1,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.03,32.41,5.34,34.38,29,31.86,61,35.98,1,,,,,,5,4,,,,,12,3,4558,宮野 仁,35,岡山,55.0,B1,4.77,23.73,6.56,55.56,89,34.47,27,34.01,3,5,4,,,,,,,,,,,4,4952,吉武真也,31,福岡,53.0,B1,4.12,18.64,3.54,15.38,10,36.28,55,34.48,6,3,6,5,,,,,,,,,,5,4844,村上奈穂,32,広島,49.0,B1,3.82,20.51,4.53,17.65,12,37.44,82,28.49,3,4,6,,,,1,2,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.51,48.87,6.13,43.75,88,33.84,22,28.27,2,,,,,,1,2,,,,,9
202503110006,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,6R,一般戦,1800,17:29,1,3497,後藤 浩,56,埼玉,52.0,B1,5.37,32.26,6.33,50.0,80,32.2,75,28.57,3,,,,,,3,3,,,,,12,2,4683,向井田直,34,広島,45.0,B1,4.69,33.33,3.81,7.41,53,40.82,54,28.5,3,4,2,4,,,,,,,,,,3,3459,中野和裕,58,佐賀,54.0,B1,4.33,25.49,,,22,34.95,19,33.68,5,,,,,,4,6,,,,,,4,4012,中村有裕,45,滋賀,59.0,A1,5.54,32.53,5.68,34.15,55,31.28,64,29.84,5,,,,,,3,4,,,,,,5,4545,岡村慶太,37,福岡,55.0,A1,6.63,50.0,6.78,54.05,85,33.82,84,32.5,5,2,1,,,,1,1,,,,,,6,4482,守屋美穂,36,岡山,46.0,A1,7.28,61.86,6.81,43.75,71,32.09,21,34.9,3,3,1,,,,1,1,,,,,
202503110007,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,7R,一般戦,1800,17:57,1,4006,小野勇作,46,佐賀,50.0,B1,4.91,28.72,,,31,37.8,78,35.05,2,6,6,,,,,,,,,,,2,5242,高山弘斗,24,埼玉,54.0,B1,3.74,16.44,1.5,,56,49.75,93,35.42,4,3,,,,,,,,,,,,3,4470,平田健之,38,三重,52.0,A1,5.82,42.2,5.62,34.48,26,32.0,37,38.86,2,6,1,,,,1,1,,,,,,4,5239,上野俊樹,24,福岡,51.0,B1,5.1,28.21,,,75,37.25,65,32.8,6,3,6,,,,,,,,,,,5,4336,松田竜馬,41,福岡,55.0,A2,5.81,38.14,6.03,40.63,50,36.5,73,32.98,5,1,6,2,,,,,,,,,,6,4580,長谷川雅,35,岡山,54.0,A2,5.75,40.17,4.21,25.0,67,29.76,13,26.26,5,,,,,,1,6,,,,,12
202503110008,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,8R,一般戦,1800,18:26,1,3434,松尾宣邦,56,福岡,53.0,B1,4.42,22.22,4.2,25.0,36,48.99,23,35.53,2,,,,,,5,2,,,,,4,2,4331,三好勇人,41,香川,55.0,A2,5.91,40.0,6.08,50.0,24,35.21,92,37.88,1,,,,,,5,5,,,,,2,3,4567,上村慎太,37,山口,50.0,B1,3.29,13.04,2.7,10.0,14,32.85,12,42.22,6,6,3,,,,,,,,,,,4,3761,山本光雄,53,滋賀,54.0,B1,5.25,31.58,4.81,29.63,51,33.01,59,27.98,4,6,4,,,,,,,,,,,5,5010,宇留田翔,27,三重,53.0,A2,5.54,38.38,5.05,30.0,65,35.29,31,24.75,3,,,,,,4,4,,,,,12,6,4874,池田奈津,31,福岡,51.0,B1,4.72,30.77,5.23,30.77,39,34.78,79,38.34,2,4,3,,,,1,,,,,,
202503110009,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,9R,準優勝戦,1800,18:55,1,4953,尾上雅也,30,埼玉,54.0,A1,6.51,48.87,6.13,43.75,88,33.84,22,28.27,2,,,,,,1,2,,,,,5,2,4994,山本梨菜,26,佐賀,45.0,B1,5.73,29.17,5.38,31.25,38,39.05,53,39.58,2,,,,,,3,2,,,,,3,3,4218,吉川喜継,43,滋賀,51.0,A1,6.6,48.48,6.53,45.45,78,33.67,60,32.99,2,,,,,,4,1,,,,,4,4,5172,田村 慶,24,徳島,52.0,B1,5.45,33.33,,,61,30.62,62,48.09,1,,,,,,5,2,,,,,2,5,3635,石田政吾,54,福井,52.0,A2,5.67,44.12,5.23,36.17,72,29.61,68,34.2,2,,,,,,1,6,,,,,1,6,4289,落合直子,40,大阪,47.0,A2,5.34,36.73,6.53,51.67,33,38.81,52,37.11,1,,,,,,6,3,,,,,2
202503110010,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,10R,準優勝戦,1800,19:24,1,4596,葛原大陽,41,徳島,52.0,A1,6.13,44.17,5.75,39.58,28,28.99,74,29.21,3,,,,,,2,1,,,,,4,2,4436,渋谷明憲,38,大阪,53.0,A1,6.03,42.11,6.48,50.39,70,31.46,67,30.89,1,5,2,1,,,3,,,,,,,3,3955,眞田英二,47,徳島,52.0,A2,4.88,29.27,5.8,30.0,86,33.97,76,41.88,1,,,,,,3,3,,,,,3,4,4039,村上功祐,46,大阪,58.0,B1,5.35,35.37,5.16,32.88,21,28.16,10,30.41,2,3,2,6,,,2,,,,,,,5,4348,宮崎 奨,39,香川,55.0,A1,6.21,43.59,6.43,47.62,82,40.1,36,42.86,1,4,5,,,,4,,,,,,,6,3385,渡邉睦広,55,東京,52.0,A2,5.34,32.41,5.19,35.48,23,46.5,15,31.22,5,2,2,3,,,2,,,,,,
202503110011,ボートピア梅田開設１８周年記念競走,第3日,2025-03-11,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4482,守屋美穂,36,岡山,46.0,A1,7.28,61.86,6.81,43.75,71,32.09,21,34.9,3,3,1,,,,6,,,,,,,2,4470,平田健之,38,三重,52.0,A1,5.82,42.2,5.62,34.48,26,32.0,37,38.86,2,6,1,,,,7,,,,,,,3,4545,岡村慶太,37,福岡,55.0,A1,6.63,50.0,6.78,54.05,85,33.82,84,32.5,5,2,1,,,,6,,,,,,,4,4466,南 佑典,38,三重,52.0,A2,5.59,33.04,5.67,30.77,62,45.31,11,34.87,6,,,,,,1,1,,,,,1,5,4710,福田宗平,35,大阪,52.0,A2,5.87,35.29,5.27,33.71,69,34.93,87,31.44,4,1,4,,,,5,,,,,,,6,3992,関口智久,46,埼玉,54.0,A2,5.8,38.95,4.57,28.57,32,44.62,35,37.89,1,,,,,,3,5,,,,,3
