レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503151612,大阪スポーツカップ,第2日,2025-03-15,ボートレース丸亀,12R,一般選抜,1800,20:41,1,4678,水野望美,36,愛知,47.0,A2,4.94,31.58,3.97,24.14,51,31.53,45,36.53,3,6,,,,,7,,,,,,,2,4536,喜井つか,35,岡山,47.0,A1,5.72,38.14,5.04,32.0,18,40.38,48,36.75,3,6,,,,,2,,,,,,,3,4843,深尾巴恵,32,静岡,48.0,B1,4.96,31.76,6.0,50.0,29,30.95,65,28.48,6,6,,,,,5,,,,,,,4,4300,加藤 綾,42,三重,51.0,B1,4.86,26.25,5.21,36.84,25,40.71,53,33.53,4,4,,,,,3,,,,,,,5,4961,西橋奈未,28,福井,47.0,A1,6.72,51.46,6.7,43.33,30,27.19,8,30.32,4,4,,,,,8,,,,,,,6,4017,向井美鈴,45,山口,46.0,A1,5.39,31.45,4.32,17.65,48,27.78,1,31.48,3,6,,,,,6,,,,,,
202503151401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3948,大町利克,49,大阪,52.0,B1,4.19,17.65,4.21,25.0,10,38.91,25,33.33,5,,,,,,5,4,5,,,,,2,3432,宮迫暢彦,56,大阪,54.0,B1,5.35,35.71,5.77,38.71,16,34.93,28,34.72,5,2,2,,,,5,6,,,,,,3,4002,古結 宏,47,兵庫,54.0,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,1,3,2,3,2,,1,1,,,,,,4,3869,井芹大志,49,福岡,54.0,B1,4.19,22.55,4.9,30.0,40,39.8,18,34.18,2,5,4,,,,6,4,,,,,,5,4811,向井田佑,35,広島,50.0,B1,4.43,22.68,5.1,28.57,19,31.44,66,38.81,3,4,4,,,,1,5,,,,,7,6,5061,中村駿平,27,愛知,50.0,B2,4.14,18.92,,,23,30.96,31,30.3,6,,,,,,5,6,6,,,,
202503151402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,2R,一般,1800,11:00,1,5071,野見山拓,30,福岡,53.0,B1,4.61,24.0,5.56,33.33,4,53.57,52,38.19,3,,,,,,4,5,2,,,,8,2,3505,山田竜一,53,東京,53.0,A2,5.99,41.07,5.29,32.14,63,33.33,20,34.34,6,,,,,,4,6,,,,,9,3,4193,郷原章平,43,福岡,52.0,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.0,4,2,3,,,,5,1,,,,,10,4,3928,林 恵祐,49,福岡,62.0,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.3,3,,,,,,6,4,3,,,,7,5,3381,滝沢芳行,56,埼玉,52.0,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18,1,,,,,,3,6,3,1,,,11,6,5333,山下智己,20,兵庫,50.0,B1,2.6,6.15,1.83,3.33,1,42.0,26,37.44,6,,,,,,2,6,6,,,,6
202503151403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,3R,一般,1800,11:22,1,3895,堀本裕也,48,愛知,48.0,B1,3.76,15.79,3.31,6.25,45,43.2,48,39.2,4,,,,,,3,4,2,,,,9,2,4124,池田雄一,42,静岡,53.0,A2,5.96,38.24,6.4,40.0,8,38.31,60,40.3,3,6,4,6,2,,7,,,,,,,3,4254,川島圭司,41,滋賀,52.0,A2,5.91,43.86,5.0,20.0,18,40.28,15,33.51,1,5,3,,,,1,4,,,,,12,4,4619,伏田裕隆,42,東京,52.0,B1,4.33,25.0,3.65,19.35,22,44.44,38,32.46,6,2,1,,,,3,1,,,,,10,5,5236,小宮涼雅,26,岡山,53.0,B1,2.64,6.32,1.45,,24,32.85,55,39.8,5,,,,,,6,5,4,,,,,6,3339,泉 具巳,59,兵庫,54.0,B1,4.6,22.39,4.81,27.37,35,34.15,30,38.02,4,5,3,,,,5,,,,,,8
202503151404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,4R,一般,1800,11:50,1,3411,池上隆行,55,広島,54.0,B1,3.99,13.43,2.94,5.56,39,30.73,64,32.31,4,,,,,,6,5,5,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68,3,3,3,2,4,,1,1,,,,,,3,4440,萩原知哉,38,東京,53.0,B1,4.64,22.92,4.84,20.0,34,33.66,71,39.0,5,,,,,,4,5,4,,,,,4,4288,永田啓二,40,福岡,53.0,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,2,1,2,1,5,,1,2,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.71,34.19,5.65,36.43,41,32.2,29,32.45,1,1,2,,,,2,3,,,,,10,6,5035,櫻井 優,27,埼玉,54.0,B1,4.45,18.97,4.13,12.5,47,35.24,57,38.5,5,6,5,,,,2,,,,,,8
202503151405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,5R,一般,1800,12:19,1,4033,伊藤将吉,46,静岡,53.0,A1,6.99,55.74,7.55,62.9,57,32.2,73,33.68,1,1,1,3,6,,1,2,,,,,,2,4902,山川雄大,32,兵庫,52.0,B1,4.91,30.0,5.29,38.57,25,28.08,56,35.9,6,2,2,,,,6,6,,,,,,3,4728,山口 亮,37,東京,53.0,B1,4.73,29.79,5.2,50.0,12,32.14,27,33.0,3,5,4,,,,1,,,,,,9,4,4082,濱崎 誠,45,大阪,52.0,B2,5.04,30.77,6.34,40.0,30,36.45,17,32.32,3,,,,,,1,5,5,3,,,10,5,4216,星 栄爾,39,静岡,54.0,A2,5.42,33.64,7.69,62.5,33,38.54,47,32.0,2,,,,,,2,1,2,3,,,11,6,5344,谷口 丞,21,滋賀,55.0,B2,2.17,5.56,1.56,,42,31.88,42,29.63,6,,,,,,6,5,6,,,,
202503151406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4051,清水敦揮,44,岡山,56.0,A1,6.85,52.94,6.97,52.63,14,34.3,41,37.88,3,6,2,2,1,,1,0,,,,,,2,3282,池本輝明,58,広島,51.0,B1,4.56,21.3,4.4,20.0,26,27.7,23,32.12,2,4,5,,,,3,3,,,,,,3,4676,後藤隼之,36,東京,56.0,B1,5.08,28.42,3.94,16.67,2,30.58,40,33.68,2,6,3,,,,3,5,,,,,,4,3853,岩崎正哉,52,福岡,57.0,A2,5.95,41.82,5.5,25.0,50,29.15,50,30.65,4,4,1,,,,4,3,,,,,11,5,5333,山下智己,20,兵庫,50.0,B1,2.6,6.15,1.83,3.33,1,42.0,26,37.44,6,,,,,,2,6,6,,,,2,6,5294,豊田祥生,23,静岡,50.0,B1,3.09,12.62,2.13,12.5,44,51.95,59,30.5,3,,,,,,5,6,6,,,,
202503151407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,7R,一般,1800,13:26,1,4907,小池修平,29,大阪,52.0,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,1,4,1,2,1,,1,0,,,,,,2,4040,廣瀬将亨,46,兵庫,59.0,A2,5.44,32.11,5.44,39.58,20,37.2,69,39.29,3,,,,,,1,3,4,4,,,12,3,3928,林 恵祐,49,福岡,62.0,B1,4.36,24.14,5.22,22.22,59,30.92,58,30.3,3,,,,,,6,4,3,,,,2,4,4811,向井田佑,35,広島,50.0,B1,4.43,22.68,5.1,28.57,19,31.44,66,38.81,3,4,4,,,,1,5,,,,,1,5,4124,池田雄一,42,静岡,53.0,A2,5.96,38.24,6.4,40.0,8,38.31,60,40.3,3,6,4,6,2,,3,,,,,,,6,4439,近藤友宝,38,埼玉,56.0,B1,3.82,11.96,3.38,12.5,32,35.61,12,36.68,6,,,,,,3,6,4,,,,
202503151408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,8R,一般,1800,14:03,1,4311,岡村 仁,41,大阪,57.0,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,2,2,1,2,2,,1,1,,,,,,2,5035,櫻井 優,27,埼玉,54.0,B1,4.45,18.97,4.13,12.5,47,35.24,57,38.5,5,6,5,,,,2,,,,,,4,3,3339,泉 具巳,59,兵庫,54.0,B1,4.6,22.39,4.81,27.37,35,34.15,30,38.02,4,5,3,,,,5,,,,,,3,4,3939,渡辺真至,47,愛知,53.0,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83,1,4,4,,,,3,5,,,,,12,5,4465,大西 賢,38,東京,52.0,B1,4.7,24.14,3.92,16.67,29,30.61,62,34.17,4,,,,,,1,6,4,5,,,,6,5071,野見山拓,30,福岡,53.0,B1,4.61,24.0,5.56,33.33,4,53.57,52,38.19,3,,,,,,4,5,2,,,,2
202503151409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,9R,一般,1800,14:41,1,4287,今井貴士,40,福岡,56.0,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33,1,5,4,1,1,,1,2,,,,,,2,5039,倉田茂将,26,愛知,55.0,B1,4.62,25.84,5.03,32.5,21,31.88,21,35.2,1,6,5,,,,4,1,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.22,21.3,4.25,25.0,6,33.5,49,37.82,5,4,1,,,,1,6,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.73,29.79,5.2,50.0,12,32.14,27,33.0,3,5,4,,,,1,,,,,,5,5,3505,山田竜一,53,東京,53.0,A2,5.99,41.07,5.29,32.14,63,33.33,20,34.34,6,,,,,,4,6,,,,,2,6,3895,堀本裕也,48,愛知,48.0,B1,3.76,15.79,3.31,6.25,45,43.2,48,39.2,4,,,,,,3,4,2,,,,3
202503151410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,10R,準優勝戦,1800,15:14,1,4057,松井賢治,46,兵庫,51.0,A2,5.71,34.19,5.65,36.43,41,32.2,29,32.45,1,1,2,,,,2,3,,,,,4,2,4051,清水敦揮,44,岡山,56.0,A1,6.85,52.94,6.97,52.63,14,34.3,41,37.88,3,6,2,2,1,,6,,,,,,,3,4619,伏田裕隆,42,東京,52.0,B1,4.33,25.0,3.65,19.35,22,44.44,38,32.46,6,2,1,,,,3,1,,,,,3,4,4907,小池修平,29,大阪,52.0,A1,6.89,54.67,7.6,65.0,62,41.75,14,39.09,1,4,1,2,1,,7,,,,,,,5,4193,郷原章平,43,福岡,52.0,A2,6.03,47.18,6.26,42.11,54,30.85,68,33.0,4,2,3,,,,5,1,,,,,2,6,4082,濱崎 誠,45,大阪,52.0,B2,5.04,30.77,6.34,40.0,30,36.45,17,32.32,3,,,,,,1,5,5,3,,,5
202503151411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,4002,古結 宏,47,兵庫,54.0,A1,6.92,50.59,7.14,59.12,11,34.48,37,33.67,1,3,2,3,2,,1,,,,,,,2,4216,星 栄爾,39,静岡,54.0,A2,5.42,33.64,7.69,62.5,33,38.54,47,32.0,2,,,,,,2,1,2,3,,,5,3,4311,岡村 仁,41,大阪,57.0,A1,6.45,43.16,6.33,43.64,36,34.3,13,30.89,2,2,1,2,2,,8,,,,,,,4,3381,滝沢芳行,56,埼玉,52.0,A2,4.66,28.05,5.27,26.67,51,31.66,34,39.18,1,,,,,,3,6,3,1,,,2,5,3915,繁野谷圭,50,大阪,52.0,A2,5.64,40.35,6.53,46.67,60,30.85,54,33.68,3,3,3,2,4,,4,,,,,,,6,3853,岩崎正哉,52,福岡,57.0,A2,5.95,41.82,5.5,25.0,50,29.15,50,30.65,4,4,1,,,,4,3,,,,,6
202503151412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2025-03-15,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4288,永田啓二,40,福岡,53.0,A1,6.83,50.0,7.3,60.0,27,28.06,36,43.88,2,1,2,1,5,,4,,,,,,,2,4287,今井貴士,40,福岡,56.0,A1,6.53,52.76,6.63,52.63,52,33.49,43,33.33,1,5,4,1,1,,9,,,,,,,3,4033,伊藤将吉,46,静岡,53.0,A1,6.99,55.74,7.55,62.9,57,32.2,73,33.68,1,1,1,3,6,,5,,,,,,,4,4254,川島圭司,41,滋賀,52.0,A2,5.91,43.86,5.0,20.0,18,40.28,15,33.51,1,5,3,,,,1,4,,,,,3,5,4040,廣瀬将亨,46,兵庫,59.0,A2,5.44,32.11,5.44,39.58,20,37.2,69,39.29,3,,,,,,1,3,4,4,,,7,6,3939,渡辺真至,47,愛知,53.0,A2,6.29,42.68,6.18,38.24,28,34.93,74,33.83,1,4,4,,,,3,5,,,,,8
202503150001,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,1R,予選,1800,15:16,1,5237,永松良教,25,福岡,55.0,B1,3.13,15.94,,,33,,54,,8,,,,,,,,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.44,18.45,5.31,38.46,52,,19,,,,,,,,,,,,,,,3,5235,岩田 凌,26,大阪,55.0,B1,2.58,8.33,1.58,,57,,30,,5,,,,,,,,,,,,,4,5085,中村栄治,25,福井,50.0,B1,3.85,21.84,5.17,25.0,66,,28,,6,,,,,,,,,,,,,5,5302,秋末秦悟,22,大阪,55.0,B2,1.43,,1.72,1.45,64,,29,,,,,,,,,,,,,,,6,5285,若林 麗,25,東京,52.0,B1,2.41,7.23,,,35,,62,,7,,,,,,,,,,,,
202503150002,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,2R,予選,1800,15:38,1,5186,遠藤圭吾,24,東京,53.0,B1,4.89,35.56,3.0,11.11,24,,59,,7,,,,,,,,,,,,,2,5087,佐藤 航,25,埼玉,55.0,A2,6.1,43.01,6.0,38.1,39,,24,,8,,,,,,,,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,4.7,33.33,1.14,,61,,61,,1,1,,,,,,,,,,,,4,5122,相馬 翔,23,埼玉,55.0,B1,4.14,24.64,3.4,5.0,21,,15,,1,0,,,,,,,,,,,,5,5316,村松将平,24,静岡,51.0,B1,3.73,14.63,,,53,,22,,6,,,,,,,,,,,,,6,5325,澁川 夏,21,大阪,53.0,B1,3.41,7.69,1.92,,34,,60,,,,,,,,,,,,,,
202503150003,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,3R,予選,1800,16:08,1,5076,石原 光,29,静岡,53.0,B1,4.85,26.32,2.71,,30,,64,,,,,,,,,,,,,,,2,5120,山本稔太,24,愛知,56.0,B1,4.94,29.85,3.17,16.67,58,,39,,1,0,,,,,,,,,,,,3,5267,石本裕武,24,大阪,52.0,A2,6.56,52.78,5.09,34.48,29,,56,,1,2,,,,,,,,,,,,4,5286,坂井滉哉,25,福岡,51.0,B1,3.56,15.58,,,25,,37,,7,,,,,,,,,,,,,5,5178,成貞琳平,28,愛知,54.0,B1,3.55,8.45,2.52,13.04,36,,14,,8,,,,,,,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,1.72,,1.86,,28,,26,,,,,,,,,,,,,,
202503150004,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,4R,予選,1800,16:36,1,5201,村上宗太,22,東京,53.0,B1,4.97,40.0,4.67,33.33,26,,16,,,,,,,,,,,,,,,2,5104,山田 丈,26,福岡,52.0,A2,6.08,40.0,7.25,62.5,11,,25,,,,,,,,,,,,,,,3,5124,上瀧絢也,28,佐賀,53.0,B1,4.51,21.55,4.9,20.0,51,,23,,1,0,,,,,,,,,,,,4,5142,常住 蓮,24,佐賀,49.0,A1,6.95,50.0,7.82,54.55,65,,38,,1,2,,,,,,,,,,,,5,5179,藤本元輝,27,兵庫,54.0,B2,3.31,11.94,4.69,31.25,20,,11,,9,,,,,,,,,,,,,6,5206,梅原祥平,27,岡山,52.0,B1,4.53,24.78,2.11,,14,,31,,1,1,,,,,,,,,,,
202503150005,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,5158,宮脇遼太,27,福岡,52.0,A2,5.2,30.77,3.29,14.29,60,,20,,9,,,,,,,,,,,,,2,5082,一色凌雅,26,愛知,57.0,B1,5.39,36.73,3.45,15.0,56,,52,,,,,,,,,,,,,,,3,5167,小川竜太,24,埼玉,52.0,B1,4.2,19.8,3.5,16.67,15,,27,,,,,,,,,,,,,,,4,5105,富田恕生,26,福岡,52.0,B1,5.11,33.0,,,62,,32,,1,1,,,,,,,,,,,,5,5235,岩田 凌,26,大阪,55.0,B1,2.58,8.33,1.58,,57,,30,,1,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A1,7.18,57.39,5.91,45.45,38,,34,,1,2,,,,,,,,,,,
202503150006,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,5085,中村栄治,25,福井,50.0,B1,3.85,21.84,5.17,25.0,66,,28,,1,,,,,,,,,,,,,2,5160,藤森陸斗,26,福岡,53.0,B1,5.21,35.9,4.06,16.67,68,,17,,1,1,,,,,,,,,,,,3,5191,飛田江己,23,埼玉,52.0,A1,7.29,56.34,3.83,22.22,63,,57,,1,2,,,,,,,,,,,,4,5316,村松将平,24,静岡,51.0,B1,3.73,14.63,,,53,,22,,2,,,,,,,,,,,,,5,5136,濱野斗馬,25,香川,53.0,A2,6.31,43.31,5.0,40.0,37,,33,,,,,,,,,,,,,,,6,5209,小野京平,27,福岡,58.0,B1,2.98,6.0,0.75,,32,,68,,,,,,,,,,,,,,
202503150007,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,7R,予選,1800,18:06,1,5154,村松栄太,28,広島,54.0,B1,5.27,37.08,,,59,,12,,,,,,,,,,,,,,,2,4960,黒野元基,28,愛知,52.0,A1,6.01,42.2,6.0,45.45,55,,65,,1,2,,,,,,,,,,,,3,5186,遠藤圭吾,24,東京,53.0,B1,4.89,35.56,3.0,11.11,24,,59,,2,,,,,,,,,,,,,4,5285,若林 麗,25,東京,52.0,B1,2.41,7.23,,,35,,62,,1,,,,,,,,,,,,,5,5286,坂井滉哉,25,福岡,51.0,B1,3.56,15.58,,,25,,37,,3,,,,,,,,,,,,,6,5282,中本大樹,21,福井,54.0,B2,3.76,15.69,1.89,5.56,17,,18,,,,,,,,,,,,,,
202503150008,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,8R,トワイライト,1800,18:34,1,5068,前田 滉,24,愛知,51.0,A1,6.85,50.81,5.57,42.86,12,,63,,1,2,,,,,,,,,,,,2,5253,藤井太雅,22,東京,54.0,B1,3.88,19.05,,,23,,66,,,,,,,,,,,,,,,3,5178,成貞琳平,28,愛知,54.0,B1,3.55,8.45,2.52,13.04,36,,14,,3,,,,,,,,,,,,,4,5087,佐藤 航,25,埼玉,55.0,A2,6.1,43.01,6.0,38.1,39,,24,,2,,,,,,,,,,,,,5,5237,永松良教,25,福岡,55.0,B1,3.13,15.94,,,33,,54,,1,,,,,,,,,,,,,6,5301,岩下巧斗,22,群馬,51.0,B1,3.12,5.15,3.4,10.0,67,,13,,,,,,,,,,,,,,
202503150009,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,9R,予選,1800,19:00,1,5114,小林孝彰,25,福井,53.0,B1,6.01,40.4,3.25,,22,,36,,,,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A2,6.28,45.61,4.99,29.14,18,,21,,,,,,,,,,,,,,,3,5158,宮脇遼太,27,福岡,52.0,A2,5.2,30.77,3.29,14.29,60,,20,,5,,,,,,,,,,,,,4,5179,藤本元輝,27,兵庫,54.0,B2,3.31,11.94,4.69,31.25,20,,11,,4,,,,,,,,,,,,,5,5170,佐藤太亮,24,岡山,51.0,B1,4.79,25.24,3.77,23.08,27,,50,,,,,,,,,,,,,,,6,5098,大江 純,29,愛知,52.0,B1,3.93,20.0,6.57,42.86,31,,58,,,,,,,,,,,,,,
202503150010,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:31,1,5196,鰐部太空,23,愛知,54.0,A2,5.9,43.96,,,19,,67,,,,,,,,,,,,,,,2,5224,西岡顕心,23,香川,52.0,A1,6.54,44.92,4.11,22.22,50,,53,,,,,,,,,,,,,,,3,5289,佃 來紀,24,大阪,51.0,B1,4.27,13.82,3.16,5.8,16,,55,,,,,,,,,,,,,,,4,5124,上瀧絢也,28,佐賀,53.0,B1,4.51,21.55,4.9,20.0,51,,23,,4,,,,,,,,,,,,,5,5122,相馬 翔,23,埼玉,55.0,B1,4.14,24.64,3.4,5.0,21,,15,,2,,,,,,,,,,,,,6,5120,山本稔太,24,愛知,56.0,B1,4.94,29.85,3.17,16.67,58,,39,,3,,,,,,,,,,,,
202503150011,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,5112,砂長知輝,25,埼玉,52.0,A2,6.64,49.59,5.3,30.0,13,,51,,,,,,,,,,,,,,,2,5105,富田恕生,26,福岡,52.0,B1,5.11,33.0,,,62,,32,,5,,,,,,,,,,,,,3,5160,藤森陸斗,26,福岡,53.0,B1,5.21,35.9,4.06,16.67,68,,17,,6,,,,,,,,,,,,,4,5206,梅原祥平,27,岡山,52.0,B1,4.53,24.78,2.11,,14,,31,,4,,,,,,,,,,,,,5,4985,井本昌也,27,山口,51.0,A1,6.67,51.09,,,54,,35,,,,,,,,,,,,,,,6,5238,笹木香吾,25,山口,56.0,B1,4.7,33.33,1.14,,61,,61,,2,,,,,,,,,,,,
202503150012,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第1日,2025-03-15,ボートレース住之江,12R,スカパーＤＲ,1800,20:36,1,4960,黒野元基,28,愛知,52.0,A1,6.01,42.2,6.0,45.45,55,,65,,7,,,,,,,,,,,,,2,5191,飛田江己,23,埼玉,52.0,A1,7.29,56.34,3.83,22.22,63,,57,,6,,,,,,,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A1,7.18,57.39,5.91,45.45,38,,34,,5,,,,,,,,,,,,,4,5267,石本裕武,24,大阪,52.0,A2,6.56,52.78,5.09,34.48,29,,56,,3,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,51.0,A1,6.85,50.81,5.57,42.86,12,,63,,8,,,,,,,,,,,,,6,5142,常住 蓮,24,佐賀,49.0,A1,6.95,50.0,7.82,54.55,65,,38,,4,,,,,,,,,,,,
