レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503041703,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,3R,一般,1800,11:50,1,3251,平石和男,58,埼玉,51.0,A2,6.08,42.31,5.9,40.0,47,41.67,57,29.82,1,4,4,4,1,,3,3,,,,,10,2,5048,眞鳥康太,30,長崎,57.0,B1,4.58,25.0,4.39,16.67,13,37.7,43,36.21,3,3,3,,,,1,5,4,2,,,10,3,3997,北村征嗣,45,大阪,55.0,A1,6.68,47.37,6.95,57.14,64,32.79,74,45.61,2,4,2,2,4,,3,2,,,,,9,4,4058,野末智一,45,静岡,50.0,B1,5.43,35.29,5.37,20.0,21,42.37,38,28.33,1,2,3,,,,3,1,3,5,,,11,5,5054,佐々木大,29,大阪,53.0,B1,5.28,32.76,5.3,35.0,44,33.33,20,46.43,5,5,4,,,,5,6,1,,,,7,6,3233,小畑実成,58,岡山,55.0,B1,4.1,18.75,4.7,26.71,22,32.2,18,32.76,1,6,4,,,,3,3,3,6,,,
202503041704,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4793,金子 萌,34,静岡,52.0,A2,5.54,36.76,6.32,44.07,49,10.94,61,37.29,6,1,5,4,2,,2,3,,,,,10,2,5170,佐藤太亮,24,岡山,52.0,B1,4.59,20.2,4.62,26.92,56,45.76,26,36.67,6,2,3,,,,2,2,1,6,,,11,3,3362,間嶋仁志,55,三重,54.0,B1,5.97,45.22,5.83,40.0,41,37.29,62,35.59,2,5,3,,,,4,4,1,,,,8,4,4488,小山 勉,38,埼玉,53.0,A1,6.26,46.51,7.18,54.55,46,20.97,36,26.32,2,1,2,2,4,,1,0,,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68,4,,,,,,1,5,4,3,1,1,12,6,3489,大場 敏,57,静岡,52.0,A2,6.21,41.98,6.41,43.24,43,15.15,68,27.78,1,4,3,,,,4,5,5,4,,,9
202503041705,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,5R,日替艇食戦,1800,12:52,1,5034,若林義人,27,静岡,56.0,A1,6.39,45.8,7.7,60.0,57,37.29,50,40.35,4,,,,,,2,2,2,1,1,6,11,2,4416,三宅健太,38,広島,56.0,B1,4.93,24.79,4.75,28.57,59,60.34,56,41.38,1,4,2,,,,3,6,2,3,,,12,3,3832,下田哲也,50,香川,55.0,B1,4.53,26.61,5.47,26.42,42,30.65,63,48.08,5,6,5,,,,1,2,5,4,,,,4,3553,平池仁志,53,香川,54.0,B1,4.48,23.23,4.46,22.22,51,38.18,32,30.36,3,,,,,,4,3,2,1,6,4,9,5,5179,藤本元輝,27,兵庫,54.0,B2,3.31,12.07,3.09,21.74,58,36.36,52,19.3,3,5,4,,,,5,5,2,,,,1,6,3024,西島義則,63,広島,57.0,A1,7.01,61.15,6.93,55.0,39,42.42,69,41.38,5,3,2,1,1,,2,1,,,,,10
202503041706,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,6R,昼得クラリス,1800,13:23,1,4600,井内将太,40,広島,52.0,A2,6.04,39.52,5.64,35.71,38,22.22,66,40.74,5,,,,,,1,4,1,5,5,2,11,2,4066,東本勝利,45,三重,54.0,A1,6.45,46.72,6.66,50.0,18,26.23,42,39.29,5,,,,,,1,5,3,3,1,5,12,3,3842,星野太郎,48,三重,53.0,A2,5.68,38.14,5.9,38.1,52,30.77,49,39.58,1,3,3,3,4,,3,3,,,,,10,4,4164,岩永節也,43,長崎,52.0,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15,5,,,,,,2,6,6,,,,25,5,4272,大場広孝,42,福岡,57.0,B1,5.2,25.44,5.2,20.0,11,34.85,15,50.85,4,4,2,,,,6,6,4,,,,1,6,3352,小川晃司,56,福岡,50.0,B1,4.4,18.95,5.06,22.22,55,33.9,60,38.98,4,,,,,,3,5,3,3,4,4,
202503041707,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,7R,一般,1800,13:54,1,4189,川上 剛,43,福岡,54.0,A2,5.76,37.59,5.5,32.69,23,32.84,27,21.82,3,2,4,1,1,,2,5,,,,,12,2,5054,佐々木大,29,大阪,53.0,B1,5.28,32.76,5.3,35.0,44,33.33,20,46.43,5,5,4,,,,5,6,1,,,,3,3,5284,嘉手苅徹,26,福岡,53.0,B2,2.16,5.81,2.61,5.56,29,37.93,37,36.67,4,,,,,,6,6,6,,,,36,4,4558,宮野 仁,35,岡山,55.0,B1,4.64,22.5,4.99,27.66,66,45.45,13,30.0,5,,,,,,4,5,6,4,1,,1,5,3614,谷 勝幸,52,広島,54.0,B1,4.21,21.95,4.93,24.07,63,28.33,73,34.48,2,6,1,,,,6,4,5,6,,,,6,3941,池田浩二,46,愛知,55.0,A1,7.82,54.46,7.19,43.75,30,25.4,53,33.33,3,1,4,,,,2,1,1,2,,,11
202503041708,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,8R,一般,1800,14:25,1,5066,鈴木孝明,26,埼玉,56.0,B1,5.12,31.54,5.15,25.0,20,27.14,33,37.74,1,,,,,,5,1,1,5,6,4,12,2,5294,豊田祥生,23,静岡,50.0,B1,3.04,11.93,2.78,11.11,27,25.0,19,38.78,6,,,,,,5,6,5,,,,24,3,3663,木山和幸,55,広島,51.0,B1,5.18,33.08,5.04,31.51,53,44.64,64,24.56,2,6,3,,,,6,2,4,4,,,,4,3362,間嶋仁志,55,三重,54.0,B1,5.97,45.22,5.83,40.0,41,37.29,62,35.59,2,5,3,,,,4,4,1,,,,4,5,3825,宮嵜隆太,51,福岡,61.0,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.0,4,,,,,,6,5,6,,,,56,6,4762,藤原啓史,34,岡山,50.0,A1,7.08,51.28,7.01,52.0,25,27.69,21,35.59,2,2,2,1,1,,5,1,,,,,12
202503041709,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,9R,これしか９じ,1800,14:59,1,3553,平池仁志,53,香川,54.0,B1,4.48,23.23,4.46,22.22,51,38.18,32,30.36,3,,,,,,4,3,2,1,6,4,5,2,4973,栗原直也,32,埼玉,52.0,B1,4.81,26.97,7.4,70.0,65,45.31,48,32.79,4,3,6,,,,3,2,3,,,,2,3,3933,山地正樹,48,岡山,56.0,B1,4.72,23.64,5.93,42.94,48,49.23,67,22.22,6,,,,,,2,3,2,5,6,2,,4,3489,大場 敏,57,静岡,52.0,A2,6.21,41.98,6.41,43.24,43,15.15,68,27.78,1,4,3,,,,4,5,5,4,,,4,5,4020,川上清人,45,香川,63.0,B1,4.21,22.45,4.69,33.33,24,42.62,45,21.43,3,,,,,,5,1,5,4,3,,1,6,3997,北村征嗣,45,大阪,55.0,A1,6.68,47.37,6.95,57.14,64,32.79,74,45.61,2,4,2,2,4,,3,2,,,,,3
202503041710,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,10R,準優勝戦,1800,15:34,1,3024,西島義則,63,広島,57.0,A1,7.01,61.15,6.93,55.0,39,42.42,69,41.38,5,3,2,1,1,,2,1,,,,,5,2,4488,小山 勉,38,埼玉,53.0,A1,6.26,46.51,7.18,54.55,46,20.97,36,26.32,2,1,2,2,4,,4,,,,,,,3,3251,平石和男,58,埼玉,51.0,A2,6.08,42.31,5.9,40.0,47,41.67,57,29.82,1,4,4,4,1,,3,3,,,,,3,4,3842,星野太郎,48,三重,53.0,A2,5.68,38.14,5.9,38.1,52,30.77,49,39.58,1,3,3,3,4,,3,3,,,,,6,5,5048,眞鳥康太,30,長崎,57.0,B1,4.58,25.0,4.39,16.67,13,37.7,43,36.21,3,3,3,,,,1,5,4,2,,,3,6,4793,金子 萌,34,静岡,52.0,A2,5.54,36.76,6.32,44.07,49,10.94,61,37.29,6,1,5,4,2,,2,3,,,,,4
202503041711,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,11R,準優勝戦,1800,16:10,1,3941,池田浩二,46,愛知,55.0,A1,7.82,54.46,7.19,43.75,30,25.4,53,33.33,3,1,4,,,,2,1,1,2,,,7,2,5034,若林義人,27,静岡,56.0,A1,6.39,45.8,7.7,60.0,57,37.29,50,40.35,4,,,,,,2,2,2,1,1,6,5,3,4058,野末智一,45,静岡,50.0,B1,5.43,35.29,5.37,20.0,21,42.37,38,28.33,1,2,3,,,,3,1,3,5,,,3,4,4580,長谷川雅,35,岡山,53.0,A2,5.67,37.5,6.06,45.11,40,35.48,24,29.82,6,1,1,4,2,,1,,,,,,,5,5170,佐藤太亮,24,岡山,52.0,B1,4.59,20.2,4.62,26.92,56,45.76,26,36.67,6,2,3,,,,2,2,1,6,,,4,6,4600,井内将太,40,広島,52.0,A2,6.04,39.52,5.64,35.71,38,22.22,66,40.74,5,,,,,,1,4,1,5,5,2,6
202503041712,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第5日,2025-03-04,ボートレース児島,12R,準優勝戦,1800,16:50,1,4762,藤原啓史,34,岡山,50.0,A1,7.08,51.28,7.01,52.0,25,27.69,21,35.59,2,2,2,1,1,,5,1,,,,,8,2,4189,川上 剛,43,福岡,54.0,A2,5.76,37.59,5.5,32.69,23,32.84,27,21.82,3,2,4,1,1,,2,5,,,,,7,3,5060,数原 魁,27,兵庫,51.0,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68,4,,,,,,1,5,4,3,1,1,4,4,4416,三宅健太,38,広島,56.0,B1,4.93,24.79,4.75,28.57,59,60.34,56,41.38,1,4,2,,,,3,6,2,3,,,5,5,4066,東本勝利,45,三重,54.0,A1,6.45,46.72,6.66,50.0,18,26.23,42,39.29,5,,,,,,1,5,3,3,1,5,6,6,5066,鈴木孝明,26,埼玉,56.0,B1,5.12,31.54,5.15,25.0,20,27.14,33,37.74,1,,,,,,5,1,1,5,6,4,8
202503041401,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,1R,予選,1800,10:40,1,5217,藤原碧生,24,岡山,53.0,A1,7.22,57.94,6.28,50.0,53,28.13,33,27.96,2,,,,,,8,,,,,,,2,4391,松田祐季,38,福井,52.0,A1,6.65,45.16,7.2,48.0,20,36.68,70,38.02,5,,,,,,1,0,,,,,,3,4290,稲田浩二,40,兵庫,51.0,A1,7.05,50.98,7.61,61.59,28,35.0,15,33.51,6,4,,,,,,,,,,,,4,4472,尾嶋一広,37,兵庫,55.0,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,5,,,,,,7,,,,,,,5,4468,大池佑来,38,東京,51.0,A1,6.62,42.86,,,5,34.41,27,33.51,4,,,,,,9,,,,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.27,40.17,6.8,48.21,25,28.72,47,32.81,1,,,,,,,,,,,,
202503041402,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,2R,予選,1800,11:06,1,4512,高野哲史,35,兵庫,51.0,A1,6.71,49.19,6.99,57.53,63,33.33,34,39.46,3,6,,,,,,,,,,,,2,4528,黒井達矢,36,埼玉,53.0,A1,6.13,43.27,6.58,40.0,34,35.2,68,34.55,5,,,,,,8,,,,,,,3,4787,椎名 豊,36,群馬,53.0,A1,6.43,41.3,8.71,55.88,29,30.48,36,44.39,6,6,,,,,,,,,,,,4,3874,山本寛久,48,岡山,52.0,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.5,2,,,,,,7,,,,,,,5,4685,島村隆幸,34,徳島,52.0,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13,3,,,,,,1,0,,,,,,6,4477,篠崎仁志,37,福岡,56.0,A1,6.74,41.8,7.37,37.21,51,32.46,38,33.33,4,,,,,,,,,,,,
202503041403,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,3R,予選,1800,11:32,1,4850,野中一平,30,愛知,54.0,A1,6.5,52.83,7.15,59.26,52,34.5,45,29.17,4,,,,,,1,1,,,,,,2,4928,栗城 匠,29,東京,51.0,A1,6.7,51.89,5.41,27.27,44,52.91,17,32.63,3,,,,,,7,,,,,,,3,4446,和田兼輔,38,兵庫,51.0,A1,6.97,52.5,6.08,42.42,12,32.09,43,33.33,2,5,,,,,,,,,,,,4,4370,山口達也,38,岡山,52.0,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38,4,,,,,,9,,,,,,,5,3909,佐々木康,51,静岡,54.0,A1,6.45,49.54,7.52,55.17,40,39.58,16,35.48,3,,,,,,1,0,,,,,,6,4418,茅原悠紀,37,岡山,52.0,A1,8.99,70.0,7.53,44.19,24,32.32,60,40.1,2,,,,,,8,,,,,,
202503041404,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,4R,予選,1800,12:01,1,4308,河村 了,41,愛知,51.0,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84,4,,,,,,1,1,,,,,,2,4030,森高一真,46,香川,50.0,A1,6.13,34.0,6.49,35.14,55,30.22,25,33.68,6,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,50.0,A1,6.84,41.0,7.99,65.52,36,33.84,62,33.68,5,,,,,,9,,,,,,,4,4415,下出卓矢,38,福井,54.0,A1,6.6,45.45,6.6,49.25,33,39.09,54,34.05,5,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,6.32,39.78,6.33,33.33,49,35.5,12,36.84,6,6,,,,,,,,,,,,6,4688,永井彪也,32,東京,53.0,A1,6.67,48.28,5.89,,27,27.81,52,38.42,1,,,,,,8,,,,,,
202503041405,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,5R,予選,1800,12:30,1,4297,山田哲也,42,東京,53.0,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42,5,,,,,,9,,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,6.81,49.5,8.08,58.33,37,31.31,67,33.51,6,,,,,,1,0,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.62,46.92,7.07,57.43,35,34.18,49,38.04,1,5,,,,,,,,,,,,4,3908,重成一人,46,香川,55.0,A1,6.85,54.39,7.08,48.0,62,41.62,69,39.04,3,,,,,,,,,,,,,5,4061,萩原秀人,45,福井,54.0,A1,7.15,49.09,6.22,37.84,39,31.15,28,35.33,3,4,,,,,,,,,,,,6,4847,佐藤隆太,30,東京,54.0,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,1,,,,,,1,1,,,,,
202503041406,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,6R,予選,1800,12:59,1,3744,徳増秀樹,50,静岡,53.0,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76,2,,,,,,1,0,,,,,,2,4743,木村仁紀,32,滋賀,54.0,A1,6.64,45.3,6.23,54.29,18,40.89,41,38.42,5,,,,,,,,,,,,,3,4238,毒島 誠,41,群馬,52.0,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.5,1,,,,,,1,1,,,,,,4,4794,和田拓也,34,兵庫,55.0,A1,6.69,50.0,6.75,53.04,2,29.95,31,29.63,1,4,,,,,,,,,,,,5,4659,木下翔太,33,大阪,54.0,A1,6.38,44.25,6.55,47.62,50,28.95,21,35.29,3,2,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.11,56.2,7.58,66.23,47,35.32,50,30.53,5,1,,,,,,,,,,,
202503041407,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,7R,予選,1800,13:32,1,4472,尾嶋一広,37,兵庫,55.0,A1,7.08,54.76,6.66,47.1,41,32.14,29,32.4,5,,,,,,1,,,,,,,2,3978,齊藤 仁,47,東京,51.0,A1,6.54,36.36,6.95,55.0,45,44.67,74,34.9,2,5,,,,,,,,,,,,3,3874,山本寛久,48,岡山,52.0,A1,6.33,45.05,6.71,41.18,59,29.65,57,37.5,2,,,,,,2,,,,,,,4,4494,河合佑樹,37,静岡,52.0,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,4,,,,,,1,1,,,,,,5,4928,栗城 匠,29,東京,51.0,A1,6.7,51.89,5.41,27.27,44,52.91,17,32.63,3,,,,,,3,,,,,,,6,4757,山田祐也,35,徳島,52.0,A1,6.59,43.86,5.89,18.52,26,27.94,26,38.17,1,4,,,,,,,,,,,
202503041408,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,8R,予選,1800,14:06,1,4528,黒井達矢,36,埼玉,53.0,A1,6.13,43.27,6.58,40.0,34,35.2,68,34.55,5,,,,,,2,,,,,,,2,4418,茅原悠紀,37,岡山,52.0,A1,8.99,70.0,7.53,44.19,24,32.32,60,40.1,2,,,,,,3,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.67,48.28,5.89,,27,27.81,52,38.42,1,,,,,,4,,,,,,,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.35,44.34,7.0,54.79,4,52.78,48,37.7,2,,,,,,,,,,,,,5,5217,藤原碧生,24,岡山,53.0,A1,7.22,57.94,6.28,50.0,53,28.13,33,27.96,2,,,,,,1,,,,,,,6,4653,小野達哉,39,大阪,52.0,A1,6.62,49.09,6.72,52.63,21,33.17,42,30.94,6,,,,,,,,,,,,
202503041409,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,9R,予選,1800,14:43,1,3388,今垣光太,55,福井,53.0,A1,7.51,65.0,7.14,44.0,11,35.05,37,34.21,6,3,,,,,,,,,,,,2,4370,山口達也,38,岡山,52.0,A1,6.77,54.08,5.67,38.89,23,31.22,66,39.38,4,,,,,,3,,,,,,,3,4297,山田哲也,42,東京,53.0,A1,6.68,52.13,4.77,23.26,19,30.48,14,38.42,5,,,,,,5,,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.44,46.32,7.0,60.0,10,39.44,13,31.15,2,,,,,,,,,,,,,5,3854,吉川元浩,52,兵庫,50.0,A1,6.84,41.0,7.99,65.52,36,33.84,62,33.68,5,,,,,,4,,,,,,,6,4468,大池佑来,38,東京,51.0,A1,6.62,42.86,,,5,34.41,27,33.51,4,,,,,,1,,,,,,
202503041410,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,10R,予選,1800,15:19,1,4685,島村隆幸,34,徳島,52.0,A1,7.32,46.67,7.46,55.56,8,39.38,30,39.13,3,,,,,,2,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,7.14,62.63,7.07,48.84,60,31.25,18,34.76,2,,,,,,6,,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.39,37.25,7.03,55.26,61,30.0,32,34.78,4,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,6.81,49.5,8.08,58.33,37,31.31,67,33.51,6,,,,,,5,,,,,,,5,4391,松田祐季,38,福井,52.0,A1,6.65,45.16,7.2,48.0,20,36.68,70,38.02,5,,,,,,1,,,,,,,6,3909,佐々木康,51,静岡,54.0,A1,6.45,49.54,7.52,55.17,40,39.58,16,35.48,3,,,,,,3,,,,,,
202503041411,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,11R,予選,1800,15:58,1,4494,河合佑樹,37,静岡,52.0,A1,7.47,52.75,6.11,21.05,32,34.69,73,32.61,4,,,,,,7,,,,,,,2,4308,河村 了,41,愛知,51.0,A1,6.55,46.49,7.34,65.71,6,32.98,59,29.84,4,,,,,,4,,,,,,,3,4537,渡邉和将,35,岡山,50.0,A1,7.59,61.05,8.25,75.0,1,40.1,64,29.95,1,2,,,,,,,,,,,,4,4847,佐藤隆太,30,東京,54.0,A1,6.88,47.47,5.33,44.44,30,37.63,58,31.22,1,,,,,,5,,,,,,,5,4850,野中一平,30,愛知,54.0,A1,6.5,52.83,7.15,59.26,52,34.5,45,29.17,4,,,,,,3,,,,,,,6,4238,毒島 誠,41,群馬,52.0,A1,7.93,56.57,8.15,44.44,16,33.33,71,37.5,1,,,,,,6,,,,,,
202503041412,尼崎センプルカップ（開設７２周年記念）,第2日,2025-03-04,ボートレース尼崎,12R,ぶるたんＤＲ,1800,16:35,1,4444,桐生順平,38,埼玉,51.0,A1,8.55,77.65,8.14,55.1,54,30.05,39,28.65,2,2,,,,,,,,,,,,2,3415,松井 繁,55,大阪,52.0,A1,7.07,41.82,7.14,43.18,15,26.98,56,36.02,3,3,,,,,,,,,,,,3,4362,土屋智則,40,群馬,54.0,A1,6.73,43.3,7.06,50.0,14,33.84,40,33.15,5,4,,,,,,,,,,,,4,4524,深谷知博,36,静岡,53.0,A1,7.07,47.96,5.94,27.78,22,44.95,23,32.07,6,3,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,55.0,A1,6.23,38.1,7.04,43.48,42,31.66,55,39.89,1,1,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,53.0,A1,6.94,44.0,7.42,47.22,57,32.65,20,34.92,3,1,,,,,,,,,,,
202503041001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3984,坂口 周,47,三重,53.0,A1,6.4,47.66,6.89,54.29,42,,47,,4,5,3,1,4,,8,,,,,,,2,4390,松本弓雄,38,徳島,52.0,B1,3.92,14.47,,,38,,15,,6,,,,,,5,5,5,,,,6,3,4994,山本梨菜,26,佐賀,46.0,B1,5.49,24.32,5.4,30.0,63,,48,,3,1,2,4,4,,9,,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.45,24.18,2.0,,21,,36,,5,,,,,,6,6,5,,,,7,5,4359,横川聖志,40,徳島,56.0,B1,5.22,31.06,,,37,,11,,3,4,6,,,,2,1,,,,,11,6,5265,大廣咲季,25,香川,46.0,B1,2.91,8.59,1.38,,52,,19,,6,,,,,,5,3,5,,,,5
202503041002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,2R,みくにあさガ,1800,09:13,1,5091,為本智也,24,福井,53.0,A2,5.89,42.5,5.29,31.05,18,,21,,2,2,1,,,,2,1,,,,,12,2,3562,山下和彦,55,広島,53.0,A1,6.03,45.86,6.54,46.43,41,,33,,1,6,4,2,5,,7,,,,,,,3,3981,今坂晃広,47,静岡,53.0,B1,3.31,15.12,3.45,10.0,16,,18,,4,,,,,,5,5,6,,,,6,4,4565,西村豪洋,37,愛知,53.0,B1,5.02,27.27,3.47,10.53,20,,51,,5,,,,,,4,5,4,,,,9,5,3930,岸本 隆,49,岡山,56.0,B1,5.56,40.21,,,24,,59,,5,1,1,,,,2,5,,,,,11,6,4974,安井瑞紀,31,岡山,48.0,B1,5.11,30.1,4.88,32.0,60,,20,,5,6,6,,,,6,6,,,,,
202503041003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-03-04,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4594,谷川祐一,43,滋賀,52.0,A1,6.33,48.03,6.22,38.89,55,,42,,6,4,3,3,6,,1,1,,,,,,2,5264,登みひ果,25,兵庫,46.0,B1,4.28,27.08,3.56,22.22,11,,31,,6,,,,,,6,6,5,,,,8,3,3435,寺田千恵,55,岡山,45.0,A1,7.08,56.39,5.95,33.33,56,,41,,2,3,1,2,3,,9,,,,,,,4,3482,金子猛志,54,群馬,60.0,B1,5.03,28.32,4.82,26.47,62,,22,,4,2,2,,,,3,6,,,,,7,5,4092,岡部大輔,44,佐賀,53.0,B1,5.24,34.55,6.72,52.78,43,,44,,3,1,2,,,,4,1,,,,,10,6,5223,森清友翔,23,福岡,56.0,B1,3.81,16.67,5.19,33.33,59,,32,,5,,,,,,3,1,6,5,,,
