レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503211404,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,4R,予選,1800,11:54,1,4791,黒澤めぐ,35,東京,48.0,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,3,6,2,,,,4,4,,,,,10,2,5264,登みひ果,25,兵庫,45.0,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,6,4,1,,,,3,6,,,,,11,3,3704,本部めぐ,51,三重,47.0,B1,4.0,17.78,3.75,6.25,30,36.32,69,39.51,5,5,6,,,,6,3,,,,,,4,3871,池田紫乃,49,長崎,43.0,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,3,1,2,,,,6,2,,,,,9,5,4456,鎌倉 涼,35,大阪,45.0,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,2,3,1,,,,2,3,,,,,12,6,4372,原田佑実,37,大阪,46.0,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,4,,,,,,6,4,3,2,,,8
202503211405,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,5R,予選,1800,12:27,1,3188,日高逸子,63,福岡,44.0,A2,5.95,44.12,5.63,31.58,54,30.95,38,32.5,4,4,2,,,,3,6,,,,,,2,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,3,3,3,1,,,12,3,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,5,3,3,3,,,11,4,4443,津田裕絵,38,山口,49.0,A2,5.07,27.17,5.91,36.36,60,30.95,27,32.21,5,3,3,2,4,,,,,,,,,5,3551,藤田美代,53,福岡,44.0,B1,3.98,20.0,,,44,50.42,59,29.47,3,4,1,4,2,,1,0,,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.44,,1.24,,62,43.26,28,34.83,6,,,,,,6,6,6,,,,1
202503211406,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4433,川野芽唯,38,福岡,47.0,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,1,,,,,,3,1,4,4,,,11,2,4071,古賀千晶,44,兵庫,46.0,B1,5.12,32.14,5.22,34.69,63,32.24,71,37.86,1,3,6,,,,5,5,,,,,1,3,4246,喜多那由,42,静岡,49.0,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,6,5,1,,,,2,4,,,,,12,4,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,2,5,2,,,1,0,,,,,,5,3801,五反田忍,51,大阪,51.0,B1,4.62,34.48,6.27,45.45,59,30.37,29,34.18,6,4,3,,,,6,5,,,,,,6,5297,南 彩寧,22,兵庫,52.0,B2,1.59,,1.41,,45,43.19,56,35.47,3,6,6,,,,5,6,,,,,
202503211407,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,7R,予選,1800,13:32,1,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,1,3,1,,1,2,,,,,,2,4289,落合直子,40,大阪,48.0,A2,5.3,36.19,5.57,38.81,52,34.86,73,33.99,1,2,5,2,1,,,,,,,,,3,4400,加藤奈月,36,福井,57.0,B1,3.73,16.67,,,1,41.83,17,32.37,2,1,5,,,,3,5,,,,,3,4,4050,田口節子,44,岡山,46.0,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,1,4,1,,,,2,3,,,,,11,5,4224,大橋栄里,43,福岡,50.0,B1,4.76,29.41,4.84,31.58,41,33.8,43,34.78,6,,,,,,6,6,6,,,,1,6,3518,倉田郁美,57,静岡,49.0,B1,4.62,20.63,5.41,41.18,53,29.0,58,29.76,5,,,,,,5,4,2,,,,2
202503211408,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,8R,予選,1800,14:05,1,4190,長嶋万記,43,静岡,50.0,A1,6.13,39.82,6.63,50.0,42,30.84,52,38.16,2,5,2,1,1,,,,,,,,,2,4372,原田佑実,37,大阪,46.0,A2,4.87,32.26,5.0,36.84,18,40.0,62,33.33,4,,,,,,6,4,3,2,,,4,3,4878,西岡育未,30,徳島,46.0,B1,3.78,9.76,4.33,22.22,15,27.27,37,34.62,4,,,,,,4,3,5,,,,2,4,5151,山下奈緒,29,大阪,48.0,B1,4.49,18.6,2.69,,32,34.43,30,36.68,4,,,,,,5,4,4,,,,1,5,4317,木村紗友,40,静岡,48.0,B1,3.83,16.95,4.35,23.53,47,34.56,36,45.85,4,,,,,,2,5,2,,,,3,6,5146,野田彩加,21,山口,50.0,A2,4.83,25.86,,,49,35.21,55,38.42,6,,,,,,3,5,5,6,,,
202503211409,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,9R,予選,1800,14:40,1,3871,池田紫乃,49,長崎,43.0,B1,4.53,28.3,5.4,30.0,5,33.85,49,37.81,3,1,2,,,,6,2,,,,,4,2,4349,犬童千秋,39,福岡,50.0,B1,5.72,39.33,6.18,36.36,27,30.73,50,30.29,3,5,4,,,,4,5,,,,,,3,4482,守屋美穂,36,岡山,45.0,A1,7.31,61.29,8.0,63.64,14,35.48,54,33.66,1,1,1,1,1,,,,,,,,,4,4484,稲生夏季,34,東京,49.0,B1,4.45,18.92,4.33,22.22,26,28.51,23,32.84,5,,,,,,4,4,4,,,,2,5,4689,豊田 結,31,静岡,50.0,B2,6.29,49.02,,,8,38.28,66,37.8,2,2,6,,,,4,4,,,,,3,6,4011,堀之内紀,45,岡山,46.0,A2,5.53,40.43,6.58,54.84,11,35.38,68,33.01,1,,,,,,3,5,2,1,,,1
202503211410,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4123,細川裕子,43,愛知,47.0,A1,6.82,52.83,8.1,76.19,33,39.44,26,37.44,3,2,5,2,,,6,,,,,,,2,5174,川井 萌,23,静岡,45.0,A1,6.32,47.62,5.71,35.71,34,32.7,15,33.5,2,,,,,,1,4,5,1,,,2,3,3551,藤田美代,53,福岡,44.0,B1,3.98,20.0,,,44,50.42,59,29.47,3,4,1,4,2,,5,,,,,,,4,4117,廣中智紗,44,東京,46.0,A2,6.04,37.11,6.57,50.0,12,31.37,47,33.17,2,3,2,2,1,,,,,,,,,5,4791,黒澤めぐ,35,東京,48.0,A2,5.79,40.66,5.78,36.73,24,31.78,41,38.94,3,6,2,,,,4,4,,,,,4,6,4965,福岡泉水,27,兵庫,51.0,B1,4.9,27.27,4.01,17.7,29,29.9,31,29.27,6,,,,,,6,5,1,,,,3
202503211411,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,11R,予選特選,1800,15:52,1,4050,田口節子,44,岡山,46.0,A1,7.23,54.31,6.92,48.65,36,35.94,65,26.84,1,4,1,,,,2,3,,,,,7,2,4501,樋口由加,37,岡山,45.0,B1,5.87,40.0,5.73,36.36,22,43.98,14,40.78,1,,,,,,5,3,3,3,,,5,3,4450,平高奈菜,37,香川,47.0,A1,7.34,57.98,6.0,30.0,51,32.21,20,33.17,3,2,1,6,1,,3,,,,,,,4,4014,片岡恵里,45,山口,48.0,A2,5.4,29.13,5.08,26.92,2,30.37,42,28.57,5,3,2,,,,2,2,,,,,2,5,5264,登みひ果,25,兵庫,45.0,B1,4.15,25.24,2.76,10.68,39,29.8,13,32.84,6,4,1,,,,3,6,,,,,4,6,4433,川野芽唯,38,福岡,47.0,A1,6.56,44.76,7.2,60.0,6,33.66,57,37.68,1,,,,,,3,1,4,4,,,6
202503211412,オールレディース競走あまがさきピンクルカップ,第4日,2025-03-21,ボートレース尼崎,12R,予選特選,1800,16:29,1,4456,鎌倉 涼,35,大阪,45.0,A1,5.95,43.37,5.15,38.46,40,38.76,64,31.34,2,3,1,,,,2,3,,,,,4,2,4246,喜多那由,42,静岡,49.0,B1,3.95,17.86,5.71,42.11,19,30.69,12,35.44,6,5,1,,,,2,4,,,,,6,3,4240,今井裕梨,41,群馬,45.0,A2,6.36,48.72,5.64,42.86,4,53.02,60,40.19,2,6,2,6,1,,2,,,,,,,4,4183,宇野弥生,39,愛知,48.0,A2,6.04,43.64,,,20,37.5,70,38.24,1,6,1,3,1,,7,,,,,,,5,3611,岩崎芳美,52,徳島,48.0,A2,5.93,42.5,7.09,54.55,28,34.86,40,33.33,1,5,3,3,5,,3,,,,,,,6,4225,土屋千明,42,群馬,46.0,A1,6.41,41.94,5.56,33.33,16,35.02,18,33.33,2,,,,,,3,3,3,1,,,5
202503211001,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,66,,2,,,,,,1,1,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,7,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,6,,,,,,9,,,,,,,4,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,5,,,,,,1,0,,,,,,5,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,6,,,,,,,6,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,8,,,,,,
202503211002,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,2,5,,,,,8,,,,,,,2,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,,,,,1,2,,,,,,3,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,1,0,,,,,,4,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,6,,,,,,9,,,,,,,5,5339,石井伸長,24,香川,51.0,B1,3.35,13.92,,,38,22.22,35,30.77,6,,,,,,,,,,,,,6,5054,佐々木大,29,大阪,54.0,B1,5.13,33.02,3.32,8.0,23,16.67,39,60.0,6,,,,,,,,,,,,
202503211003,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,1,,,,,,1,0,,,,,,2,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,4,,,,,,8,,,,,,,3,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,,,,,7,,,,,,,4,4052,興津 藍,43,徳島,51.0,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,4,1,,,,,,,,,,,,5,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,1,2,,,,,,6,5187,小坂風太,24,福井,53.0,B1,4.39,18.09,4.92,27.27,70,63.64,23,11.11,3,2,,,,,,,,,,,
202503211005,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,5R,予選,1800,10:21,1,5156,坂野さく,28,福井,46.0,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,2,5,,,,,,,,,,,,2,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,1,0,,,,,,3,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,68,66.67,1,,,,,,1,1,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,6,1,,,,,9,,,,,,,5,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,,,,,1,2,,,,,,6,4431,石塚裕介,39,三重,52.0,B1,5.11,29.2,4.75,18.75,28,,72,45.45,4,6,,,,,,,,,,,
202503211006,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,6R,予選,1800,10:50,1,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,3,,,,,,1,0,,,,,,2,4336,松田竜馬,41,福岡,53.0,A2,5.72,37.9,5.76,42.0,35,15.79,61,41.67,3,5,,,,,,,,,,,,3,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,,,,,1,1,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,,,,,,,1,,,,,,,5,5334,樫葉新心,20,徳島,45.0,B1,2.0,2.11,1.13,,31,45.45,14,45.45,6,,,,,,,,,,,,,6,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,,,,,1,2,,,,,
202503211007,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,7R,予選,1800,11:19,1,4173,岡谷健吾,42,広島,57.0,B1,4.94,27.91,3.75,16.67,21,5.56,51,,1,6,,,,,,,,,,,,2,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,2,,,,,,1,2,,,,,,3,4845,前田紗希,32,埼玉,46.0,A1,5.33,35.71,6.19,46.51,64,11.11,30,25.0,1,4,,,,,1,1,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,5,,,,,,1,,,,,,,5,5039,倉田茂将,26,愛知,56.0,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,1,1,,,,,,,,,,,,6,4366,前沢丈史,39,東京,56.0,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,1,4,,,,,3,,,,,,
202503211008,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,8R,予選,1800,11:49,1,3284,渡邊伸太,57,佐賀,54.0,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,5,4,,,,,,,,,,,,2,4669,井上 茂,39,福岡,54.0,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,5,,,,,,1,,,,,,,3,3974,深山祐二,48,佐賀,52.0,B1,3.94,20.0,,,55,20.0,21,70.0,4,,,,,,3,,,,,,,4,4580,長谷川雅,35,岡山,53.0,A2,5.73,40.65,5.44,40.63,68,11.11,32,22.22,2,4,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,51.0,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,2,5,,,,,2,,,,,,,6,4819,蜂須瑞生,33,群馬,47.0,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,5,5,,,,,4,,,,,,
202503211009,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,9R,予選特賞,1800,12:20,1,4876,梅木敬太,30,福井,53.0,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,6,,,,,,2,,,,,,,2,4516,野口勝弘,38,愛知,50.0,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,6,1,,,,,5,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.18,35.16,5.75,37.5,48,25.0,29,11.11,2,5,,,,,,,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,6,,,,,,1,,,,,,,5,4983,前田篤哉,28,愛知,52.0,A1,6.34,46.97,6.86,51.72,69,50.0,18,20.0,4,6,,,,,4,,,,,,,6,3579,中里優子,52,埼玉,47.0,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,4,1,,,,,,,,,,,
202503211010,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,10R,予選特賞,1800,12:57,1,5246,楠将太郎,23,埼玉,52.0,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,6,,,,,,2,,,,,,,2,5306,河内悠利,21,群馬,49.0,B1,2.2,,2.07,7.41,59,27.78,19,5.56,5,,,,,,1,,,,,,,3,3752,宇土泰就,53,福岡,53.0,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,5,,,,,,4,,,,,,,4,4155,長野壮志,44,福岡,57.0,A1,5.7,38.89,3.93,13.33,57,30.0,12,53.85,1,,,,,,3,,,,,,,5,3072,西田 靖,63,東京,54.0,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,3,,,,,,6,,,,,,,6,4383,竹田吉行,39,徳島,52.0,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,4,,,,,,5,,,,,,
202503211011,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,11R,記者特選,1800,13:34,1,4883,岡部大輝,29,東京,52.0,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,3,3,,,,,4,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,3,2,,,,,6,,,,,,,3,4676,後藤隼之,36,東京,57.0,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,2,2,,,,,,,,,,,,4,4845,前田紗希,32,埼玉,46.0,A1,5.33,35.71,6.19,46.51,64,11.11,30,25.0,1,4,,,,,7,,,,,,,5,4452,松尾 祭,37,香川,55.0,A2,5.19,32.32,5.45,27.27,27,55.56,66,,2,,,,,,1,,,,,,,6,5243,三馬崇史,24,広島,55.0,B1,4.7,28.03,2.61,9.68,13,11.11,68,66.67,1,,,,,,5,,,,,,
202503211012,坂井市制１９周年記念,第2日,2025-03-21,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,4256,渡辺浩司,41,福岡,51.0,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,2,1,,,,,5,,,,,,,2,3713,伊藤誠二,50,愛知,53.0,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,4,3,,,,,6,,,,,,,3,5193,米丸乃絵,23,福岡,47.0,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,3,,,,,,3,,,,,,,4,4049,荒川健太,44,三重,57.0,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,1,4,,,,,2,,,,,,,5,5307,富永夏哉,21,佐賀,50.0,B1,3.92,14.66,,,58,60.0,33,41.67,3,,,,,,4,,,,,,,6,4435,服部達哉,38,愛知,55.0,A2,4.86,26.8,5.12,28.0,65,30.0,41,72.73,2,,,,,,7,,,,,,
202503210901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,1R,ツッキーレー,1800,10:32,1,4797,中山 将,33,三重,52.0,A2,5.39,39.19,5.98,48.06,59,25.71,23,23.33,6,3,3,,,,2,,,,,,9,2,4358,松本庸平,40,三重,50.0,B1,4.2,25.51,4.38,27.92,51,39.29,61,28.57,5,5,5,,,,4,,,,,,8,3,3419,栗原謙治,55,群馬,57.0,B1,3.54,14.29,4.0,23.08,56,30.77,12,34.15,6,,,,,,2,6,5,,,,6,4,5359,佐藤世那,19,東京,55.0,B2,2.5,4.69,1.75,,14,10.34,54,50.0,6,,,,,,5,5,6,,,,5,5,3852,澤 大介,52,三重,52.0,B1,5.05,33.59,5.64,38.46,67,31.03,49,34.21,3,,,,,,1,3,5,5,,,10,6,4491,田中 堅,38,群馬,53.0,B1,4.97,30.61,5.58,34.62,30,34.62,21,25.0,4,6,5,,,,4,,,,,,7
202503210902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,2R,一般,1800,11:02,1,5130,上野拓馬,27,三重,52.0,B1,4.66,27.36,4.67,25.31,36,16.67,65,31.71,6,,,,,,2,4,4,,,,6,2,5063,大塚雅治,27,東京,54.0,B1,4.91,25.0,4.0,10.0,21,34.38,22,37.93,4,6,4,,,,6,,,,,,9,3,3889,須藤隆雄,50,群馬,56.0,B1,4.36,25.0,3.44,11.11,70,32.14,75,56.52,5,,,,,,4,5,4,,,,6,4,4911,片岡大地,29,東京,52.0,B1,4.65,20.45,4.22,5.56,48,20.0,11,34.21,4,5,3,,,,3,,,,,,8,5,4461,安田吉宏,38,三重,58.0,B1,4.36,18.95,4.9,29.77,16,7.14,63,31.25,2,,,,,,4,4,4,6,,,,6,5383,中村 楓,20,三重,54.0,B2,1.4,,1.13,,11,51.28,14,52.94,6,,,,,,6,,,,,,6S
202503210903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,3R,一般,1800,11:32,1,4906,鈴木雅希,29,東京,54.0,B1,5.5,37.86,4.95,29.73,63,45.83,43,35.0,2,3,6,,,,1,3,,,,,11,2,5020,宮村勇哉,32,三重,55.0,B1,4.48,25.0,4.62,28.67,18,26.32,47,8.33,1,,,,,,2,4,5,6,,,10,3,3619,長谷川充,51,群馬,52.0,B1,5.34,34.43,6.36,46.67,66,25.0,37,6.67,5,4,5,,,,5,,,,,,7,4,3771,折下寛法,51,東京,52.0,A2,5.6,36.36,6.5,37.5,64,13.33,57,28.95,5,5,4,,,,3,,,,,,8,5,5006,久保原秀,28,群馬,56.0,B1,4.04,16.9,4.25,25.0,38,19.35,28,20.0,1,4,2,,,,1,4,,,,,10,6,5341,山道諄也,23,群馬,56.0,B2,1.53,,1.17,,50,43.48,27,34.38,6,,,,,,6,6,6,,,,
202503210904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,4R,一般,1800,12:02,1,3652,森下 勇,51,群馬,56.0,B1,4.14,19.77,3.77,15.91,23,35.71,15,18.75,3,,,,,,4,6,5,,,,9,2,4766,石井孝之,34,群馬,55.0,B1,5.06,30.56,3.71,20.0,37,45.45,59,26.32,2,,,,,,4,5,3,1,,,,3,5010,宇留田翔,28,三重,52.0,A2,5.58,39.05,5.16,29.81,65,13.64,30,12.5,3,5,2,1,2,,1,1,,,,,,4,3377,塚田修二,57,東京,57.0,B1,4.25,25.0,4.45,18.18,60,46.43,51,34.21,4,3,5,,,,3,,,,,,9,5,4177,萬 正嗣,42,群馬,57.0,A2,4.86,23.38,4.71,28.57,39,54.55,33,32.56,6,,,,,,1,6,2,,,,8,6,4270,岸本雄貴,42,三重,62.0,B1,4.21,20.0,4.61,25.19,52,55.56,60,41.67,4,1,2,,,,2,3,,,,,10
202503210905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第4日,2025-03-21,ボートレース津,5R,５ールドレー,1800,12:33,1,4539,金子賢志,34,群馬,53.0,A1,6.38,49.6,6.55,47.5,61,26.32,20,57.14,4,6,4,,,,1,,,,,,9,2,3538,菊池峰晴,57,群馬,53.0,B1,5.32,31.15,6.17,43.33,35,23.53,53,30.77,1,,,,,,3,6,5,6,,,10,3,3712,淺香文武,50,三重,55.0,B1,5.12,32.61,5.5,34.53,71,36.36,38,52.17,2,5,3,,,,2,2,,,,,,4,3653,品川賢次,51,群馬,53.0,B1,4.21,25.0,4.53,26.32,13,31.25,16,51.22,3,4,2,,,,1,4,,,,,11,5,5359,佐藤世那,19,東京,55.0,B2,2.5,4.69,1.75,,14,10.34,54,50.0,6,,,,,,5,5,6,,,,1,6,3605,中村守成,53,三重,54.0,B1,4.75,29.55,5.23,33.81,27,40.0,69,34.21,3,,,,,,6,5,,,,,
