レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202503032009,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,9R,予選,1200,19:09,1,3616,中村 真,52,福岡,55.0,A2,5.55,38.1,5.85,43.48,11,37.61,19,34.8,4,,,,,,,,,,,,,2,4273,佐藤 旭,42,静岡,53.0,B1,5.15,29.21,5.78,50.0,45,37.21,30,34.82,1,,,,,,,,,,,,,3,4213,重富伸也,40,長崎,54.0,B1,4.23,21.51,4.81,22.64,48,41.1,32,32.02,5,,,,,,,,,,,,,4,5063,大塚雅治,27,東京,54.0,B1,5.11,26.98,3.67,16.67,18,30.77,47,34.67,3,,,,,,,,,,,,,5,4299,中島浩哉,42,長崎,58.0,B1,4.76,25.0,3.83,16.67,68,45.85,71,29.73,2,,,,,,,,,,,,,6,3715,倉尾大介,50,福岡,55.0,B1,4.89,23.81,5.27,30.61,31,31.82,43,33.04,1,,,,,,,,,,,,
202503032010,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,10R,予選特賞,1200,19:39,1,4596,葛原大陽,41,徳島,52.0,A1,6.12,43.86,4.83,34.78,53,34.27,61,39.82,3,,,,,,,,,,,,,2,3838,伊藤啓三,49,埼玉,52.0,A2,5.79,36.29,7.0,54.29,27,30.39,14,31.07,4,,,,,,,,,,,,,3,4006,小野勇作,46,佐賀,52.0,B1,5.02,28.41,5.89,33.33,16,34.33,62,39.74,2,,,,,,,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A2,6.5,42.37,7.14,58.62,17,43.36,37,39.38,5,,,,,,,,,,,,,5,4583,古田祐貴,35,香川,53.0,B1,5.67,35.11,5.58,30.19,20,35.16,27,33.03,1,,,,,,,,,,,,,6,4754,松尾 充,36,三重,50.0,A2,6.25,46.9,5.55,39.39,35,32.44,63,38.96,6,,,,,,,,,,,,
202503032011,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,11R,予選特選,1200,20:10,1,3983,須藤博倫,47,埼玉,52.0,A1,6.4,44.44,6.33,22.22,61,40.47,48,36.05,6,,,,,,,,,,,,,2,3929,杢野誓良,49,愛知,52.0,B1,4.94,27.14,5.44,34.38,74,25.71,45,41.07,3,,,,,,,,,,,,,3,3907,村越 篤,47,香川,55.0,A2,5.14,31.82,5.8,35.0,66,45.95,65,38.64,1,,,,,,,,,,,,,4,4210,松村康太,41,福井,54.0,A2,6.16,39.81,6.21,47.37,47,32.51,68,32.75,7,,,,,,,,,,,,,5,4330,奈須啓太,41,福岡,52.0,B2,6.24,40.48,5.69,40.63,60,30.7,66,35.09,3,,,,,,,,,,,,,6,4460,後藤翔之,38,東京,55.0,A2,6.37,43.81,5.53,26.32,72,26.92,70,34.21,5,,,,,,,,,,,,
202503032012,公営レーシングプレス杯,第2日,2025-03-03,ボートレース下関,12R,ドリーム戦,1200,20:39,1,3876,中辻崇人,48,福岡,53.0,A1,7.78,67.27,7.74,62.96,41,36.7,55,33.48,4,,,,,,,,,,,,,2,3743,林 美憲,50,徳島,52.0,A1,7.18,54.21,6.24,50.0,28,38.1,72,37.87,8,,,,,,,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A1,5.95,42.34,8.7,70.0,22,33.04,22,36.68,3,,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,51.0,A1,6.98,54.76,,,39,33.5,33,35.22,6,,,,,,,,,,,,,5,3499,市川哲也,56,広島,52.0,A1,5.97,38.67,6.37,52.31,69,39.34,46,39.73,7,,,,,,,,,,,,,6,4263,武重雄介,40,山口,52.0,A2,6.07,41.23,5.35,34.29,42,27.4,40,34.35,5,,,,,,,,,,,,
202503031901,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,1R,朝トク一般,1800,08:49,1,5104,山田 丈,26,福岡,52.0,A2,5.97,39.33,,,66,35.47,34,33.33,2,6,1,2,4,,6,2,5,,,,11,2,5321,一色颯輝,23,愛知,55.0,B1,4.31,24.51,,,50,29.45,60,32.61,3,,,,,,6,4,4,,,,313,3,5285,若林 麗,25,東京,52.0,B1,2.58,7.87,,,32,32.58,72,37.8,6,,,,,,6,6,6,,,,634,4,5244,黒田 剛,24,福岡,52.0,B1,2.43,5.88,2.24,,70,30.77,59,27.71,5,,,,,,3,5,2,,,,636,5,5278,田中駿兵,22,徳島,51.0,B1,5.99,44.78,2.06,,64,34.39,65,24.73,3,4,5,1,3,,3,,,,,,55,6,5309,森 雄利,20,長崎,52.0,B2,1.34,,1.72,,17,30.14,61,29.67,3,,,,,,6,5,,,,,5
202503031902,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,2R,決めトク一般,1800,09:15,1,5136,濱野斗馬,25,香川,53.0,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,1,,,,,,2,6,1,1,1,2,8,2,5177,松井貫太,28,福岡,52.0,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,3,4,5,,,,1,5,5,,,,4,3,5154,村松栄太,28,広島,52.0,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,3,1,4,,,,2,5,2,2,2,4,11,4,5187,小坂風太,24,福井,55.0,B1,4.22,19.32,2.96,8.33,30,30.98,15,38.71,4,4,4,,,,5,1,5,,,,33,5,5301,岩下巧斗,22,群馬,51.0,B1,3.15,5.38,,,60,33.33,49,35.16,5,,,,,,6,4,6,5,6,,6,6,5329,金子龍斗,21,兵庫,50.0,B1,3.04,10.53,,,55,36.6,64,31.03,6,,,,,,2,6,6,4,6,,34
202503031903,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,3R,ガチトク一般,1800,09:41,1,5150,坂本雄紀,30,群馬,52.0,A2,6.14,47.41,,,36,42.18,46,37.5,2,3,1,,,,1,5,1,2,4,,10,2,5158,宮脇遼太,27,福岡,52.0,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,5,,,,,,6,1,3,3,3,1,9,3,5282,中本大樹,21,福井,53.0,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,6,1,5,,,,5,6,4,,,,6,4,5336,瀬川大地,19,山口,55.0,B2,1.39,,1.08,,49,33.15,40,35.29,6,,,,,,6,6,6,,,,566,5,5293,眞崎武蔵,23,静岡,52.0,B1,2.66,8.06,,,35,27.72,53,32.95,4,3,3,,,,5,6,5,,,,6,6,5114,小林孝彰,25,福井,51.0,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,4,6,2,,,,3,4,3,6,3,,
202503031904,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,4R,買っトク一般,1800,10:07,1,5145,島川海輝,21,山口,55.0,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,1,2,3,5,6,,1,0,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,4.63,27.38,4.67,16.67,68,32.26,56,36.36,3,,,,,,1,5,5,1,5,,34,3,5211,高井駿弥,26,愛知,50.0,B1,3.23,11.67,1.94,,12,30.69,25,38.46,2,6,4,,,,3,,,,,,645,4,5093,浦野 海,22,福岡,52.0,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,4,4,1,,,,2,3,2,4,1,5,10,5,5338,香月大輝,24,福岡,53.0,B2,2.32,2.67,,,44,32.85,51,36.47,6,,,,,,6,3,5,,,,466,6,5220,青木 蓮,24,埼玉,51.0,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,1,1,2,3,4,,8,,,,,,
202503031905,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,5R,一般,1800,10:37,1,5122,相馬 翔,23,埼玉,57.0,B1,4.06,21.79,2.0,,28,27.04,23,36.26,6,5,2,,,,1,2,1,,,,66,2,4939,宮之原輝,27,東京,53.0,A1,6.82,50.0,,,41,29.14,57,16.67,6,3,4,6,5,,2,,,,,,9,3,5244,黒田 剛,24,福岡,52.0,B1,2.43,5.88,2.24,,70,30.77,59,27.71,5,,,,,,3,5,2,,,,636,4,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.39,2.8,6.67,33,39.05,52,38.2,5,,,,,,4,3,4,2,5,,26,5,5309,森 雄利,20,長崎,52.0,B2,1.34,,1.72,,17,30.14,61,29.67,3,,,,,,6,5,,,,,5,6,5185,加藤優弥,25,福井,53.0,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,3,2,3,1,3,,1,0,,,,,
202503031906,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,6R,一般,1800,11:09,1,5134,大原祥昌,25,広島,53.0,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,4,1,3,5,5,,2,4,4,1,,,10,2,5187,小坂風太,24,福井,55.0,B1,4.22,19.32,2.96,8.33,30,30.98,15,38.71,4,4,4,,,,5,1,5,,,,33,3,5301,岩下巧斗,22,群馬,51.0,B1,3.15,5.38,,,60,33.33,49,35.16,5,,,,,,6,4,6,5,6,,6,4,5201,村上宗太,22,東京,53.0,B1,5.21,41.56,2.58,7.69,42,41.92,45,46.07,5,3,5,5,2,,2,,,,,,S2,5,5285,若林 麗,25,東京,52.0,B1,2.58,7.87,,,32,32.58,72,37.8,6,,,,,,6,6,6,,,,634,6,5224,西岡顕心,23,香川,52.0,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,1,2,4,2,1,,1,1,,,,,
202503031907,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,7R,一般,1800,11:39,1,5269,山口晃朋,24,静岡,52.0,B1,4.54,28.57,3.71,14.29,46,23.17,14,25.0,1,,,,,,1,3,3,,,,4436,2,5186,遠藤圭吾,24,東京,54.0,B1,4.99,36.19,4.1,23.81,34,35.27,24,26.97,5,,,,,,4,5,5,,,,3655,3,5177,松井貫太,28,福岡,52.0,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,3,4,5,,,,1,5,5,,,,4,4,5282,中本大樹,21,福井,53.0,B2,3.68,15.0,4.22,22.22,14,40.1,69,32.29,6,1,5,,,,5,6,4,,,,6,5,5329,金子龍斗,21,兵庫,50.0,B1,3.04,10.53,,,55,36.6,54,31.18,6,,,,,,2,6,6,4,6,,34,6,5336,瀬川大地,19,山口,55.0,B2,1.39,,1.08,,49,33.15,40,35.29,6,,,,,,6,6,6,,,,566
202503031908,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,8R,一般,1800,12:11,1,5220,青木 蓮,24,埼玉,51.0,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,1,1,2,3,4,,4,,,,,,,2,5278,田中駿兵,22,徳島,51.0,B1,5.99,44.78,2.06,,64,34.39,65,24.73,3,4,5,1,3,,3,,,,,,55,3,5293,眞崎武蔵,23,静岡,52.0,B1,2.66,8.06,,,35,27.72,53,32.95,4,3,3,,,,5,6,5,,,,6,4,5136,濱野斗馬,25,香川,53.0,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,1,,,,,,2,6,1,1,1,2,2,5,5328,井上慧人,21,福岡,54.0,B2,2.09,2.04,1.41,,31,31.86,41,40.0,5,2,3,,,,4,,,,,,5642,6,5338,香月大輝,24,福岡,53.0,B2,2.32,2.67,,,44,32.85,51,36.47,6,,,,,,6,3,5,,,,466
202503031909,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,9R,トクっちゃ特,1800,12:42,1,4939,宮之原輝,27,東京,53.0,A1,6.82,50.0,,,41,29.14,57,16.67,6,3,4,6,5,,2,,,,,,5,2,5292,佐藤右京,23,東京,58.0,B1,3.09,11.46,,,51,36.9,27,40.23,6,4,6,,,,3,6,4,,,,44,3,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.39,2.8,6.67,33,39.05,52,38.2,5,,,,,,4,3,4,2,5,,26,4,5211,高井駿弥,26,愛知,50.0,B1,3.23,11.67,1.94,,12,30.69,25,38.46,2,6,4,,,,3,,,,,,645,5,5158,宮脇遼太,27,福岡,52.0,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,5,,,,,,6,1,3,3,3,1,3,6,5311,小林京平,26,山口,52.0,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,6,5,5,,,,4,6,3,,,,31
202503031910,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,10R,のんた選抜,1800,13:16,1,5185,加藤優弥,25,福井,53.0,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,3,2,3,1,3,,5,,,,,,,2,5150,坂本雄紀,30,群馬,52.0,A2,6.14,47.41,,,36,42.18,46,37.5,2,3,1,,,,1,5,1,2,4,,3,3,5093,浦野 海,22,福岡,52.0,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,4,4,1,,,,2,3,2,4,1,5,4,4,5145,島川海輝,21,山口,55.0,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,1,2,3,5,6,,4,,,,,,,5,5122,相馬 翔,23,埼玉,57.0,B1,4.06,21.79,2.0,,28,27.04,23,36.26,6,5,2,,,,1,2,1,,,,66,6,5134,大原祥昌,25,広島,53.0,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,4,1,3,5,5,,2,4,4,1,,,6
202503031911,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,11R,それっちゃ選,1800,13:52,1,5224,西岡顕心,23,香川,52.0,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,1,2,4,2,1,,6,,,,,,,2,5154,村松栄太,28,広島,52.0,B1,4.84,30.0,4.33,22.22,13,30.69,44,40.0,3,1,4,,,,2,5,2,2,2,4,2,3,5199,垂水 悠,22,徳島,55.0,B1,4.63,27.38,4.67,16.67,68,32.26,56,36.36,3,,,,,,1,5,5,1,5,,34,4,5104,山田 丈,26,福岡,52.0,A2,5.97,39.33,,,66,35.47,34,33.33,2,6,1,2,4,,6,2,5,,,,1,5,5269,山口晃朋,24,静岡,52.0,B1,4.54,28.57,3.71,14.29,46,23.17,14,25.0,1,,,,,,1,3,3,,,,4436,6,5321,一色颯輝,23,愛知,55.0,B1,4.31,24.51,,,50,29.45,60,32.61,3,,,,,,6,4,4,,,,313
202503031912,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第４戦,第6日,2025-03-03,ボートレース徳山,12R,優勝戦,1800,14:30,1,5043,中村日向,26,香川,54.0,A1,6.77,53.19,6.91,54.55,57,27.44,16,33.33,2,3,1,2,2,,,,,,,,,2,4980,佐々木完,28,山口,52.0,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,2,1,2,2,1,,,,,,,,,3,5112,砂長知輝,25,埼玉,53.0,A2,6.46,45.38,6.18,45.45,63,34.78,30,28.36,1,2,3,1,4,,4,1,2,1,,,,4,5267,石本裕武,24,大阪,51.0,A2,6.31,48.77,3.0,11.11,52,33.33,35,24.19,3,,,,,,5,1,4,2,1,2,,5,5238,笹木香吾,25,山口,55.0,B1,4.46,28.89,2.61,10.11,72,40.61,43,37.08,4,2,4,,,,2,,,,,,3142,6,5221,竹間隆晟,24,大阪,54.0,A2,6.01,42.47,3.38,18.75,59,31.35,55,29.47,5,4,1,,,,2,3,4,5,1,3,
202503031701,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:57,1,4793,金子 萌,34,静岡,52.0,A2,5.54,36.76,6.32,44.07,49,10.94,61,37.29,6,1,5,4,2,,1,1,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.0,4,,,,,,6,5,6,,,,5,3,3866,木山誠一,49,岡山,56.0,B2,4.06,19.35,3.91,22.22,36,33.93,47,29.63,5,,,,,,1,5,3,,,,8,4,5060,数原 魁,27,兵庫,51.0,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68,4,,,,,,1,5,4,3,,,7,5,4058,野末智一,45,静岡,50.0,B1,5.43,35.29,5.37,20.0,21,42.37,38,28.33,1,2,3,,,,3,1,,,,,9,6,3352,小川晃司,56,福岡,50.0,B1,4.4,18.95,5.06,22.22,55,33.9,60,38.98,4,,,,,,3,5,3,3,,,6
202503031702,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,2R,予選,1800,11:25,1,4558,宮野 仁,35,岡山,55.0,B1,4.64,22.5,4.99,27.66,66,45.45,13,30.0,5,,,,,,4,5,6,4,,,,2,5284,嘉手苅徹,26,福岡,53.0,B2,2.16,5.81,2.61,5.56,29,37.93,37,36.67,4,,,,,,6,6,6,,,,9,3,4327,加藤 翔,41,静岡,53.0,B1,4.24,21.74,3.94,23.53,32,33.9,44,20.83,2,3,6,,,,5,6,,,,,,4,4164,岩永節也,43,長崎,52.0,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15,5,,,,,,2,6,6,,,,8,5,3614,谷 勝幸,52,広島,54.0,B1,4.21,21.95,4.93,24.07,63,28.33,73,34.48,2,6,1,,,,6,4,,,,,6,6,3663,木山和幸,55,広島,51.0,B1,5.18,33.08,5.04,31.51,53,44.64,64,24.56,2,6,3,,,,6,2,,,,,7
202503031703,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,3R,予選,1800,11:54,1,3922,菅沼佳昭,49,愛知,50.0,B1,3.49,14.53,4.61,27.78,69,23.81,51,27.87,6,,,,,,3,6,4,,,,7,2,5294,豊田祥生,23,静岡,50.0,B1,3.04,11.93,2.78,11.11,27,25.0,19,38.78,6,,,,,,5,6,5,,,,10,3,3933,山地正樹,48,岡山,56.0,B1,4.72,23.64,5.93,42.94,48,49.23,67,22.22,6,,,,,,2,3,2,5,,,9,4,5170,佐藤太亮,24,岡山,52.0,B1,4.59,20.2,4.62,26.92,56,45.76,26,36.67,6,2,3,,,,2,2,,,,,11,5,3251,平石和男,58,埼玉,51.0,A2,6.08,42.31,5.9,40.0,47,41.67,57,29.82,1,4,4,4,1,,1,2,,,,,,6,3489,大場 敏,57,静岡,52.0,A2,6.21,41.98,6.41,43.24,43,15.15,68,27.78,1,4,3,,,,4,5,,,,,8
202503031704,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,5179,藤本元輝,27,兵庫,54.0,B2,3.31,12.07,3.09,21.74,58,36.36,52,19.3,3,5,4,,,,5,5,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.1,18.75,4.7,26.71,22,32.2,18,32.76,1,6,4,,,,3,3,,,,,10,3,5048,眞鳥康太,30,長崎,57.0,B1,4.58,25.0,4.39,16.67,13,37.7,43,36.21,3,3,3,,,,1,5,,,,,8,4,3941,池田浩二,46,愛知,55.0,A1,7.82,54.46,7.19,43.75,30,25.4,53,33.33,3,1,4,,,,2,1,,,,,12,5,3832,下田哲也,50,香川,55.0,B1,4.53,26.61,5.47,26.42,42,30.65,63,48.08,5,6,5,,,,1,2,,,,,11,6,3553,平池仁志,53,香川,54.0,B1,4.48,23.23,4.46,22.22,51,38.18,32,30.36,3,,,,,,4,3,2,1,,,9
202503031705,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,5R,日替艇食戦,1800,12:51,1,4066,東本勝利,45,三重,54.0,A1,6.45,46.72,6.66,50.0,18,26.23,42,39.29,5,,,,,,1,5,3,3,,,11,2,3842,星野太郎,48,三重,53.0,A2,5.68,38.14,5.9,38.1,52,30.77,49,39.58,1,3,3,3,4,,1,0,,,,,,3,4272,大場広孝,42,福岡,57.0,B1,5.2,25.44,5.2,20.0,11,34.85,15,50.85,4,4,2,,,,6,6,,,,,,4,4416,三宅健太,38,広島,56.0,B1,4.93,24.79,4.75,28.57,59,60.34,56,41.38,1,4,2,,,,3,6,,,,,9,5,4762,藤原啓史,34,岡山,50.0,A1,7.08,51.28,7.01,52.0,25,27.69,21,35.59,2,2,2,1,1,,1,2,,,,,,6,3825,宮嵜隆太,51,福岡,61.0,B1,4.67,30.11,4.67,22.22,14,29.69,31,35.0,4,,,,,,6,5,6,,,,1
202503031706,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,6R,昼得クラリス,1800,13:22,1,3997,北村征嗣,45,大阪,55.0,A1,6.68,47.37,6.95,57.14,64,32.79,74,45.61,2,4,2,2,4,,1,0,,,,,,2,4600,井内将太,40,広島,52.0,A2,6.04,39.52,5.64,35.71,38,22.22,66,40.74,5,,,,,,1,4,1,5,,,11,3,4189,川上 剛,43,福岡,54.0,A2,5.76,37.59,5.5,32.69,23,32.84,27,21.82,3,2,4,1,1,,1,2,,,,,,4,3614,谷 勝幸,52,広島,54.0,B1,4.21,21.95,4.93,24.07,63,28.33,73,34.48,2,6,1,,,,6,4,,,,,2,5,3352,小川晃司,56,福岡,50.0,B1,4.4,18.95,5.06,22.22,55,33.9,60,38.98,4,,,,,,3,5,3,3,,,1,6,3362,間嶋仁志,55,三重,54.0,B1,5.97,45.22,5.83,40.0,41,37.29,62,35.59,2,5,3,,,,4,4,,,,,
202503031707,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,7R,予選,1800,13:54,1,5060,数原 魁,27,兵庫,51.0,B1,4.93,26.04,5.93,42.86,17,28.13,30,40.68,4,,,,,,1,5,4,3,,,1,2,4020,川上清人,45,香川,63.0,B1,4.21,22.45,4.69,33.33,24,42.62,45,21.43,3,,,,,,5,1,5,4,,,,3,3922,菅沼佳昭,49,愛知,50.0,B1,3.49,14.53,4.61,27.78,69,23.81,51,27.87,6,,,,,,3,6,4,,,,3,4,3663,木山和幸,55,広島,51.0,B1,5.18,33.08,5.04,31.51,53,44.64,64,24.56,2,6,3,,,,6,2,,,,,2,5,3024,西島義則,63,広島,57.0,A1,7.01,61.15,6.93,55.0,39,42.42,69,41.38,5,3,2,1,1,,1,1,,,,,,6,5066,鈴木孝明,26,埼玉,56.0,B1,5.12,31.54,5.15,25.0,20,27.14,33,37.74,1,,,,,,5,1,1,5,,,12
202503031708,サンケイスポーツ杯〜第５回児島巧者決定戦〜,第4日,2025-03-03,ボートレース児島,8R,予選,1800,14:23,1,4164,岩永節也,43,長崎,52.0,B1,4.03,14.71,4.36,15.15,35,30.65,58,31.15,5,,,,,,2,6,6,,,,2,2,5034,若林義人,27,静岡,56.0,A1,6.39,45.8,7.7,60.0,57,37.29,50,40.35,4,,,,,,2,2,2,1,,,12,3,4973,栗原直也,32,埼玉,52.0,B1,4.81,26.97,7.4,70.0,65,45.31,48,32.79,4,3,6,,,,3,2,,,,,,4,5048,眞鳥康太,30,長崎,57.0,B1,4.58,25.0,4.39,16.67,13,37.7,43,36.21,3,3,3,,,,1,5,,,,,4,5,3489,大場 敏,57,静岡,52.0,A2,6.21,41.98,6.41,43.24,43,15.15,68,27.78,1,4,3,,,,4,5,,,,,3,6,3866,木山誠一,49,岡山,56.0,B2,4.06,19.35,3.91,22.22,36,33.93,47,29.63,5,,,,,,1,5,3,,,,1
