レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307171410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4360,庄司孝輔,38,静岡,54.0,B1,5.27,28.85,5.48,33.33,58,46.88,29,24.07,2,2,2,,,,5,2,2,1,,,4,2,3502,渡邉英児,54,静岡,53.0,A2,5.55,36.72,6.44,52.78,2,40.0,48,43.75,2,1,2,4,1,,1,2,,,,,7,3,4064,原田篤志,43,山口,51.0,A1,6.75,50.37,,,18,20.0,25,26.67,5,,,,,,2,5,2,1,1,3,6,4,4263,武重雄介,39,山口,54.0,B1,5.48,43.66,6.11,39.29,42,20.29,64,18.52,2,2,1,,,,3,3,3,4,,,2,5,4790,柳内敬太,33,兵庫,52.0,A2,5.84,43.65,5.4,37.27,59,39.66,69,40.32,5,,,,,,1,2,4,5,2,2,5,6,4788,小池哲也,34,大阪,54.0,A2,5.54,36.36,6.19,38.1,22,32.31,12,20.97,3,,,,,,2,6,1,4,3,3,3
202307171411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,3743,林 美憲,48,徳島,52.0,A1,6.66,47.62,6.81,53.49,16,21.21,19,36.84,1,2,4,3,2,,4,1,,,,,3,2,3984,坂口 周,45,三重,53.0,A1,6.65,48.21,5.89,36.84,53,30.3,39,30.16,1,6,5,,,,2,4,1,1,,,4,3,4535,北山康介,33,東京,55.0,A1,6.36,40.43,6.76,52.94,36,20.69,22,42.86,1,,,,,,1,2,2,3,2,4,8,4,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.08,4.79,23.08,4,38.81,47,36.84,1,4,6,,,,3,1,1,3,,,1,5,3950,石川哲秀,47,大阪,54.0,B1,4.08,18.37,6.33,44.44,54,44.44,36,19.23,2,,,,,,2,4,1,6,2,2,7,6,3977,山本兼士,46,大阪,49.0,B1,5.14,29.51,4.14,21.62,5,46.77,26,36.67,6,3,1,,,,5,1,1,6,,,5
202307171412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-07-17,ボートレース尼崎,12R,準優勝戦,1800,16:19,1,4794,和田拓也,33,兵庫,53.0,A1,6.42,46.09,5.86,40.52,31,28.33,49,53.33,1,1,1,2,1,,4,2,,,,,8,2,3822,平尾崇典,50,岡山,50.0,A1,6.58,45.28,6.95,52.63,25,33.33,53,20.69,3,3,3,1,2,,3,4,,,,,7,3,3898,平田忠則,46,福岡,55.0,A1,6.46,51.22,6.4,30.0,37,39.66,72,20.83,1,4,1,,,,5,4,3,1,,,5,4,3833,中辻博訓,48,福井,55.0,A2,5.69,38.83,6.48,50.82,3,44.12,37,40.0,4,4,3,1,1,,1,6,,,,,4,5,3473,石川真二,53,福岡,52.0,A2,5.63,40.85,6.11,42.86,45,22.22,66,30.16,4,1,1,3,3,,5,2,,,,,2,6,5145,島川海輝,20,山口,52.0,B1,4.97,32.17,2.13,4.35,15,33.85,68,38.46,5,1,4,,,,3,2,3,5,,,3
202307170001,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,1R,予選,1800,15:20,1,5003,来田衣織,27,兵庫,52.0,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,1,1,,,,,,,,,,,,2,4990,田中博子,26,福岡,47.0,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,9,,,,,,,,,,,,,3,3801,五反田忍,49,大阪,49.0,B1,5.21,41.18,5.47,41.98,19,35.94,34,15.94,7,,,,,,,,,,,,,4,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,8,,,,,,,,,,,,,5,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,6,,,,,,,,,,,,,6,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,5,,,,,,,,,,,,
202307170002,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,2R,予選,1800,15:46,1,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,9,,,,,,,,,,,,,2,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,,,,,,,,,,,,,,3,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,8,,,,,,,,,,,,,4,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,6,,,,,,,,,,,,,5,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,1,0,,,,,,,,,,,,6,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,1,1,,,,,,,,,,,
202307170003,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,3R,予選,1800,16:12,1,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,7,,,,,,,,,,,,,2,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,1,1,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,,,,,,,,,,,,,,4,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,0,,,,,,,,,,,,5,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,8,,,,,,,,,,,,,6,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,,,,,,,,,,,,,
202307170004,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,4R,予選,1800,16:39,1,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,9,,,,,,,,,,,,,2,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,1,0,,,,,,,,,,,,3,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,,,,,,,,,,,,,,4,4690,高石梨菜,29,東京,48.0,B1,4.75,26.15,5.17,33.33,78,31.08,17,38.18,,,,,,,,,,,,,,5,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,1,1,,,,,,,,,,,,6,4941,孫崎百世,34,滋賀,45.0,B1,4.48,19.54,3.09,,37,20.55,21,39.66,8,,,,,,,,,,,,
202307170005,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,57,35.09,1,0,,,,,,,,,,,,2,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,1,,,,,,,,,,,,,3,4854,大橋由珠,28,東京,45.0,B1,4.28,27.69,4.11,22.22,17,40.63,18,35.48,,,,,,,,,,,,,,4,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,,,,,,,,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,,,,,,,,,,,,,,6,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,9,,,,,,,,,,,,
202307170006,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,2,,,,,,,,,,,,,2,4913,清水さく,27,愛知,50.0,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,,,,,,,,,,,,,,3,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,1,,,,,,,,,,,,4,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,,,,,,,,,,,,,,5,4845,前田紗希,30,埼玉,49.0,A2,5.66,35.78,6.0,40.63,50,43.75,93,20.29,1,0,,,,,,,,,,,,6,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,1,,,,,,,,,,,,
202307170007,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,7R,予選,1800,18:01,1,3801,五反田忍,49,大阪,49.0,B1,5.21,41.18,5.47,41.98,19,35.94,34,15.94,1,,,,,,,,,,,,,2,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,1,,,,,,,,,,,,3,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,,,,,,,,,,,,,,4,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,3,,,,,,,,,,,,,5,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,,,,,,,,,,,,,,6,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,62,28.57,,,,,,,,,,,,,
202307170008,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,8R,予選,1800,18:32,1,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,1,,,,,,,,,,,,,2,4941,孫崎百世,34,滋賀,45.0,B1,4.48,19.54,3.09,,37,20.55,21,39.66,4,,,,,,,,,,,,,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.84,16.07,2.97,8.33,81,16.44,86,36.36,,,,,,,,,,,,,,4,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,,,,,,,,,,,,,5,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,,,,,,,,,,,,,,6,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,2,,,,,,,,,,,,
202307170009,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,9R,予選,1800,19:02,1,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,,,,,,,,,,,,,,2,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,,,,,,,,,,,,,,3,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,2,,,,,,,,,,,,,4,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,5,,,,,,,,,,,,,5,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,4,,,,,,,,,,,,,6,4990,田中博子,26,福岡,47.0,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,1,,,,,,,,,,,,
202307170010,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,2,,,,,,,,,,,,,2,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,,,,,,,,,,,,,,3,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,3,,,,,,,,,,,,,4,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,5,,,,,,,,,,,,,5,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,4,,,,,,,,,,,,,6,4845,前田紗希,30,埼玉,49.0,A2,5.66,35.78,6.0,40.63,50,43.75,93,20.29,6,,,,,,,,,,,,
202307170011,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,4,,,,,,,,,,,,,2,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,6,,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,52.0,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,1,,,,,,,,,,,,,4,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,2,,,,,,,,,,,,,5,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,7,,,,,,,,,,,,,6,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,3,,,,,,,,,,,,
202307170012,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第1日,2023-07-17,ボートレース住之江,12R,レディスＤＲ,1800,20:45,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,,,,,,,,,,,,,,2,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,,,,,,,,,,,,,,3,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,,,,,,,,,,,,,,4,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,,,,,,,,,,,,,,5,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,,,,,,,,,,,,,,6,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,,,,,,,,,,,,,
202307171001,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3686,鳥居塚孝,48,群馬,52.0,A2,5.78,40.0,5.5,38.89,69,22.99,25,29.76,4,2,2,2,1,,1,1,,,,,,2,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,6,,,,,,43,3,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,5,,,,32,4,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,6,5,5,4,4,,5,5,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,3,3,4,,,,35,6,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,4,4,5,,,,45
202307171002,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4598,加藤政彦,39,東京,52.0,A1,6.01,39.0,5.94,44.44,40,41.38,38,23.6,2,3,1,,,,1,4,5,4,,,12,2,3997,北村征嗣,44,大阪,53.0,A1,6.59,48.15,7.27,56.82,41,37.65,72,27.27,3,2,4,1,3,,1,1,,,,,,3,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,3,4,3,,7,4,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,4,2,5,,,,8,5,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,3,4,4,,,,6,6,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,3,,,,35
202307171003,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3251,平石和男,56,埼玉,50.0,A2,6.34,45.93,6.27,50.85,33,29.63,28,35.71,1,2,5,3,1,,1,2,,,,,,2,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,4,1,2,,,,55,3,3842,星野太郎,47,三重,52.0,A2,6.13,42.39,5.36,31.82,47,22.5,39,39.53,1,6,3,6,5,,1,1,,,,,,4,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,5,1,3,,,10,5,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,3,5,3,,,,7,6,3855,大熊辰弥,50,香川,53.0,B1,4.2,12.66,4.0,16.67,56,43.04,32,37.35,5,5,2,,,,,,,,,,4
202307171004,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,3,5,1,,2,2,,,,,10,2,3462,竹上真司,56,岡山,53.0,B1,4.65,29.47,4.07,14.29,12,39.24,66,37.35,5,1,1,,,,2,4,3,6,,,11,3,3616,中村 真,50,福岡,54.0,A2,5.19,33.33,5.62,33.33,60,45.0,35,30.68,5,,,,,,4,3,5,6,6,5,,4,4702,三浦敬太,36,東京,52.0,A1,6.03,47.76,5.91,36.36,30,30.34,40,50.0,3,6,6,2,2,,1,2,,,,,,5,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,6366,6,3781,秋元 誠,47,福井,54.0,B1,5.0,29.89,4.69,29.63,71,34.62,48,33.73,3,5,,,,,5,,,,,,5
202307171005,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,5R,一般,1800,10:22,1,4210,松村康太,40,福井,53.0,A2,5.8,35.37,5.81,35.25,72,51.35,19,53.01,2,,,,,,3,1,2,2,2,2,11,2,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,1,,,,5,,,,,,32,3,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,6662,4,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,6,,,,24,5,5275,松田淳平,21,三重,53.0,B1,2.56,3.7,3.5,,29,24.1,11,31.33,4,,,,,,6,5,5,4,4,,1,6,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,1,,1,0,,,,,
202307171006,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,6R,一般,1800,10:51,1,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,4,,,,11,2,3653,品川賢次,49,群馬,54.0,B1,5.02,24.71,3.22,4.35,55,32.14,69,32.53,4,4,6,,,,3,4,4,,,,2,3,3809,吉田 光,48,佐賀,50.0,A2,4.62,27.4,4.43,28.57,25,32.95,71,46.15,3,,,,,,2,5,2,3,2,1,,4,4693,松下誉士,39,福岡,53.0,B1,4.18,19.19,4.78,22.22,59,44.58,18,31.76,2,,,,,,6,4,5,,,,32,5,4651,佐藤大騎,38,大阪,50.0,B1,4.55,26.8,3.8,22.22,39,29.87,34,31.11,4,,,,,,3,5,6,,,,26,6,4140,梶野学志,42,東京,53.0,A1,6.68,55.0,6.78,44.44,28,27.38,49,38.75,2,3,1,3,3,,1,1,,,,,
202307171007,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,7R,一般,1800,11:21,1,4405,南野利騰,38,福井,54.0,B1,4.29,21.79,4.49,25.49,58,32.56,50,40.74,4,3,3,,,,3,5,3,,,,3,2,3910,松下知幸,49,香川,50.0,B1,4.55,23.96,4.8,10.0,18,35.9,53,31.25,5,,,,,,4,4,5,,,,45,3,3891,谷口健一,47,福井,55.0,B1,3.92,16.84,3.23,10.71,49,21.11,45,46.43,6,,,,,,3,3,4,,,,35,4,5130,上野拓馬,25,三重,52.0,B1,3.55,13.98,1.94,5.88,53,43.9,17,39.51,,,,,,,4,6,3,4,3,,2,5,4873,蒲原健太,29,佐賀,53.0,B1,5.14,29.91,3.86,17.86,27,20.0,46,30.12,3,6,4,,,,2,4,4,6,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.67,0.94,1.89,,67,30.23,29,32.93,6,,,,,,5,,,,,,6546
202307171008,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,8R,一般,1800,11:53,1,3892,草場康幸,47,佐賀,51.0,B1,5.37,31.46,4.44,22.22,24,31.76,55,33.73,6,1,5,,,,4,1,4,,,,12,2,5229,吉川晴人,20,滋賀,54.0,B1,2.46,1.59,1.33,2.56,44,30.95,61,31.03,5,,,,,,2,,,,,,6366,3,4091,荒田泰明,42,埼玉,54.0,B1,4.85,31.65,4.91,36.36,51,27.16,60,37.35,2,5,6,,,,4,2,5,,,,2,4,4193,郷原章平,41,福岡,53.0,A2,6.46,45.99,5.25,50.0,15,31.25,52,36.9,2,6,2,3,3,,,,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.0,,20,34.12,68,25.61,6,,,,,,4,,,,,,4666,6,3908,重成一人,44,香川,55.0,A1,7.48,61.11,6.73,53.66,42,31.33,41,29.41,2,1,2,3,1,,1,2,,,,,
202307171009,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,9R,一般,1800,12:26,1,4154,森安弘雅,43,香川,53.0,A2,4.83,25.0,5.88,46.34,66,42.5,51,30.23,4,2,1,4,3,,1,6,,,,,12,2,4213,重富伸也,39,長崎,53.0,B1,4.93,29.41,3.89,,45,30.26,21,47.67,6,,,,,,6,4,3,,,,35,3,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.19,22.89,4.61,29.03,65,26.44,16,27.16,1,,,,,,6,6,6,,,,24,4,4792,杉村賢也,33,東京,51.0,B1,4.7,19.74,3.61,16.67,14,26.44,62,40.7,6,,,,,,4,1,2,,,,55,5,5187,小坂風太,23,福井,52.0,B2,3.85,20.69,3.45,13.21,73,37.35,59,29.41,1,,,,,,2,,,,,,6662,6,3745,橋本年光,48,兵庫,54.0,A2,6.05,39.81,6.95,52.38,52,45.24,54,40.48,4,5,5,,,,2,1,4,,,,
202307171010,絶好調者三国ダービー,第5日,2023-07-17,ボートレース三国,10R,準優勝戦,1800,13:02,1,4036,金田 諭,44,埼玉,52.0,A1,6.2,42.5,6.64,56.32,43,26.25,20,36.05,4,4,1,2,1,,5,,,,,,,2,3968,茶谷信次,47,滋賀,55.0,A2,5.19,32.1,5.21,28.85,22,50.62,36,35.29,1,3,3,5,1,,2,2,,,,,4,3,4119,泥谷一毅,42,大阪,56.0,B1,5.45,35.0,4.32,22.73,21,34.12,70,30.95,3,4,2,,,,1,5,1,3,,,3,4,3793,高橋真吾,50,埼玉,58.0,B1,4.28,21.65,,,70,34.52,12,18.82,2,4,1,,,,5,,,,,,32,5,4635,峰重力也,33,岡山,55.0,B1,4.55,23.94,5.29,42.86,62,36.78,27,22.78,5,1,1,,,,6,,,,,,43,6,4747,山戸信二,37,長崎,52.0,B1,4.04,21.43,1.71,,38,35.0,22,38.27,3,,,,,,6,5,4,,,,11
