レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307051911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第7日,2023-07-05,ボートレース徳山,11R,選抜戦,1800,13:43,1,4512,高野哲史,34,兵庫,52.0,A1,6.69,47.52,,,25,28.17,35,47.8,4,4,1,,,,2,3,1,2,3,3,8,2,3641,一瀬 明,52,東京,52.0,A1,6.08,45.0,8.38,62.5,57,46.38,28,35.63,2,6,1,1,3,,1,2,1,2,2,4,6,3,4259,真庭明志,39,長崎,53.0,A2,5.61,35.29,6.31,47.62,66,34.78,59,38.27,2,,,,,,2,3,1,1,5,3,1,4,4523,中村辰也,35,長崎,53.0,A2,5.98,43.86,6.19,43.75,71,41.1,14,25.33,1,3,3,,,,3,2,4,4,1,5,3,5,3745,橋本年光,48,兵庫,54.0,B1,5.98,37.38,6.08,37.5,24,20.9,26,32.08,1,2,2,3,3,,3,4,1,6,3,6,4,6,4708,半田尚也,34,広島,54.0,B1,4.19,22.22,3.96,18.52,74,37.5,66,33.95,4,,,,,,3,4,3,2,6,,4316
202307051912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：４０,第7日,2023-07-05,ボートレース徳山,12R,優勝戦,1800,14:22,1,4518,大須賀友,36,愛知,51.0,A2,6.27,41.12,6.12,54.55,59,36.99,30,28.19,3,,,,,,2,3,1,3,1,3,,2,4515,藤田浩人,37,佐賀,53.0,A2,5.58,34.88,6.13,43.48,31,31.51,75,41.98,1,5,4,2,1,,3,1,2,1,,,,3,4644,山田亮太,44,東京,51.0,A1,5.37,34.21,5.78,22.22,69,19.23,38,28.1,1,3,1,4,4,,5,1,3,1,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.41,47.62,6.5,51.85,19,34.33,34,32.08,1,2,2,,,,3,3,5,1,4,2,,5,4950,高岡竜也,30,山口,52.0,A2,5.87,40.56,5.01,28.89,75,32.35,68,30.0,1,2,4,5,2,,3,2,1,1,5,2,,6,5026,安河内健,27,佐賀,54.0,A1,6.34,44.66,6.09,42.42,62,38.03,45,40.12,4,,,,,,3,6,2,1,2,3,
202307051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4313,西村美智,39,香川,49.0,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,3,,,,,,8,,,,,,,2,3988,古川誠之,44,愛知,56.0,B1,5.0,29.41,3.67,13.33,28,40.0,15,40.12,5,,,,,,7,,,,,,,3,4363,大野芳顕,38,福岡,53.0,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,2,,,,,,7,,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,4,,,,,,5,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,5,,,,,,6,,,,,,,6,3935,岩津徹郎,45,岡山,56.0,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,4,,,,,,1,0,,,,,
202307051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,2R,予選,1800,11:23,1,3392,小森信雄,57,三重,52.0,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,4,,,,,,7,,,,,,,2,5177,松井貫太,27,福岡,51.0,B1,1.92,2.53,2.2,,19,38.64,66,34.76,6,,,,,,6,,,,,,,3,3401,上田隆章,55,香川,54.0,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,4,,,,,,1,0,,,,,,4,3305,小野信樹,55,岡山,52.0,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,3,1,,,,,,,,,,,,5,4355,小川広大,39,福岡,60.0,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,6,,,,,,6,,,,,,,6,4300,加藤 綾,40,三重,49.0,B1,5.21,33.98,,,42,32.28,31,29.94,5,,,,,,9,,,,,,
202307051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,3R,予選,1800,12:06,1,4395,下河雅史,37,福岡,56.0,B1,5.37,33.33,5.17,28.57,14,34.19,57,34.42,6,5,,,,,,,,,,,,2,4738,清埜翔子,31,埼玉,46.0,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,5,,,,,,9,,,,,,,3,4253,西川真人,40,滋賀,56.0,B1,4.51,25.0,3.83,16.67,41,32.18,70,25.66,3,3,,,,,,,,,,,,4,4156,浜野孝志,42,三重,59.0,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,3,6,,,,,1,1,,,,,,5,5158,宮脇遼太,25,福岡,52.0,B1,3.36,14.1,1.19,,58,29.07,12,32.73,4,,,,,,8,,,,,,,6,4218,吉川喜継,41,滋賀,52.0,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,1,6,,,,,1,2,,,,,
202307051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,4R,ランチ特賞,1800,12:34,1,3833,中辻博訓,48,福井,56.0,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,2,,,,,,1,2,,,,,,2,4020,川上清人,43,香川,65.0,B1,4.3,19.74,3.74,16.13,67,32.52,35,33.33,6,6,,,,,,,,,,,,3,3719,辻 栄蔵,48,広島,51.0,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,1,2,,,,,1,1,,,,,,4,3618,海野ゆか,49,広島,44.0,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,1,3,,,,,9,,,,,,,5,3286,坂東 満,54,静岡,53.0,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,2,2,,,,,,,,,,,,6,4423,坂口貴彦,34,岡山,54.0,B1,4.35,26.83,4.07,21.43,33,38.27,25,27.03,1,5,,,,,,,,,,,
202307051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,5R,予選,1800,13:04,1,4216,星 栄爾,38,静岡,53.0,B1,4.27,21.35,3.67,,51,31.91,46,31.93,5,3,,,,,,,,,,,,2,4302,西野翔太,40,広島,51.0,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,2,1,,,,,1,2,,,,,,3,3491,富永 茂,55,福岡,52.0,B1,3.3,16.42,3.19,4.76,22,40.99,39,36.2,4,,,,,,1,,,,,,,4,3907,村越 篤,45,香川,54.0,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,2,4,,,,,1,1,,,,,,5,4513,河野真也,34,福岡,53.0,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,5,,,,,,1,0,,,,,,6,4731,間野兼礼,34,愛知,51.0,B1,4.54,23.73,4.84,28.0,16,41.18,45,42.31,6,4,,,,,,,,,,,
202307051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,6R,予選,1800,13:32,1,4355,小川広大,39,福岡,60.0,B1,3.99,15.49,4.13,20.0,34,38.06,28,27.39,6,,,,,,2,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.84,31.3,4.85,37.04,23,37.58,43,36.53,5,,,,,,1,,,,,,,3,4210,松村康太,40,福井,52.0,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,1,,,,,,1,1,,,,,,4,4850,野中一平,28,愛知,55.0,A2,6.37,48.28,5.89,44.44,56,30.12,58,34.9,4,,,,,,1,2,,,,,,5,5177,松井貫太,27,福岡,51.0,B1,1.92,2.53,2.2,,19,38.64,66,34.76,6,,,,,,2,,,,,,,6,3780,魚谷智之,47,兵庫,52.0,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,3,,,,,,1,0,,,,,
202307051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,7R,予選,1800,13:58,1,3988,古川誠之,44,愛知,56.0,B1,5.0,29.41,3.67,13.33,28,40.0,15,40.12,5,,,,,,1,,,,,,,2,4736,高倉和士,32,福岡,53.0,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,1,4,,,,,1,1,,,,,,3,3920,正木聖賢,48,広島,53.0,A2,5.6,35.11,6.63,52.68,17,32.1,34,31.71,1,4,,,,,,,,,,,,4,4073,大橋純一,42,静岡,53.0,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,1,,,,,,1,2,,,,,,5,3392,小森信雄,57,三重,52.0,B1,4.17,20.69,3.67,13.33,54,37.04,13,28.38,4,,,,,,2,,,,,,,6,4363,大野芳顕,38,福岡,53.0,B1,5.3,32.56,5.76,47.62,46,37.13,64,36.26,2,,,,,,1,,,,,,
202307051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,8R,予選,1800,14:26,1,5158,宮脇遼太,25,福岡,52.0,B1,3.36,14.1,1.19,,58,29.07,12,32.73,4,,,,,,3,,,,,,,2,4163,山崎裕司,41,広島,51.0,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,3,2,,,,,,,,,,,,3,4313,西村美智,39,香川,49.0,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,3,,,,,,1,,,,,,,4,3577,向所浩二,50,兵庫,56.0,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,2,1,,,,,,,,,,,,5,3849,中岡正彦,45,香川,53.0,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,2,5,,,,,1,2,,,,,,6,3921,川村正輝,48,福井,50.0,B1,4.62,27.27,5.52,44.0,32,37.28,50,21.01,2,6,,,,,,,,,,,
202307051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,3188,日高逸子,61,福岡,45.0,A1,6.23,45.74,6.14,40.91,26,36.59,44,38.18,4,5,,,,,,,,,,,,2,3604,武藤綾子,52,福岡,48.0,B1,4.89,27.06,3.59,5.88,39,33.33,53,36.14,5,6,,,,,,,,,,,,3,3618,海野ゆか,49,広島,44.0,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,1,3,,,,,4,,,,,,,4,3802,森岡まき,49,岡山,48.0,B1,4.77,27.78,5.03,25.81,70,28.48,29,26.81,6,6,,,,,,,,,,,,5,4300,加藤 綾,40,三重,49.0,B1,5.21,33.98,,,42,32.28,31,29.94,5,,,,,,2,,,,,,,6,4738,清埜翔子,31,埼玉,46.0,A2,6.53,49.56,4.8,40.0,15,36.2,41,31.4,5,,,,,,3,,,,,,
202307051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,10R,特賞,1800,15:34,1,4513,河野真也,34,福岡,53.0,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,5,,,,,,5,,,,,,,2,3935,岩津徹郎,45,岡山,56.0,B1,4.06,18.52,6.04,42.31,62,34.52,67,36.81,4,,,,,,1,,,,,,,3,3780,魚谷智之,47,兵庫,52.0,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,3,,,,,,6,,,,,,,4,3401,上田隆章,55,香川,54.0,B1,4.45,26.32,6.06,42.86,12,35.58,30,34.84,4,,,,,,2,,,,,,,5,4451,松崎祐太,35,福岡,53.0,A1,6.13,36.78,6.25,39.29,50,38.32,24,21.8,5,3,,,,,,,,,,,,6,3876,中辻崇人,46,福岡,53.0,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,3,1,,,,,,,,,,,
202307051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,11R,特選,1800,16:10,1,4736,高倉和士,32,福岡,53.0,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,1,4,,,,,7,,,,,,,2,4485,楠原正剛,37,福岡,57.0,A2,5.79,33.0,5.18,26.32,31,37.58,52,40.96,3,2,,,,,,,,,,,,3,4156,浜野孝志,42,三重,59.0,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,3,6,,,,,3,,,,,,,4,3719,辻 栄蔵,48,広島,51.0,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,1,2,,,,,4,,,,,,,5,4210,松村康太,40,福井,52.0,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,1,,,,,,6,,,,,,,6,3907,村越 篤,45,香川,54.0,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,2,4,,,,,5,,,,,,
202307051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第2日,2023-07-05,ボートレース宮島,12R,特選,1800,16:53,1,3849,中岡正彦,45,香川,53.0,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,2,5,,,,,8,,,,,,,2,4073,大橋純一,42,静岡,53.0,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,1,,,,,,7,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,1,6,,,,,3,,,,,,,4,4302,西野翔太,40,広島,51.0,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,2,1,,,,,5,,,,,,,5,3833,中辻博訓,48,福井,56.0,A2,5.6,36.56,7.39,61.29,25,31.58,40,32.9,2,,,,,,4,,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.37,48.28,5.89,44.44,56,30.12,55,34.78,4,,,,,,6,,,,,,
202307051701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,1R,予選,1800,10:40,1,3710,吉永泰弘,48,香川,55.0,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,1,0,,,,,,,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,6,,,,,,,,,,,,,3,4638,小林遼太,32,福岡,53.0,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,8,,,,,,,,,,,,,4,4857,加藤翔馬,26,兵庫,55.0,B1,5.26,33.65,8.14,71.43,70,21.3,18,35.9,7,,,,,,,,,,,,,5,4538,笠置博之,32,大阪,54.0,B1,4.94,33.33,5.3,30.0,68,31.62,52,26.92,9,,,,,,,,,,,,,6,3869,井芹大志,47,福岡,55.0,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,,,,,,,,,,,,,
202307051702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,2R,予選,1800,11:14,1,4811,向井田佑,34,広島,50.0,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,9,,,,,,,,,,,,,2,5073,上原健次,27,福岡,54.0,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,1,1,,,,,,,,,,,,3,3901,松田憲幸,46,山口,51.0,B1,4.35,22.58,5.02,28.57,50,24.11,73,26.32,,,,,,,,,,,,,,4,4331,三好勇人,39,香川,54.0,B1,5.41,38.46,5.11,33.33,60,33.61,57,23.08,,,,,,,,,,,,,,5,4367,山口修路,37,福岡,52.0,B1,4.84,21.59,5.68,45.16,72,24.14,75,33.33,7,,,,,,,,,,,,,6,4516,野口勝弘,36,愛知,52.0,A1,6.38,44.55,,,55,29.41,65,32.1,,,,,,,,,,,,,
202307051703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,3R,予選,1800,11:44,1,3550,都築正治,52,愛知,54.0,B1,5.36,41.13,5.3,40.0,41,40.87,60,54.67,7,,,,,,,,,,,,,2,3868,尾形栄治,47,東京,56.0,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,1,1,,,,,,,,,,,,3,4060,島田一生,44,福岡,57.0,B1,5.21,36.9,5.28,37.93,43,29.75,34,24.59,9,,,,,,,,,,,,,4,4411,沢田昭宏,37,大阪,55.0,B1,5.34,32.04,5.86,34.48,66,33.33,25,22.54,8,,,,,,,,,,,,,5,4989,石原 翼,26,静岡,52.0,B1,6.08,48.35,5.36,27.27,64,32.52,14,38.75,,,,,,,,,,,,,,6,4227,安達裕樹,40,三重,52.0,A1,6.7,49.19,,,18,29.31,22,34.21,1,2,,,,,,,,,,,
202307051704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,4R,予選,1800,12:15,1,3566,川添英正,53,福岡,52.0,B1,5.02,28.0,5.21,31.03,25,29.91,31,21.67,1,0,,,,,,,,,,,,2,4600,井内将太,38,広島,52.0,A1,6.17,37.5,6.41,47.83,63,33.33,74,32.5,1,2,,,,,,,,,,,,3,4220,深川和仁,41,香川,56.0,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,9,,,,,,,,,,,,,4,5054,佐々木大,27,大阪,52.0,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,,,,,,,,,,,,,,5,4358,松本庸平,38,三重,52.0,B1,4.48,26.8,,,65,39.13,56,36.99,,,,,,,,,,,,,,6,3257,田頭 実,56,福岡,51.0,A2,6.82,54.55,6.03,47.06,21,33.33,68,42.11,1,1,,,,,,,,,,,
202307051705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,5R,予選,1800,12:46,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.21,51.65,5.11,22.22,29,36.36,59,43.75,1,2,,,,,,,,,,,,2,3075,中村裕将,60,埼玉,53.0,B1,4.77,25.61,,,32,34.43,46,36.71,,,,,,,,,,,,,,3,4406,幸野史明,38,福岡,50.0,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,,,,,,,,,,,,,,4,3054,北川幸典,60,広島,57.0,A2,5.65,43.48,6.31,42.22,58,24.79,28,31.25,1,1,,,,,,,,,,,,5,4124,池田雄一,41,静岡,52.0,A1,6.02,43.27,6.55,45.45,12,28.7,17,33.75,1,0,,,,,,,,,,,,6,3352,小川晃司,55,福岡,51.0,B1,4.2,12.94,5.25,25.0,39,35.34,19,26.92,,,,,,,,,,,,,
202307051706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,6R,予選,1800,13:15,1,5058,前原大道,26,岡山,52.0,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,1,0,,,,,,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.43,6.39,27.78,71,28.57,69,26.92,1,2,,,,,,,,,,,,3,4890,石川 諒,34,山口,53.0,B1,5.07,33.63,3.95,19.05,57,29.17,21,29.49,,,,,,,,,,,,,,4,3584,佐々木英,50,広島,54.0,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,1,,,,,,,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,4.71,22.35,4.75,30.56,23,39.32,72,46.15,,,,,,,,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.97,52.34,5.82,42.0,34,21.93,66,51.95,1,1,,,,,,,,,,,
202307051707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,7R,予選,1800,13:47,1,4367,山口修路,37,福岡,52.0,B1,4.84,21.59,5.68,45.16,72,24.14,75,33.33,2,,,,,,,,,,,,,2,4532,秋元 哲,34,埼玉,51.0,A1,6.85,51.61,3.5,16.67,51,40.35,49,21.79,1,2,,,,,,,,,,,,3,4857,加藤翔馬,26,兵庫,55.0,B1,5.26,33.65,8.14,71.43,70,21.3,18,35.9,1,,,,,,,,,,,,,4,3550,都築正治,52,愛知,54.0,B1,5.36,41.13,5.3,40.0,41,40.87,60,54.67,3,,,,,,,,,,,,,5,4089,妹尾忠幸,42,岡山,54.0,A1,6.27,40.68,6.33,44.85,31,39.47,50,25.64,1,1,,,,,,,,,,,,6,3563,堤 昇,53,静岡,54.0,A2,5.82,39.67,5.37,33.33,54,34.23,67,39.74,,,,,,,,,,,,,
202307051708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,8R,予選,1800,14:16,1,4411,沢田昭宏,37,大阪,55.0,B1,5.34,32.04,5.86,34.48,66,33.33,25,22.54,3,,,,,,,,,,,,,2,3975,小野寺智,46,香川,51.0,A2,5.74,36.97,5.69,36.62,11,32.8,42,31.25,,,,,,,,,,,,,,3,4370,山口達也,36,岡山,55.0,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,1,2,,,,,,,,,,,,4,4638,小林遼太,32,福岡,53.0,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,1,,,,,,,,,,,,,5,3589,西村 勝,49,埼玉,55.0,A2,5.59,46.48,,,45,28.33,12,31.65,,,,,,,,,,,,,,6,5093,浦野 海,21,福岡,51.0,B1,4.45,21.92,3.55,17.24,24,41.18,54,29.73,,,,,,,,,,,,,
202307051709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,9R,予選,1800,14:49,1,4220,深川和仁,41,香川,56.0,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,4,,,,,,,,,,,,,2,4538,笠置博之,32,大阪,54.0,B1,4.94,33.33,5.3,30.0,68,31.62,52,26.92,1,,,,,,,,,,,,,3,4376,藤田靖弘,39,静岡,53.0,A1,5.8,39.2,4.73,27.27,61,26.72,43,38.96,,,,,,,,,,,,,,4,4060,島田一生,44,福岡,57.0,B1,5.21,36.9,5.28,37.93,43,29.75,34,24.59,3,,,,,,,,,,,,,5,4811,向井田佑,34,広島,50.0,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,2,,,,,,,,,,,,,6,4122,安東幸治,41,福岡,55.0,A2,5.81,39.52,4.1,10.0,67,29.31,24,40.54,,,,,,,,,,,,,
202307051710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,10R,予選特賞,1800,15:25,1,4124,池田雄一,41,静岡,52.0,A1,6.02,43.27,6.55,45.45,12,28.7,17,33.75,5,,,,,,,,,,,,,2,3863,海老澤泰,49,東京,57.0,A2,4.78,31.33,4.0,28.57,22,25.86,47,28.57,,,,,,,,,,,,,,3,3566,川添英正,53,福岡,52.0,B1,5.02,28.0,5.21,31.03,25,29.91,31,21.67,4,,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,6,,,,,,,,,,,,,5,3710,吉永泰弘,48,香川,55.0,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,1,,,,,,,,,,,,,6,4521,小池公生,36,福岡,52.0,A2,6.03,39.32,6.17,52.78,26,16.96,15,44.16,,,,,,,,,,,,,
202307051711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2023-07-05,ボートレース児島,11R,予選特選,1800,16:01,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.27,40.68,6.33,44.85,31,39.47,50,25.64,7,,,,,,,,,,,,,2,3257,田頭 実,56,福岡,51.0,A2,6.82,54.55,6.03,47.06,21,33.33,68,42.11,4,,,,,,,,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.65,43.48,6.31,42.22,58,24.79,28,31.25,5,,,,,,,,,,,,,4,4852,川原祐明,28,香川,52.0,A1,6.97,52.34,5.82,42.0,34,21.93,66,51.95,6,,,,,,,,,,,,,5,3868,尾形栄治,47,東京,56.0,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,3,,,,,,,,,,,,,6,5073,上原健次,27,福岡,54.0,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,2,,,,,,,,,,,,
