レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307081810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,10R,準優勝戦,1800,15:30,1,3876,中辻崇人,46,福岡,53.0,A1,7.36,59.46,6.09,40.0,29,40.88,14,32.12,3,1,3,,,,1,4,1,1,,,5,2,4736,高倉和士,32,福岡,53.0,A1,7.1,54.95,6.23,43.33,45,33.53,47,33.13,1,4,2,1,2,,3,,,,,,,3,3305,小野信樹,55,岡山,52.0,B1,4.57,28.57,3.62,22.0,30,32.1,63,36.88,3,1,1,,,,3,1,6,3,,,6,4,4513,河野真也,34,福岡,53.0,A2,5.58,35.79,4.86,25.0,37,33.93,59,39.18,5,,,,,,3,1,3,,,,32,5,3849,中岡正彦,45,香川,53.0,A1,6.66,49.02,7.54,68.57,13,36.53,62,36.36,2,5,6,1,5,,1,3,,,,,5,6,3577,向所浩二,50,兵庫,56.0,B1,5.24,33.71,5.73,36.67,11,32.54,68,35.44,2,1,5,,,,4,4,2,,,,2
202307081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,11R,準優勝戦,1800,16:13,1,4313,西村美智,39,香川,49.0,A2,6.27,45.1,5.33,36.67,52,37.65,36,23.2,3,,,,,,1,2,1,,,,31,2,3719,辻 栄蔵,48,広島,51.0,A1,6.81,40.91,7.63,57.04,24,33.13,17,37.8,1,2,3,4,2,,2,1,,,,,7,3,4302,西野翔太,40,広島,51.0,A1,5.73,37.5,5.43,35.29,57,30.06,38,36.26,2,1,1,5,3,,1,,,,,,,4,4218,吉川喜継,41,滋賀,52.0,A1,6.5,50.46,5.9,39.58,61,29.82,56,25.0,1,6,2,3,4,,7,,,,,,,5,4073,大橋純一,42,静岡,53.0,A2,6.4,46.9,6.2,60.0,35,29.61,27,31.62,1,,,,,,4,2,2,4,6,4,6,6,3618,海野ゆか,49,広島,44.0,A2,6.08,43.48,7.18,57.14,68,30.52,16,26.63,1,3,4,3,3,,4,,,,,,
202307081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2023-07-08,ボートレース宮島,12R,準優勝戦,1800,16:53,1,3780,魚谷智之,47,兵庫,52.0,A1,7.1,53.1,7.28,56.41,60,41.77,32,38.18,3,,,,,,2,2,1,1,1,3,6,2,3907,村越 篤,45,香川,54.0,A2,5.95,41.03,5.93,34.15,18,38.01,54,27.98,2,4,5,5,1,,5,,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,5.74,34.82,6.47,47.89,65,42.37,26,27.89,3,2,3,,,,1,3,1,6,,,8,4,4210,松村康太,40,福井,52.0,A2,5.83,35.21,4.82,18.18,48,48.24,49,43.86,1,,,,,,3,6,1,2,5,4,8,5,3286,坂東 満,54,静岡,53.0,B1,4.29,21.43,4.71,14.29,63,32.14,22,39.05,2,2,1,,,,2,6,4,,,,5,6,4156,浜野孝志,42,三重,59.0,A2,6.14,44.44,6.76,56.1,43,41.81,37,25.0,3,6,3,3,1,,3,5,,,,,7
202307081701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,1R,予選,1800,10:40,1,3869,井芹大志,47,福岡,55.0,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,3,,,,,,5,5,5,,,,6,2,4331,三好勇人,39,香川,54.0,B1,5.41,38.46,5.11,33.33,60,33.61,57,23.08,2,,,,,,4,3,6,,,,8,3,3550,都築正治,52,愛知,54.0,B1,5.36,41.13,5.3,40.0,41,40.87,60,54.67,2,4,4,,,,2,1,,,,,10,4,4089,妹尾忠幸,42,岡山,54.0,A1,6.27,40.68,6.33,44.85,31,39.47,50,25.64,3,5,6,4,5,,9,,,,,,,5,3584,佐々木英,50,広島,54.0,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,2,4,6,,,,3,4,,,,,7,6,3566,川添英正,53,福岡,52.0,B1,5.02,28.0,5.21,31.03,25,29.91,31,21.67,3,3,5,,,,6,2,,,,,
202307081702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,2R,予選,1800,11:15,1,3075,中村裕将,60,埼玉,53.0,B1,4.77,25.61,,,32,34.43,46,36.71,3,,,,,,6,2,4,5,,,6,2,3868,尾形栄治,47,東京,56.0,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,6,3,4,,,,5,6,,,,,10,3,4411,沢田昭宏,37,大阪,55.0,B1,5.34,32.04,5.86,34.48,66,33.33,25,22.54,4,1,4,,,,4,4,,,,,9,4,4370,山口達也,36,岡山,55.0,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,5,4,5,,,,3,6,,,,,11,5,4406,幸野史明,38,福岡,50.0,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,4,,,,,,6,4,1,,,,8,6,4060,島田一生,44,福岡,57.0,B1,5.21,36.9,5.28,37.93,43,29.75,34,24.59,5,6,1,,,,6,6,,,,,
202307081703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,3R,予選,1800,11:43,1,5054,佐々木大,27,大阪,52.0,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,2,,,,,,5,3,6,3,,,7,2,3563,堤 昇,53,静岡,54.0,A2,5.82,39.67,5.37,33.33,54,34.23,67,39.74,6,,,,,,1,6,4,6,,,8,3,4376,藤田靖弘,39,静岡,53.0,A1,5.8,39.2,4.73,27.27,61,26.72,43,38.96,1,,,,,,1,6,5,5,,,12,4,4220,深川和仁,41,香川,56.0,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,1,3,5,3,4,,9,,,,,,,5,5073,上原健次,27,福岡,54.0,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,5,4,2,,,,3,4,,,,,10,6,4811,向井田佑,34,広島,50.0,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,1,5,1,4,3,,1,1,,,,,
202307081704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,4R,予選,1800,12:12,1,4532,秋元 哲,34,埼玉,51.0,A1,6.85,51.61,3.5,16.67,51,40.35,49,21.79,2,2,2,2,3,,1,1,,,,,,2,4989,石原 翼,26,静岡,52.0,B1,6.08,48.35,5.36,27.27,64,32.52,14,38.75,3,,,,,,1,2,2,4,,,10,3,4538,笠置博之,32,大阪,54.0,B1,4.94,33.33,5.3,30.0,68,31.62,52,26.92,1,4,5,,,,2,6,,,,,8,4,5093,浦野 海,21,福岡,51.0,B1,4.45,21.92,3.55,17.24,24,41.18,54,29.73,3,,,,,,5,3,1,,,,9,5,5058,前原大道,26,岡山,52.0,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,5,6,2,6,2,,1,2,,,,,,6,4638,小林遼太,32,福岡,53.0,B1,4.79,27.78,4.24,24.14,16,29.31,62,21.57,5,4,6,,,,1,6,,,,,
202307081705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,5R,予選,1800,12:42,1,4600,井内将太,38,広島,52.0,A1,6.17,37.5,6.41,47.83,63,33.33,74,32.5,4,3,3,2,5,,,,,,,,,2,4358,松本庸平,38,三重,52.0,B1,4.48,26.8,,,65,39.13,56,36.99,5,,,,,,4,2,5,2,,,12,3,4632,長尾京志,34,福岡,53.0,B1,4.71,22.35,4.75,30.56,23,39.32,72,46.15,1,,,,,,5,2,1,1,,,10,4,3589,西村 勝,49,埼玉,55.0,A2,5.59,46.48,,,45,28.33,12,31.65,6,,,,,,3,1,2,1,,,11,5,3901,松田憲幸,46,山口,51.0,B1,4.35,22.58,5.02,28.57,50,24.11,73,26.32,4,,,,,,1,4,4,6,,,9,6,4367,山口修路,37,福岡,52.0,B1,4.84,21.59,5.68,45.16,72,24.14,75,33.33,6,1,4,,,,4,5,,,,,
202307081706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,6R,予選,1800,13:12,1,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.43,6.39,27.78,71,28.57,69,26.92,2,1,3,,,,5,4,,,,,12,2,3975,小野寺智,46,香川,51.0,A2,5.74,36.97,5.69,36.62,11,32.8,42,31.25,2,,,,,,3,5,1,3,,,11,3,4516,野口勝弘,36,愛知,52.0,A1,6.38,44.55,,,55,29.41,65,32.1,3,,,,,,1,1,1,3,,,10,4,3075,中村裕将,60,埼玉,53.0,B1,4.77,25.61,,,32,34.43,46,36.71,3,,,,,,6,2,4,5,,,2,5,3869,井芹大志,47,福岡,55.0,B1,4.51,28.05,6.5,60.0,33,28.81,37,24.32,3,,,,,,5,5,5,,,,1,6,4890,石川 諒,34,山口,53.0,B1,5.07,33.63,3.95,19.05,57,29.17,21,29.49,6,,,,,,2,6,3,5,,,
202307081707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,7R,予選,1800,13:43,1,4122,安東幸治,41,福岡,55.0,A2,5.81,39.52,4.1,10.0,67,29.31,24,40.54,2,,,,,,3,6,4,2,,,11,2,4852,川原祐明,28,香川,52.0,A1,6.97,52.34,5.82,42.0,34,21.93,66,51.95,3,1,4,1,2,,,,,,,,,3,3584,佐々木英,50,広島,54.0,B1,4.54,27.96,5.25,40.63,56,32.8,11,33.75,2,4,6,,,,3,4,,,,,1,4,3257,田頭 実,56,福岡,51.0,A2,6.82,54.55,6.03,47.06,21,33.33,68,42.11,6,2,1,,,,1,1,,,,,12,5,5054,佐々木大,27,大阪,52.0,B1,5.43,39.68,3.9,20.0,42,29.41,39,23.29,2,,,,,,5,3,6,3,,,3,6,3710,吉永泰弘,48,香川,55.0,B1,4.78,28.26,4.14,17.24,53,24.79,36,33.33,4,5,4,,,,2,3,,,,,
202307081708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,8R,予選,1800,14:15,1,4538,笠置博之,32,大阪,54.0,B1,4.94,33.33,5.3,30.0,68,31.62,52,26.92,1,4,5,,,,2,6,,,,,4,2,4124,池田雄一,41,静岡,52.0,A1,6.02,43.27,6.55,45.45,12,28.7,17,33.75,2,2,3,3,2,,,,,,,,,3,4227,安達裕樹,40,三重,52.0,A1,6.7,49.19,,,18,29.31,22,34.21,1,5,2,1,3,,1,2,,,,,,4,4406,幸野史明,38,福岡,50.0,B1,4.98,30.69,4.72,17.24,38,33.04,20,36.0,4,,,,,,6,4,1,,,,2,5,3563,堤 昇,53,静岡,54.0,A2,5.82,39.67,5.37,33.33,54,34.23,67,39.74,6,,,,,,1,6,4,6,,,3,6,4331,三好勇人,39,香川,54.0,B1,5.41,38.46,5.11,33.33,60,33.61,57,23.08,2,,,,,,4,3,6,,,,1
202307081709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,9R,予選,1800,14:47,1,4089,妹尾忠幸,42,岡山,54.0,A1,6.27,40.68,6.33,44.85,31,39.47,50,25.64,3,5,6,4,5,,1,,,,,,,2,3901,松田憲幸,46,山口,51.0,B1,4.35,22.58,5.02,28.57,50,24.11,73,26.32,4,,,,,,1,4,4,6,,,5,3,5093,浦野 海,21,福岡,51.0,B1,4.45,21.92,3.55,17.24,24,41.18,54,29.73,3,,,,,,5,3,1,,,,4,4,3863,海老澤泰,49,東京,57.0,A2,4.78,31.33,4.0,28.57,22,25.86,47,28.57,4,,,,,,3,5,6,5,,,,5,4411,沢田昭宏,37,大阪,55.0,B1,5.34,32.04,5.86,34.48,66,33.33,25,22.54,4,1,4,,,,4,4,,,,,2,6,4220,深川和仁,41,香川,56.0,A2,5.31,30.59,5.84,44.74,52,32.52,41,35.21,1,3,5,3,4,,3,,,,,,
202307081710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,10R,予選特賞,1800,15:24,1,4632,長尾京志,34,福岡,53.0,B1,4.71,22.35,4.75,30.56,23,39.32,72,46.15,1,,,,,,5,2,1,1,,,5,2,4516,野口勝弘,36,愛知,52.0,A1,6.38,44.55,,,55,29.41,65,32.1,3,,,,,,1,1,1,3,,,6,3,4989,石原 翼,26,静岡,52.0,B1,6.08,48.35,5.36,27.27,64,32.52,14,38.75,3,,,,,,1,2,2,4,,,4,4,5073,上原健次,27,福岡,54.0,B1,4.94,26.25,4.77,13.33,27,33.33,23,28.21,5,4,2,,,,3,4,,,,,3,5,3868,尾形栄治,47,東京,56.0,A2,4.36,20.55,3.4,20.0,14,43.59,33,20.51,6,3,4,,,,5,6,,,,,2,6,3550,都築正治,52,愛知,54.0,B1,5.36,41.13,5.3,40.0,41,40.87,60,54.67,2,4,4,,,,2,1,,,,,1
202307081711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,11R,予選特選,1800,16:01,1,4370,山口達也,36,岡山,55.0,A1,6.62,54.76,6.23,44.44,36,24.19,71,27.63,5,4,5,,,,3,6,,,,,2,2,3589,西村 勝,49,埼玉,55.0,A2,5.59,46.48,,,45,28.33,12,31.65,6,,,,,,3,1,2,1,,,5,3,4532,秋元 哲,34,埼玉,51.0,A1,6.85,51.61,3.5,16.67,51,40.35,49,21.79,2,2,2,2,3,,4,,,,,,,4,4122,安東幸治,41,福岡,55.0,A2,5.81,39.52,4.1,10.0,67,29.31,24,40.54,2,,,,,,3,6,4,2,,,7,5,4811,向井田佑,34,広島,50.0,B1,5.17,33.33,5.6,45.0,62,33.61,38,33.33,1,5,1,4,3,,3,,,,,,,6,3975,小野寺智,46,香川,51.0,A2,5.74,36.97,5.69,36.62,11,32.8,42,31.25,2,,,,,,3,5,1,3,,,6
202307081712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2023-07-08,ボートレース児島,12R,記者選抜戦,1800,16:44,1,4227,安達裕樹,40,三重,52.0,A1,6.7,49.19,,,18,29.31,22,34.21,1,5,2,1,3,,8,,,,,,,2,3257,田頭 実,56,福岡,51.0,A2,6.82,54.55,6.03,47.06,21,33.33,68,42.11,6,2,1,,,,1,1,,,,,7,3,4342,谷野錬志,38,静岡,53.0,A1,7.09,50.43,6.39,27.78,71,28.57,69,26.92,2,1,3,,,,5,4,,,,,6,4,5058,前原大道,26,岡山,52.0,A2,5.96,38.1,5.39,33.68,35,33.86,26,35.53,5,6,2,6,2,,4,,,,,,,5,4358,松本庸平,38,三重,52.0,B1,4.48,26.8,,,65,39.13,56,36.99,5,,,,,,4,2,5,2,,,5,6,4376,藤田靖弘,39,静岡,53.0,A1,5.8,39.2,4.73,27.27,61,26.72,43,38.96,1,,,,,,1,6,5,5,,,3
202307081401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,1R,一般,1800,10:42,1,3940,飯山 泰,45,東京,52.0,A1,6.87,52.94,5.11,33.33,7,36.51,22,42.59,6,,,,,,2,3,6,,,,14,2,4407,鹿島敏弘,37,群馬,57.0,B1,5.13,29.37,5.56,31.25,35,31.15,38,32.2,6,,,,,,5,,,,,,552,3,4611,今井美亜,32,福井,48.0,A2,6.16,49.33,6.41,55.56,4,44.07,30,27.12,5,,,,,,3,,,,,,5S5,4,4686,丸野一樹,31,滋賀,53.0,A1,7.04,52.94,7.24,53.33,21,26.32,65,36.0,6,,,,,,3,1,4,,,,36,5,4024,井口佳典,45,三重,52.0,A1,7.34,48.96,4.7,30.0,26,38.1,55,26.32,1,4,,,,,1,2,5,,,,7,6,4865,立具敬司,33,大阪,54.0,B1,3.83,15.28,4.6,26.67,29,22.95,34,26.32,6,,,,,,5,,,,,,666
202307081402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,2R,一般,1800,11:07,1,4169,多田有佑,40,東京,54.0,B1,4.35,24.72,4.68,21.05,61,41.07,20,26.23,6,,,,,,3,,,,,,266,2,4228,吉田慎二,40,愛知,55.0,A1,5.99,42.48,6.31,43.75,33,44.83,37,39.22,1,,,,,,5,,,,,,166,3,4524,深谷知博,35,静岡,52.0,A1,7.2,52.43,6.51,32.43,46,28.57,46,30.36,5,4,2,,,,6,4,4,,,,8,4,3024,西島義則,61,広島,56.0,A1,6.92,53.77,6.24,37.84,25,35.09,62,35.09,4,2,2,,,,6,5,5,,,,8,5,4895,門間雄大,32,東京,54.0,B1,5.26,24.68,4.89,33.33,42,23.33,72,23.26,5,,,,,,4,,,,,,554,6,4266,長田頼宗,38,東京,54.0,A1,7.44,58.56,7.71,64.29,19,24.14,27,31.58,1,5,5,,,,1,,,,,,34
202307081403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,3R,一般,1800,11:32,1,5206,梅原祥平,25,岡山,51.0,B1,2.72,6.67,,,50,22.95,39,32.73,6,,,,,,5,,,,,,356,2,3623,深川真二,49,佐賀,51.0,A1,7.12,51.96,8.1,70.0,23,42.11,48,45.45,5,1,5,,,,3,3,6,,,,9,3,4297,山田哲也,40,東京,52.0,A1,6.69,47.83,5.11,29.73,1,37.5,24,59.18,6,,,,,,6,6,6,,,,2,4,4195,前川守嗣,41,福岡,54.0,A2,5.21,34.48,6.0,42.86,51,32.08,57,32.73,4,,,,,,6,,,,,,243,5,4948,木場悠介,30,長崎,52.0,A2,5.47,38.52,5.82,36.36,34,37.1,28,30.91,6,,,,,,5,,,,,,616,6,3557,太田和美,50,大阪,54.0,A1,6.6,41.43,7.82,47.06,57,50.91,75,37.5,2,,,,,,3,5,4,,,,22
202307081404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,4R,一般,1800,11:56,1,3590,濱野谷憲,49,東京,55.0,A1,7.52,55.56,7.03,60.0,30,34.92,49,54.9,1,3,3,,,,4,5,5,,,,8,2,4825,倉持莉々,29,東京,49.0,A1,6.51,46.91,6.25,50.0,20,27.27,31,38.89,5,,,,,,6,6,4,,,,54,3,4201,佐竹友樹,40,埼玉,52.0,B1,5.25,31.17,6.73,54.55,24,46.43,71,32.2,4,,,,,,3,,,,,,362,4,4474,渡辺 崇,35,福岡,56.0,B1,4.88,27.08,4.4,10.0,22,35.71,14,36.36,6,,,,,,4,,,,,,266,5,4236,松村 敏,39,福岡,53.0,A1,7.15,56.78,,,16,22.81,50,27.87,5,3,6,,,,4,,,,,,13,6,4502,遠藤エミ,35,滋賀,45.0,A1,6.84,41.76,7.31,48.28,56,31.67,21,27.45,3,,,,,,1,4,3,,,,45
202307081405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,5R,一般,1800,12:24,1,4445,宮地元輝,36,佐賀,54.0,A1,7.16,47.11,4.57,23.81,54,46.3,16,25.0,4,2,4,,,,2,,,,,,44,2,4352,下條雄太,37,長崎,52.0,A1,7.26,55.75,6.86,57.14,39,33.33,69,45.28,6,4,4,,,,5,,,,,,63,3,4865,立具敬司,33,大阪,54.0,B1,3.83,15.28,4.6,26.67,29,22.95,34,26.32,6,,,,,,5,,,,,,666,4,4611,今井美亜,32,福井,48.0,A2,6.16,49.33,6.41,55.56,4,44.07,30,27.12,5,,,,,,3,,,,,,5S5,5,4028,田村隆信,45,徳島,57.0,A1,6.34,35.29,8.06,52.94,52,33.33,47,44.83,3,,,,,,1,6,4,,,,66,6,4050,田口節子,42,岡山,45.0,A1,7.02,48.0,7.66,60.53,38,41.51,68,35.71,5,5,4,,,,1,,,,,,23
202307081406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,6R,一般,1800,12:55,1,4266,長田頼宗,38,東京,54.0,A1,7.44,58.56,7.71,64.29,19,24.14,27,31.58,1,5,5,,,,1,,,,,,34,2,4895,門間雄大,32,東京,54.0,B1,5.26,24.68,4.89,33.33,42,23.33,72,23.26,5,,,,,,4,,,,,,554,3,3737,上平真二,49,広島,52.0,A1,7.31,50.0,7.0,51.22,11,33.33,66,34.55,3,,,,,,6,6,5,,,,34,4,4237,大峯 豊,39,山口,53.0,A1,7.1,53.76,6.86,61.54,59,38.78,11,39.29,2,5,1,,,,4,,,,,,65,5,4407,鹿島敏弘,37,群馬,57.0,B1,5.13,29.37,5.56,31.25,35,31.15,38,32.2,6,,,,,,5,,,,,,552,6,3940,飯山 泰,45,東京,52.0,A1,6.87,52.94,5.11,33.33,7,36.51,22,42.59,6,,,,,,2,3,6,,,,14
202307081407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,7R,一般,1800,13:28,1,3557,太田和美,50,大阪,54.0,A1,6.6,41.43,7.82,47.06,57,50.91,75,37.5,2,,,,,,3,5,4,,,,22,2,4948,木場悠介,30,長崎,52.0,A2,5.47,38.52,5.82,36.36,34,37.1,28,30.91,6,,,,,,5,,,,,,616,3,4024,井口佳典,45,三重,52.0,A1,7.34,48.96,4.7,30.0,26,38.1,55,26.32,1,4,,,,,1,2,5,,,,1,4,4228,吉田慎二,40,愛知,55.0,A1,5.99,42.48,6.31,43.75,33,44.83,37,39.22,1,,,,,,5,,,,,,166,5,4686,丸野一樹,31,滋賀,53.0,A1,7.04,52.94,7.24,53.33,21,26.32,65,36.0,6,,,,,,3,1,4,,,,36,6,4169,多田有佑,40,東京,54.0,B1,4.35,24.72,4.68,21.05,61,41.07,20,26.23,6,,,,,,3,,,,,,266
202307081408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,8R,一般,1800,14:05,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.84,41.76,7.31,48.28,56,31.67,21,27.45,3,,,,,,1,4,3,,,,45,2,5206,梅原祥平,25,岡山,51.0,B1,2.72,6.67,,,50,22.95,39,32.73,6,,,,,,5,,,,,,356,3,3024,西島義則,61,広島,56.0,A1,6.92,53.77,6.24,37.84,25,35.09,62,35.09,4,2,2,,,,6,5,5,,,,2,4,4524,深谷知博,35,静岡,52.0,A1,7.2,52.43,6.51,32.43,46,28.57,46,30.36,5,4,2,,,,6,4,4,,,,2,5,4195,前川守嗣,41,福岡,54.0,A2,5.21,34.48,6.0,42.86,51,32.08,57,32.73,4,,,,,,6,,,,,,243,6,3590,濱野谷憲,49,東京,55.0,A1,7.52,55.56,7.03,60.0,30,34.92,49,54.9,1,3,3,,,,4,5,5,,,,4
202307081409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2023-07-08,ボートレース尼崎,9R,一般,1800,14:38,1,4050,田口節子,42,岡山,45.0,A1,7.02,48.0,7.66,60.53,38,41.51,68,35.71,5,5,4,,,,1,,,,,,23,2,4297,山田哲也,40,東京,52.0,A1,6.69,47.83,5.11,29.73,1,37.5,24,59.18,6,,,,,,6,6,6,,,,2,3,4474,渡辺 崇,35,福岡,56.0,B1,4.88,27.08,4.4,10.0,22,35.71,14,36.36,6,,,,,,4,,,,,,266,4,4201,佐竹友樹,40,埼玉,52.0,B1,5.25,31.17,6.73,54.55,24,46.43,71,32.2,4,,,,,,3,,,,,,362,5,3623,深川真二,49,佐賀,51.0,A1,7.12,51.96,8.1,70.0,23,42.11,48,45.45,5,1,5,,,,3,3,6,,,,3,6,4445,宮地元輝,36,佐賀,54.0,A1,7.16,47.11,4.57,23.81,54,46.3,16,25.0,4,2,4,,,,2,,,,,,44
