レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307111103,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,3R,予選,1800,11:25,1,4697,國弘翔平,36,福岡,48.0,B1,4.32,27.94,3.15,10.0,54,23.68,36,27.66,2,6,,,,,,,,,,,,2,4545,岡村慶太,35,福岡,56.0,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,2,2,,,,,1,0,,,,,,3,4336,松田竜馬,39,福岡,54.0,B1,5.13,32.5,,,66,42.31,16,40.0,5,,,,,,8,,,,,,,4,5117,冨名腰桃,23,福岡,43.0,B1,4.72,34.09,,,20,50.0,21,21.95,1,,,,,,1,2,,,,,,5,4477,篠崎仁志,35,福岡,54.0,A1,6.58,31.68,7.88,50.0,73,39.58,53,32.61,2,,,,,,1,1,,,,,,6,4607,鶴田勇雄,34,福岡,52.0,B1,5.56,31.67,5.5,25.0,25,27.27,34,23.08,3,1,,,,,,,,,,,
202307111104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,4R,予選,1800,11:57,1,4058,野末智一,44,静岡,51.0,B1,5.44,37.29,5.26,33.33,35,38.18,73,35.29,4,3,,,,,,,,,,,,2,4497,桑原 悠,36,長崎,51.0,A1,6.1,39.45,,,65,33.33,28,37.5,5,5,,,,,1,0,,,,,,3,4254,川島圭司,40,滋賀,52.0,A2,5.92,38.14,5.79,37.66,26,28.57,60,33.33,1,6,,,,,,,,,,,,4,5267,石本裕武,22,大阪,51.0,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,2,,,,,,8,,,,,,,5,5310,土屋 蘭,18,岡山,49.0,B2,1.24,,,,48,26.47,57,20.0,6,,,,,,,,,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57,1,,,,,,9,,,,,,
202307111105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,5R,予選,1800,12:24,1,3881,浦上拓也,50,大阪,54.0,A2,4.97,29.57,5.44,31.94,39,23.91,41,39.58,6,6,,,,,,,,,,,,2,4068,幸田智裕,43,静岡,53.0,B1,4.93,26.32,,,22,30.43,46,46.67,1,,,,,,1,0,,,,,,3,3439,大平誉史,53,大阪,52.0,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,5,4,,,,,9,,,,,,,4,4252,松下哲也,40,福岡,52.0,B1,4.39,20.27,4.88,37.5,59,39.13,26,21.95,3,,,,,,1,,,,,,,5,5251,沼田七華,20,福井,55.0,B2,1.43,1.47,1.0,,46,25.53,48,38.1,6,,,,,,,,,,,,,6,3499,市川哲也,54,広島,51.0,A1,6.37,46.21,4.67,33.33,30,31.91,40,30.77,6,2,,,,,1,1,,,,,
202307111106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:55,1,5084,末永和也,24,佐賀,51.0,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,1,4,,,,,1,0,,,,,,2,3412,鈴木 博,53,埼玉,53.0,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,1,3,,,,,1,1,,,,,,3,3430,角浜 修,55,広島,56.0,B1,3.92,23.47,5.48,37.04,58,28.95,14,33.33,6,2,,,,,,,,,,,,4,3752,宇土泰就,52,福岡,52.0,B1,5.33,30.36,5.62,31.03,64,37.25,17,32.08,4,,,,,,2,,,,,,,5,5231,寺田空詩,19,山口,46.0,B1,2.72,5.56,2.29,,27,28.26,67,34.78,4,,,,,,1,2,,,,,,6,4010,越智照浩,43,香川,58.0,B1,3.71,15.19,4.24,17.07,28,16.67,52,34.0,1,5,,,,,,,,,,,
202307111107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,7R,予選,1800,13:27,1,3282,池本輝明,56,広島,51.0,B1,5.15,29.03,,,63,32.43,70,27.27,3,,,,,,1,,,,,,,2,4828,松山将吾,28,滋賀,50.0,A1,6.35,42.27,6.06,41.75,45,48.98,72,20.69,2,3,,,,,2,,,,,,,3,3151,落合敬一,59,長崎,51.0,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,1,,,,,,1,1,,,,,,4,4588,田中京介,32,福岡,55.0,B1,5.28,32.39,5.74,41.51,16,35.0,71,46.0,4,1,,,,,,,,,,,,5,3471,赤峰和也,53,佐賀,54.0,B1,4.73,30.77,4.89,22.22,11,49.02,66,56.86,3,3,,,,,,,,,,,,6,4373,若狭奈美,35,岡山,47.0,A2,5.36,31.58,1.0,,60,35.71,61,42.86,2,2,,,,,1,2,,,,,
202307111108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,8R,予選,1800,14:05,1,3883,山根大樹,49,広島,56.0,B1,4.12,17.98,3.77,15.38,36,48.21,50,30.95,5,3,,,,,,,,,,,,2,4336,松田竜馬,39,福岡,54.0,B1,5.13,32.5,,,66,42.31,16,40.0,5,,,,,,3,,,,,,,3,3731,高濱芳久,49,広島,53.0,B1,5.02,28.83,,,68,22.22,30,34.69,5,,,,,,2,,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,2.52,3.7,1.67,,40,33.33,63,45.0,5,6,,,,,,,,,,,,5,4387,平山智加,37,香川,46.0,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,3,1,,,,,1,2,,,,,,6,5267,石本裕武,22,大阪,51.0,B1,3.83,15.79,3.9,30.0,34,28.57,65,36.17,2,,,,,,4,,,,,,
202307111109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,9R,予選特賞,1800,14:41,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.16,40.94,5.53,43.75,29,29.55,32,21.95,6,2,,,,,,,,,,,,2,4006,小野勇作,45,佐賀,50.0,B1,5.74,34.83,6.18,45.45,43,24.56,18,22.5,2,1,,,,,,,,,,,,3,4042,丸岡正典,43,大阪,52.0,A1,7.29,56.72,7.04,53.57,47,39.47,33,8.57,1,,,,,,4,,,,,,,4,5138,村本大成,23,福岡,53.0,B1,2.66,5.06,,,18,30.0,56,32.69,4,,,,,,2,,,,,,,5,4894,原村拓也,32,香川,52.0,B1,4.69,21.84,4.48,26.19,50,30.43,38,40.0,6,4,,,,,,,,,,,,6,3439,大平誉史,53,大阪,52.0,A1,6.39,47.2,6.46,50.79,61,25.0,47,42.0,5,4,,,,,5,,,,,,
202307111110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,10R,予選特賞,1800,15:13,1,4545,岡村慶太,35,福岡,56.0,A1,6.86,51.69,6.97,55.17,67,30.95,43,33.93,2,2,,,,,3,,,,,,,2,4346,前田健太,38,福岡,58.0,B1,4.21,26.03,4.11,11.11,32,36.96,29,39.62,4,,,,,,1,,,,,,,3,4497,桑原 悠,36,長崎,51.0,A1,6.1,39.45,,,65,33.33,28,37.5,5,5,,,,,4,,,,,,,4,3327,野長瀬正,55,静岡,52.0,A2,5.65,35.29,1.0,,51,32.35,25,35.85,4,4,,,,,,,,,,,,5,5084,末永和也,24,佐賀,51.0,A1,7.28,51.58,6.69,53.85,44,16.22,12,36.73,1,4,,,,,6,,,,,,,6,4068,幸田智裕,43,静岡,53.0,B1,4.93,26.32,,,22,30.43,46,46.67,1,,,,,,5,,,,,,
202307111111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,11R,予選特選,1800,15:53,1,3151,落合敬一,59,長崎,51.0,A2,4.99,26.39,6.0,40.0,57,36.17,62,29.03,1,,,,,,7,,,,,,,2,4977,馬野 耀,29,大阪,55.0,A2,5.52,37.08,6.42,46.15,49,24.49,31,19.57,5,,,,,,2,,,,,,,3,3499,市川哲也,54,広島,51.0,A1,6.37,46.21,4.67,33.33,30,31.91,40,30.77,6,2,,,,,5,,,,,,,4,4477,篠崎仁志,35,福岡,54.0,A1,6.58,31.68,7.88,50.0,73,39.58,53,32.61,2,,,,,,3,,,,,,,5,3736,岡本 猛,49,大阪,52.0,A2,5.39,33.33,2.0,,52,26.67,23,19.05,3,,,,,,1,,,,,,,6,3412,鈴木 博,53,埼玉,53.0,A2,5.96,38.24,6.42,41.67,70,44.9,51,31.25,1,3,,,,,6,,,,,,
202307111112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第2日,2023-07-11,ボートレースびわこ,12R,予選特選,1800,16:28,1,4387,平山智加,37,香川,46.0,A1,6.77,54.26,6.62,48.28,53,29.79,54,17.65,3,1,,,,,8,,,,,,,2,4909,薮内瑞希,27,岡山,44.0,A2,4.77,26.03,5.0,33.33,15,43.14,35,36.17,5,,,,,,1,,,,,,,3,4965,福岡泉水,25,兵庫,53.0,B1,4.35,20.88,0.5,,55,28.21,27,44.07,4,,,,,,2,,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.36,31.58,1.0,,60,35.71,61,42.86,2,2,,,,,7,,,,,,,5,5117,冨名腰桃,23,福岡,43.0,B1,4.72,34.09,,,20,50.0,21,21.95,1,,,,,,3,,,,,,,6,5231,寺田空詩,19,山口,46.0,B1,2.72,5.56,2.29,,27,28.26,67,34.78,4,,,,,,6,,,,,,
202307110901,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,1R,ツッキーレー,1800,10:28,1,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,2,3,2,,4,5,,,,,12,2,3832,下田哲也,48,香川,54.0,B1,4.63,25.35,,,37,33.51,43,38.64,5,,,,,,6,6,2,,,,36,3,3834,細川明人,48,岡山,55.0,B1,4.38,22.06,5.6,40.0,25,24.71,25,26.14,3,6,4,,,,2,5,2,,,,5,4,3591,後藤孝義,54,静岡,52.0,B1,3.98,20.69,3.94,12.5,18,40.51,19,36.09,4,3,4,,,,1,4,4,,,,7,5,3982,福田 理,45,岡山,57.0,B1,3.46,16.67,3.28,5.56,70,25.47,28,27.57,6,,,,,,3,3,6,,,,66,6,5289,佃 來紀,22,大阪,52.0,B2,2.69,6.25,,,63,49.75,39,35.08,6,,,,,,5,,,,,,5555
202307110902,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,2R,一般,1800,10:55,1,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,1,3,3,6,6,,9,2,5103,芝田京介,25,埼玉,55.0,B1,3.71,17.11,1.82,,23,33.65,61,35.86,2,,,,,,2,6,4,5,6,,,3,3619,長谷川充,49,群馬,52.0,B1,4.96,28.21,5.2,32.5,32,31.47,36,33.98,1,4,6,,,,2,6,5,,,,6,4,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,2,4,2,,,,25,5,3804,中渡修作,49,福岡,55.0,B1,4.36,25.97,6.67,44.44,69,39.46,75,24.67,2,,,,,,5,5,6,,,,46,6,4712,冨好祐真,33,兵庫,54.0,B1,4.06,16.0,,,64,23.35,37,35.94,3,,,,,,4,5,5,,,,4S
202307110903,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,3R,一般,1800,11:22,1,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,1,4,5,6,10,2,4329,小松卓司,39,福岡,52.0,B1,5.18,33.04,,,33,26.7,67,33.03,2,,,,,,6,6,2,,,,25,3,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,4,,,,5,1,4,,,,8,4,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,6,2,3,2,1,4,10,5,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,3,1,1,,1,1,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.82,4.55,,,57,33.51,49,32.29,5,6,,,,,5,6,5,,,,
202307110904,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,4R,一般,1800,11:50,1,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,4,5,4,,1,,,,,,10,2,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,2,1,5,,2,3,,,,,10,3,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,4,5,1,,2,,,,,,9,4,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,4,1,4,2,,,12,5,3880,浅見宗孝,50,埼玉,55.0,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22,2,5,1,,,,3,3,5,,,,8,6,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,5,,,,3,1,1,,,,11
202307110905,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,5R,５ールドレー,1800,12:19,1,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,2,2,6,,1,2,,,,,,2,4631,新井英孝,36,大阪,52.0,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94,2,4,1,,,,2,4,3,,,,11,3,4382,高山智至,38,滋賀,56.0,B1,4.45,21.5,2.93,7.14,39,26.04,59,23.26,3,,,,,,4,4,6,,,,25,4,4752,西尾亮輔,35,愛知,52.0,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.0,3,6,3,,,,6,5,1,,,,9,5,3834,細川明人,48,岡山,55.0,B1,4.38,22.06,5.6,40.0,25,24.71,25,26.14,3,6,4,,,,2,5,2,,,,1,6,5235,岩田 凌,24,大阪,58.0,B2,1.34,,1.59,,73,22.5,12,33.12,6,,,,,,6,6,6,,,,65
202307110906,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,6R,一般,1800,12:48,1,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,3,6,5,2,11,2,3619,長谷川充,49,群馬,52.0,B1,4.96,28.21,5.2,32.5,32,31.47,36,33.98,1,4,6,,,,2,6,5,,,,2,3,3775,泉 啓文,48,岡山,60.0,B1,4.7,28.87,6.0,42.86,65,34.3,63,31.9,5,6,5,,,,4,,,,,,33,4,4566,塩田北斗,35,福岡,51.0,A1,6.6,50.74,8.33,72.22,58,32.72,21,27.82,4,3,1,2,1,,3,2,,,,,10,5,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,2,1,2,,1,1,,,,,10,6,3553,平池仁志,51,香川,54.0,B1,4.57,23.46,2.0,,16,23.61,51,35.63,4,6,5,,,,4,,,,,,24
202307110907,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,7R,一般,1800,13:20,1,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,1,,,,5,3,1,3,,,11,2,3797,岩井 繁,50,広島,61.0,B1,3.58,13.51,,,21,41.61,45,44.26,5,,,,,,2,4,2,,,,25,3,4564,山本景士,35,広島,54.0,A2,5.48,32.5,6.32,42.11,53,33.49,38,28.57,5,6,6,,,,4,3,1,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,5,2,1,5,1,3,12,5,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,1,3,1,,1,1,,,,,,6,3591,後藤孝義,54,静岡,52.0,B1,3.98,20.69,3.94,12.5,18,40.51,19,36.09,4,3,4,,,,1,4,4,,,,1
202307110908,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,8R,一般,1800,13:53,1,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,3,4,2,6,3,3,12,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.98,27.03,4.69,32.76,43,38.92,26,34.22,2,5,1,,,,3,3,5,,,,4,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,42.55,6.44,40.74,59,29.17,23,32.65,4,2,1,6,3,,4,6,,,,,,4,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,1,,,,1,3,2,1,,,12,5,4436,渋谷明憲,37,大阪,52.0,A2,5.89,39.56,5.26,34.78,38,28.73,47,28.57,6,2,4,,,,5,1,4,,,,3,6,3614,谷 勝幸,50,広島,54.0,B1,4.8,32.65,,,44,36.5,54,36.07,5,5,5,,,,3,,,,,,63
202307110909,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,9R,一般,1800,14:27,1,3853,岩崎正哉,50,福岡,56.0,A2,5.56,32.05,5.71,14.29,20,24.7,40,30.12,4,4,1,,,,2,5,6,4,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,4.78,23.47,3.95,15.79,30,41.82,58,30.0,3,6,3,,,,6,5,1,,,,5,3,4581,吉村 誠,33,静岡,51.0,A2,6.04,43.52,5.65,38.46,26,30.58,29,28.92,3,,,,,,4,5,4,4,1,,,4,3922,菅沼佳昭,48,愛知,52.0,B1,4.01,21.43,4.0,19.7,72,43.71,20,34.02,4,,,,,,1,3,3,6,6,,2,5,4452,松尾 祭,35,香川,52.0,A2,6.08,40.59,,,54,33.77,27,31.03,3,6,4,5,1,,2,,,,,,4,6,4441,末永由楽,36,岡山,55.0,A1,6.52,47.97,3.29,14.29,24,33.57,33,33.33,4,,,,,,3,3,4,2,4,4,
202307110910,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,10R,準優勝戦,1800,15:02,1,3422,服部幸男,52,静岡,56.0,A1,6.57,48.18,6.27,45.45,60,45.83,68,29.67,3,5,2,1,2,,1,1,,,,,6,2,4566,塩田北斗,35,福岡,51.0,A1,6.6,50.74,8.33,72.22,58,32.72,21,27.82,4,3,1,2,1,,3,2,,,,,6,3,5029,中 亮太,26,福岡,53.0,A2,5.95,45.13,,,56,28.02,65,41.24,1,,,,,,6,2,3,2,1,4,3,4,4233,亀山雅幸,39,群馬,52.0,A2,5.57,40.48,5.74,39.19,11,35.94,15,30.96,1,5,2,1,5,,2,3,,,,,4,5,5090,生方靖亜,22,群馬,54.0,B1,4.54,25.24,,,27,35.55,30,35.94,1,,,,,,2,3,1,4,5,6,3,6,3838,伊藤啓三,48,埼玉,52.0,A2,5.96,44.12,5.47,38.3,36,34.03,72,38.07,1,5,4,5,4,,1,,,,,,4
202307110911,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,11R,準優勝戦,1800,15:38,1,4808,松尾 拓,34,三重,49.0,A1,7.05,55.0,6.66,46.53,47,36.07,55,38.07,2,2,3,1,1,,3,,,,,,,2,4084,杉山正樹,43,愛知,55.0,A1,7.06,53.66,7.5,55.56,22,29.57,24,34.58,2,6,1,3,1,,7,,,,,,,3,3712,淺香文武,48,三重,53.0,B1,5.28,33.98,5.55,36.94,48,32.85,57,25.14,1,4,5,,,,3,1,1,,,,4,4,4631,新井英孝,36,大阪,52.0,B1,5.01,27.38,5.28,44.44,55,35.71,16,44.94,2,4,1,,,,2,4,3,,,,5,5,4137,君島秀三,42,滋賀,53.0,A2,6.17,40.16,7.42,66.67,46,30.2,62,33.94,5,2,1,,,,5,3,1,3,,,7,6,4709,岡村将也,34,福岡,54.0,A2,5.88,39.62,,,35,34.09,76,25.35,1,,,,,,3,4,3,6,5,2,6
202307110912,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2023-07-11,ボートレース津,12R,準優勝戦,1800,16:17,1,3716,石渡鉄兵,48,東京,53.0,A1,6.53,43.33,7.91,68.18,71,29.63,50,32.97,1,1,1,,,,1,3,2,1,,,8,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.9,56.0,6.93,48.78,14,38.95,46,28.19,1,,,,,,5,2,1,5,1,3,7,3,3978,齊藤 仁,46,東京,51.0,A1,6.84,48.67,6.96,43.48,28,39.7,32,30.92,2,4,2,,,,4,1,4,2,,,4,4,3489,大場 敏,56,静岡,51.0,A1,6.89,52.63,6.85,53.16,41,28.06,14,31.63,3,1,2,3,2,,4,5,,,,,1,5,3256,三角哲男,56,東京,50.0,A1,6.61,47.9,8.58,73.68,51,27.51,34,41.84,1,3,2,2,6,,5,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.52,26.96,5.1,30.0,52,34.78,17,37.34,3,,,,,,3,4,2,6,3,3,8
202307110801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,1R,予選,1800,11:07,1,4437,中田元泰,37,香川,55.0,A1,6.15,42.5,5.89,22.22,8,27.97,39,,1,1,,,,,,,,,,,,2,5157,市川健太,25,滋賀,55.0,B2,2.02,4.08,1.85,7.69,7,38.36,17,37.5,9,,,,,,,,,,,,,3,4527,高野心吾,35,愛知,50.0,B1,4.61,29.41,4.44,25.33,25,21.95,19,28.57,7,,,,,,,,,,,,,4,4962,畑 竜生,26,三重,52.0,B1,5.28,39.51,4.95,33.33,27,34.48,42,22.22,1,0,,,,,,,,,,,,5,3771,折下寛法,49,東京,52.0,A2,6.05,38.1,5.56,48.0,18,36.84,43,22.22,6,,,,,,,,,,,,,6,5210,藤井公人,24,福岡,56.0,B1,1.9,,,,38,19.2,58,30.0,,,,,,,,,,,,,
202307110802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,2R,予選,1800,11:35,1,4116,川田正人,42,徳島,52.0,B1,4.82,27.47,5.86,57.14,21,34.48,45,28.57,9,,,,,,,,,,,,,2,5152,丸山祐也,27,福岡,50.0,B1,3.22,9.64,3.11,11.11,57,26.76,34,22.22,8,,,,,,,,,,,,,3,3542,清水紀克,54,愛知,56.0,B1,4.18,24.14,4.65,29.09,39,36.69,28,28.57,7,,,,,,,,,,,,,4,4108,吉村正明,43,山口,50.0,A1,6.52,45.95,,,52,32.59,27,42.86,1,1,,,,,,,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,2.01,1.25,2.8,10.0,41,34.25,48,25.0,6,,,,,,,,,,,,,6,4260,中越博紀,39,香川,55.0,A2,5.28,32.31,5.2,20.0,20,37.67,54,16.67,1,0,,,,,,,,,,,
202307110803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-07-11,ボートレース常滑,3R,予選,1800,12:04,1,4657,江崎一雄,35,福岡,53.0,B1,5.38,38.32,,,17,28.78,60,57.14,,,,,,,,,,,,,,2,4567,上村慎太,35,山口,49.0,B1,3.97,20.51,,,31,36.11,72,33.33,7,,,,,,,,,,,,,3,3347,矢後 剛,56,東京,56.0,A2,5.55,34.88,6.32,52.94,2,39.86,70,12.5,9,,,,,,,,,,,,,4,3981,今坂晃広,45,静岡,53.0,B1,3.3,17.86,5.48,34.48,36,36.11,75,55.56,,,,,,,,,,,,,,5,4145,小澤 学,41,東京,53.0,B1,3.96,14.44,2.75,10.71,12,40.38,62,20.0,8,,,,,,,,,,,,,6,4256,渡辺浩司,39,福岡,52.0,A1,6.97,52.54,7.88,70.59,60,34.72,21,28.57,1,2,,,,,,,,,,,
