レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307311403,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,3R,予選,1800,11:31,1,5130,上野拓馬,25,三重,52.0,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62,6,,,,,,7,,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78,6,,,,,,9,,,,,,,3,4579,中嶋健一,34,三重,54.0,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63,3,3,,,,,1,2,,,,,,4,4222,山口高志,41,佐賀,51.0,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14,3,,,,,,8,,,,,,,5,4106,坂井康嗣,43,佐賀,52.0,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89,2,,,,,,1,0,,,,,,6,4134,杉山貴博,43,東京,54.0,A2,5.95,41.09,6.0,66.67,34,31.65,72,21.21,1,,,,,,1,1,,,,,
202307311404,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,4R,予選,1800,11:53,1,4100,松田隆司,44,福岡,54.0,B1,5.75,37.23,,,6,37.66,12,23.61,5,5,,,,,,,,,,,,2,3654,武田光史,49,福井,53.0,A2,6.03,37.3,5.79,39.29,28,17.57,64,24.66,3,4,,,,,8,,,,,,,3,5010,宇留田翔,26,三重,55.0,B1,4.86,26.92,4.78,22.22,11,29.11,39,33.78,2,4,,,,,,,,,,,,4,3869,井芹大志,47,福岡,55.0,B1,4.39,26.26,4.9,25.0,29,18.18,16,25.33,1,4,,,,,,,,,,,,5,4016,西川新太,43,愛知,54.0,B1,5.54,34.82,6.02,45.24,51,23.38,31,35.62,5,1,,,,,,,,,,,,6,3388,今垣光太,53,福井,52.0,A1,6.96,48.31,7.7,57.58,22,33.33,73,29.58,1,1,,,,,1,0,,,,,
202307311405,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,5R,予選,1800,12:23,1,3885,久田 武,49,愛知,53.0,B1,5.03,29.93,5.35,35.29,2,47.5,28,29.73,6,3,,,,,,,,,,,,2,4653,小野達哉,37,大阪,51.0,A1,7.0,55.03,7.18,60.53,48,21.13,36,22.54,1,,,,,,1,0,,,,,,3,4066,東本勝利,43,三重,53.0,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85,3,,,,,,1,2,,,,,,4,4196,田中太一,41,佐賀,53.0,B1,4.19,19.77,3.77,18.18,12,9.59,33,38.16,2,6,,,,,,,,,,,,5,3584,佐々木英,50,広島,54.0,B1,4.5,27.03,3.84,15.79,40,38.16,32,40.85,4,2,,,,,,,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51,2,,,,,,1,1,,,,,
202307311406,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,3716,石渡鉄兵,48,東京,53.0,A1,6.67,43.88,6.7,40.0,15,32.89,60,30.26,4,2,,,,,,,,,,,,2,3630,黒田誠司,53,静岡,55.0,B2,3.73,13.64,2.0,,57,46.34,22,45.95,3,,,,,,1,0,,,,,,3,4228,吉田慎二,40,愛知,57.0,A1,5.93,40.6,6.48,44.0,24,42.11,29,34.72,2,,,,,,1,1,,,,,,4,5235,岩田 凌,24,大阪,57.0,B2,1.34,,,,58,54.88,69,41.1,,,,,,,1,,,,,,,5,3981,今坂晃広,45,静岡,52.0,B1,3.41,19.78,,,17,15.71,66,31.08,3,6,,,,,,,,,,,,6,3277,齋藤 勇,56,東京,53.0,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68,1,5,,,,,1,2,,,,,
202307311407,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,7R,予選,1800,13:26,1,4708,半田尚也,34,広島,55.0,B1,4.34,21.11,6.63,50.0,44,42.47,44,22.37,5,,,,,,1,,,,,,,2,4057,松井賢治,44,兵庫,52.0,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.0,1,3,,,,,1,1,,,,,,3,5130,上野拓馬,25,三重,52.0,B1,3.71,15.38,2.17,4.35,18,22.78,26,36.62,6,,,,,,3,,,,,,,4,4652,酒見峻介,38,佐賀,51.0,A2,6.01,41.1,4.92,32.43,27,53.01,52,32.86,5,,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.96,3.54,1.29,,8,18.18,14,28.77,2,,,,,,2,,,,,,,6,5197,中野仁照,21,愛知,54.0,B1,4.11,21.11,1.65,,14,32.89,43,39.73,4,4,,,,,,,,,,,
202307311408,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,8R,予選,1800,14:05,1,4301,関 裕也,40,福岡,53.0,B1,4.84,29.11,6.4,53.33,19,29.87,55,28.57,6,5,,,,,,,,,,,,2,4760,山崎 郡,33,大阪,51.0,A1,7.34,56.76,7.22,59.46,42,25.0,15,28.57,1,4,,,,,1,2,,,,,,3,3641,一瀬 明,52,東京,51.0,A2,6.13,47.37,6.4,50.0,23,37.66,62,30.14,5,2,,,,,,,,,,,,4,5103,芝田京介,25,埼玉,53.0,B1,3.71,17.65,,,53,33.77,11,35.06,6,,,,,,1,,,,,,,5,4222,山口高志,41,佐賀,51.0,B1,4.67,25.74,5.59,37.04,33,39.47,49,57.14,3,,,,,,3,,,,,,,6,3654,武田光史,49,福井,53.0,A2,6.03,37.3,5.79,39.29,28,17.57,64,24.66,3,4,,,,,4,,,,,,
202307311409,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,9R,予選特賞,1800,14:44,1,4932,新開 航,27,福岡,51.0,A1,7.21,50.48,6.53,61.11,32,24.66,75,41.18,3,6,,,,,,,,,,,,2,4006,小野勇作,45,佐賀,50.0,B1,5.82,35.05,4.07,20.69,60,18.06,53,23.19,3,4,,,,,,,,,,,,3,4049,荒川健太,42,三重,56.0,A2,6.17,41.51,6.0,25.0,3,44.3,68,36.84,2,3,,,,,2,,,,,,,4,3892,草場康幸,47,佐賀,52.0,B1,5.39,32.32,4.15,19.23,50,23.38,35,38.46,4,2,,,,,,,,,,,,5,3353,前田光昭,55,埼玉,53.0,B1,4.54,26.51,3.5,,39,28.75,46,27.4,6,,,,,,1,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.66,45.87,6.47,58.82,4,38.96,40,34.78,6,,,,,,3,,,,,,
202307311410,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4084,杉山正樹,43,愛知,55.0,A1,6.86,50.7,7.05,57.89,25,33.77,47,41.07,4,5,,,,,,,,,,,,2,3697,勝野竜司,51,兵庫,52.0,B2,5.18,25.0,4.07,19.57,52,29.73,65,33.8,1,,,,,,2,,,,,,,3,4106,坂井康嗣,43,佐賀,52.0,B1,4.24,23.08,3.72,11.11,37,36.84,56,32.89,2,,,,,,3,,,,,,,4,3630,黒田誠司,53,静岡,55.0,B2,3.73,13.64,2.0,,57,46.34,22,45.95,3,,,,,,6,,,,,,,5,3388,今垣光太,53,福井,52.0,A1,6.96,48.31,7.7,57.58,22,33.33,73,29.58,1,1,,,,,4,,,,,,,6,4653,小野達哉,37,大阪,51.0,A1,7.0,55.03,7.18,60.53,48,21.13,36,22.54,1,,,,,,5,,,,,,
202307311411,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,11R,予選特選,1800,15:50,1,4228,吉田慎二,40,愛知,57.0,A1,5.93,40.6,6.48,44.0,24,42.11,29,34.72,2,,,,,,6,,,,,,,2,3986,沖島広和,45,福岡,53.0,A2,6.1,40.4,6.15,46.34,49,48.75,54,28.57,4,,,,,,2,,,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,4.35,21.74,7.07,57.14,36,30.77,70,30.51,2,,,,,,5,,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,5.95,41.09,6.0,66.67,34,31.65,72,21.21,1,,,,,,3,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,5.3,31.53,5.13,25.0,10,39.74,61,40.68,5,1,,,,,1,,,,,,,6,4057,松井賢治,44,兵庫,52.0,A1,5.85,41.67,5.96,41.29,20,23.88,48,48.0,1,3,,,,,7,,,,,,
202307311412,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023-07-31,ボートレース尼崎,12R,予選特選,1800,16:20,1,4760,山崎 郡,33,大阪,51.0,A1,7.34,56.76,7.22,59.46,42,25.0,63,36.36,1,4,,,,,8,,,,,,,2,4066,東本勝利,43,三重,53.0,A2,5.87,38.52,5.44,37.04,30,32.91,37,40.85,3,,,,,,5,,,,,,,3,3277,齋藤 勇,56,東京,53.0,B1,4.66,25.68,3.12,11.76,59,36.36,24,48.68,1,5,,,,,6,,,,,,,4,4579,中嶋健一,34,三重,54.0,A2,6.31,45.74,6.05,37.84,43,34.62,67,52.63,3,3,,,,,3,,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,6.92,51.72,3.53,20.0,56,31.17,34,28.0,2,,,,,,1,,,,,,,6,4651,佐藤大騎,38,大阪,51.0,B1,4.49,26.42,4.77,30.77,21,27.85,18,33.8,1,5,,,,,2,,,,,,
202307310401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,1R,一般,1800,12:09,1,4116,川田正人,42,徳島,52.0,B1,4.96,28.87,6.05,40.91,51,38.1,70,33.33,4,5,6,,,,3,4,4,,,,41,2,4880,澤崎雄哉,28,東京,52.0,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62,5,2,5,,,,4,6,4,2,1,,5,3,3726,桂林 寛,52,福岡,53.0,B1,5.27,36.62,,,11,29.41,51,34.78,4,,,,,,3,3,4,,,,4352,4,4562,阪本勇介,35,岡山,55.0,B1,4.7,23.48,5.26,32.26,28,22.73,73,26.67,1,,,,,,2,4,5,4,4,,56,5,3857,阿波勝哉,50,東京,54.0,B1,4.56,15.73,5.35,25.3,29,54.55,54,58.33,8,,,,,,,,,,,,,6,4650,中山雄太,39,愛知,53.0,A2,6.45,50.0,5.86,37.93,46,9.09,21,36.0,6,5,2,,,,3,5,1,3,4,,6
202307310402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,2R,一般,1800,12:35,1,4639,雑賀勇貴,32,大阪,54.0,B1,5.13,29.82,5.81,40.48,14,19.05,68,20.0,2,,,,,,5,3,,,,,6244,2,4619,伏田裕隆,40,東京,52.0,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.0,3,,,,,,3,6,2,,,,2424,3,4821,妻鳥晋也,31,香川,56.0,B1,5.08,31.03,4.0,14.29,30,36.36,35,34.62,2,,,,,,5,1,2,6,5,3,8,4,4156,浜野孝志,42,三重,58.0,A2,6.05,41.5,5.06,25.0,66,44.0,71,18.75,5,,,,,,4,5,1,5,3,4,6,5,4345,西舘 健,38,東京,54.0,B1,4.67,28.26,4.78,27.63,33,36.0,41,56.0,6,,,,,,,,,,,,,6,4498,宮本夏樹,36,長崎,55.0,A1,5.9,45.53,,,72,44.44,67,35.29,3,,,,,,3,4,2,1,5,6,8
202307310403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,3R,一般,1800,13:02,1,4374,永田義紘,39,広島,51.0,B1,4.41,20.41,4.67,22.22,57,33.33,45,39.29,5,5,,,,,4,3,3,,,,2,2,4496,内堀 学,36,東京,55.0,A1,5.85,42.86,5.92,43.4,68,30.0,26,41.67,2,,,,,,1,2,1,5,6,5,11,3,3842,星野太郎,47,三重,53.0,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17,4,1,6,5,3,,3,5,4,,,,7,4,3843,上之晃弘,47,長崎,53.0,B1,5.55,36.3,5.21,36.84,22,31.25,10,28.57,3,3,1,,,,5,2,6,,,,15,5,4839,四宮与寛,33,徳島,53.0,B1,5.24,29.17,,,59,35.29,66,18.75,4,,,,,,6,2,1,,,,3533,6,4297,山田哲也,40,東京,52.0,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48,2,4,3,1,1,,3,6,3,5,,,10
202307310404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,4R,一般,1800,13:30,1,4637,中田友也,33,埼玉,58.0,B1,5.24,34.45,5.33,33.33,34,37.5,12,44.0,6,5,4,,,,3,6,6,,,,11,2,4702,三浦敬太,36,東京,51.0,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53,5,2,6,,,,2,2,2,5,2,2,10,3,4788,小池哲也,34,大阪,53.0,A2,5.59,36.67,,,38,59.26,16,41.67,6,,,,,,5,4,6,2,2,2,9,4,4684,楠原翔太,32,福岡,56.0,A2,5.31,33.33,6.63,50.0,75,42.31,56,23.08,5,1,5,,,,5,5,6,1,3,,8,5,4568,廣瀬真也,35,東京,50.0,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71,1,6,1,,,,2,6,1,,,,15,6,4257,古川 健,39,広島,53.0,A2,5.34,39.39,,,32,18.18,60,33.33,5,,,,,,2,6,4,1,2,4,8
202307310405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,5R,一般,1800,13:59,1,4331,三好勇人,39,香川,54.0,B1,5.38,37.17,6.22,55.56,25,25.0,20,5.0,4,1,3,,,,5,4,1,,,,64,2,3895,堀本裕也,47,愛知,48.0,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77,5,,,,,,2,1,3,,,,4446,3,4214,林 祐介,38,岡山,54.0,A2,5.59,38.14,3.33,,49,20.0,27,28.57,3,,,,,,6,3,5,2,2,2,10,4,3726,桂林 寛,52,福岡,53.0,B1,5.27,36.62,,,11,29.41,51,34.78,4,,,,,,3,3,4,,,,4352,5,4292,麻生慎介,38,広島,51.0,A1,6.58,48.48,,,23,56.52,17,63.64,2,,,,,,3,2,1,3,4,5,9,6,4880,澤崎雄哉,28,東京,52.0,A2,5.27,32.61,5.87,44.44,52,38.89,33,34.62,5,2,5,,,,4,6,4,2,1,,1
202307310406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,6R,一般,1800,14:29,1,4345,西舘 健,38,東京,54.0,B1,4.67,28.26,4.78,27.63,33,36.0,41,56.0,2,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,58.0,A2,6.05,41.5,5.06,25.0,66,44.0,71,18.75,5,,,,,,4,5,1,5,3,4,2,3,4121,富永修一,41,福岡,52.0,B1,5.24,32.17,,,21,25.0,23,36.36,3,,,,,,2,4,4,,,,1324,4,4650,中山雄太,39,愛知,53.0,A2,6.45,50.0,5.86,37.93,46,9.09,21,36.0,6,5,2,,,,3,5,1,3,4,,1,5,3737,上平真二,49,広島,53.0,A1,7.16,47.73,6.5,20.0,24,22.73,63,25.0,3,3,4,5,3,,1,4,3,3,,,11,6,4562,阪本勇介,35,岡山,55.0,B1,4.7,23.48,5.26,32.26,28,22.73,73,26.67,1,,,,,,2,4,5,4,4,,56
202307310407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,7R,一般,1800,14:59,1,4894,原村拓也,32,香川,52.0,B1,4.68,22.11,,,60,47.37,61,26.67,3,,,,,,2,4,6,,,,6553,2,4839,四宮与寛,33,徳島,53.0,B1,5.24,29.17,,,59,35.29,66,18.75,4,,,,,,6,2,1,,,,3533,3,4116,川田正人,42,徳島,52.0,B1,4.96,28.87,6.05,40.91,51,38.1,70,33.33,4,5,6,,,,3,4,4,,,,41,4,4083,福島勇樹,43,東京,53.0,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33,2,1,6,2,5,,6,1,5,3,,,11,5,3842,星野太郎,47,三重,53.0,A2,6.04,41.75,6.27,45.45,56,4.17,28,54.17,4,1,6,5,3,,3,5,4,,,,3,6,4472,尾嶋一広,36,兵庫,55.0,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.0,3,5,1,6,6,,1,1,5,3,,,11
202307310408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,8R,一般,1800,15:30,1,4684,楠原翔太,32,福岡,56.0,A2,5.31,33.33,6.63,50.0,75,42.31,56,23.08,5,1,5,,,,5,5,6,1,3,,4,2,4498,宮本夏樹,36,長崎,55.0,A1,5.9,45.53,,,72,44.44,67,35.29,3,,,,,,3,4,2,1,5,6,2,3,4257,古川 健,39,広島,53.0,A2,5.34,39.39,,,32,18.18,60,33.33,5,,,,,,2,6,4,1,2,4,4,4,4374,永田義紘,39,広島,51.0,B1,4.41,20.41,4.67,22.22,57,33.33,45,39.29,5,5,,,,,4,3,3,,,,2,5,4821,妻鳥晋也,31,香川,56.0,B1,5.08,31.03,4.0,14.29,30,36.36,35,34.62,2,,,,,,5,1,2,6,5,3,2,6,3857,阿波勝哉,50,東京,54.0,B1,4.56,15.73,5.35,25.3,29,54.55,54,58.33,1,,,,,,,,,,,,
202307310409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,9R,一般,1800,16:01,1,4551,三川昂暁,34,福岡,53.0,B1,5.85,45.45,4.29,28.57,37,38.89,62,35.29,4,4,3,,,,6,4,6,,,,33,2,4788,小池哲也,34,大阪,53.0,A2,5.59,36.67,,,38,59.26,16,41.67,6,,,,,,5,4,6,2,2,2,4,3,4292,麻生慎介,38,広島,51.0,A1,6.58,48.48,,,23,56.52,17,63.64,2,,,,,,3,2,1,3,4,5,5,4,4625,渡邊裕貴,37,静岡,52.0,B1,4.79,28.74,4.3,20.0,36,37.5,65,13.33,2,6,5,,,,4,1,4,,,,65,5,4619,伏田裕隆,40,東京,52.0,B1,4.12,22.67,4.92,36.54,12,41.18,11,44.0,3,,,,,,3,6,2,,,,2424,6,4075,中野次郎,42,東京,54.0,A1,6.9,50.0,7.35,53.41,27,29.17,29,36.0,2,1,3,,,,1,3,3,1,6,,
202307310410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,4297,山田哲也,40,東京,52.0,A1,6.33,44.19,6.76,52.13,15,34.78,14,43.48,2,4,3,1,1,,3,6,3,5,,,3,2,4568,廣瀬真也,35,東京,50.0,B1,4.86,31.96,4.79,24.59,44,47.06,34,35.71,1,6,1,,,,2,6,1,,,,15,3,3843,上之晃弘,47,長崎,53.0,B1,5.55,36.3,5.21,36.84,22,31.25,10,28.57,3,3,1,,,,5,2,6,,,,15,4,4214,林 祐介,38,岡山,54.0,A2,5.59,38.14,3.33,,49,20.0,27,28.57,3,,,,,,6,3,5,2,2,2,5,5,3895,堀本裕也,47,愛知,48.0,B1,4.35,17.39,5.21,27.27,58,27.78,36,30.77,5,,,,,,2,1,3,,,,4446,6,4702,三浦敬太,36,東京,51.0,A1,6.18,49.37,6.13,42.31,19,33.33,19,23.53,5,2,6,,,,2,2,2,5,2,2,4
202307310411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.96,56.34,4.54,30.77,41,44.44,30,28.0,3,5,1,6,6,,1,1,5,3,,,7,2,3737,上平真二,49,広島,53.0,A1,7.16,47.73,6.5,20.0,24,22.73,63,25.0,3,3,4,5,3,,1,4,3,3,,,6,3,4083,福島勇樹,43,東京,53.0,A1,5.93,38.79,6.07,47.06,40,33.33,74,33.33,2,1,6,2,5,,6,1,5,3,,,7,4,4121,富永修一,41,福岡,52.0,B1,5.24,32.17,,,21,25.0,23,36.36,3,,,,,,2,4,4,,,,1324,5,4496,内堀 学,36,東京,55.0,A1,5.85,42.86,5.92,43.4,68,30.0,26,41.67,2,,,,,,1,2,1,5,6,5,3,6,4331,三好勇人,39,香川,54.0,B1,5.38,37.17,6.22,55.56,25,25.0,20,5.0,4,1,3,,,,5,4,1,,,,64
202307310412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2023-07-31,ボートレース平和島,12R,優勝戦,1800,17:35,1,4095,福来 剛,42,東京,51.0,A1,6.42,42.61,6.35,42.31,10,38.89,59,13.33,1,4,4,1,1,,2,1,,,,,,2,4366,前沢丈史,37,東京,56.0,A1,6.86,53.6,6.31,45.95,48,55.56,32,29.63,1,6,1,1,3,,3,1,,,,,,3,4201,佐竹友樹,40,埼玉,52.0,B1,5.29,30.23,4.67,28.33,73,37.5,24,57.89,1,,,,,,1,1,6,,,,5611,4,4193,郷原章平,41,福岡,52.0,A2,6.36,44.9,4.64,27.27,16,52.94,18,9.52,2,1,3,,,,2,2,3,3,5,2,,5,3852,澤 大介,50,三重,51.0,A2,5.23,33.06,5.96,44.0,43,20.0,31,23.53,1,4,2,3,4,,2,1,5,2,,,,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.38,57.25,6.73,30.3,31,18.18,69,25.0,3,2,4,,,,3,1,5,1,2,2,
202307310301,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,1R,一般,1200,11:14,1,5007,近藤雄一,26,東京,53.0,B1,4.21,23.88,4.23,21.62,18,53.49,30,33.33,6,,,,,,3,5,3,6,2,2,,2,5064,品川二千,25,山口,52.0,B1,4.4,23.53,4.46,23.08,39,27.66,19,27.27,4,3,3,,,,4,3,3,4,,,9,3,4854,大橋由珠,28,東京,45.0,B1,4.33,28.57,5.18,29.55,51,36.96,67,15.0,4,2,5,3,3,,5,3,,,,,7,4,5153,佐藤ほの,27,東京,47.0,B1,2.91,9.09,2.96,10.87,53,39.58,37,29.55,5,6,6,5,5,,3,6,,,,,6,5,5253,藤井太雅,20,東京,53.0,B2,1.72,3.53,2.0,3.85,14,27.27,29,27.08,5,,,,,,6,6,5,5,6,,8,6,3340,池田雷太,58,東京,54.0,B1,4.64,26.67,5.11,30.48,23,16.13,49,32.35,2,5,2,,,,4,3,5,,,,
202307310302,稲城ペダリオン賞・第４８回スポーツニッポン杯,第5日,2023-07-31,ボートレース江戸川,2R,一般,1200,11:41,1,4813,宮内直哉,33,東京,53.0,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84,3,6,1,3,6,,2,1,,,,,10,2,4991,宗行治哉,26,広島,51.0,B1,5.43,36.07,4.79,21.43,71,26.67,13,30.95,2,,,,,,3,1,4,4,4,,11,3,5095,小原聡将,29,東京,50.0,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65,4,4,4,1,2,,2,3,,,,,9,4,3569,増田 進,52,東京,55.0,B1,4.09,15.38,5.38,33.49,57,36.96,46,42.22,3,4,3,5,2,,1,4,,,,,7,5,4513,河野真也,34,福岡,53.0,A2,5.39,33.63,5.75,40.0,65,47.73,68,43.4,2,2,4,1,6,,8,,,,,,,6,5281,井上遥妃,20,徳島,45.0,B2,2.43,1.23,,,67,52.08,10,30.23,6,,,,,,6,6,6,5,6,,7
