レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202307201712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2023-07-20,ボートレース児島,12R,予選,1800,16:40,1,3941,池田浩二,45,愛知,52.0,A1,7.76,58.73,7.7,48.15,17,41.32,58,37.35,5,3,2,,,,2,,,,,,,2,4477,篠崎仁志,35,福岡,55.0,A1,6.49,31.48,7.02,42.86,55,32.56,23,27.27,2,3,1,,,,,,,,,,,3,4444,桐生順平,36,埼玉,52.0,A1,7.66,45.28,8.3,57.58,18,31.75,45,36.59,2,,,,,,2,2,,,,,3,4,4028,田村隆信,45,徳島,56.0,A1,6.2,32.98,7.19,48.08,48,41.67,63,36.9,1,,,,,,5,,,,,,8,5,4851,関 浩哉,28,群馬,50.0,A1,7.45,51.97,6.79,47.37,57,28.68,68,46.51,4,,,,,,2,,,,,,6,6,4391,松田祐季,37,福井,53.0,A1,6.66,48.44,9.06,70.59,25,28.35,30,36.59,1,,,,,,4,,,,,,7
202307200001,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,1R,予選,1800,15:20,1,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,2,,,,,,6,4,4,,,,11,2,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,2,4,3,,,,7,3,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,4,3,4,,,,6,4,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,3,,,,3,2,,,,,9,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.84,16.07,2.97,8.33,81,16.44,86,36.36,5,,,,,,1,,,,,,36,6,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,2,5,1,,,,8
202307200002,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,2R,予選,1800,15:46,1,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,4,,,,,,5,5,5,,,,6,2,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,4,3,2,,,,11,3,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,1,6,1,,,,10,4,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,3,2,3,3,,,8,5,5198,奥村明日,21,福岡,44.0,B1,3.42,16.46,,,20,37.31,82,50.79,4,6,6,,,,5,,,,,,,6,5189,藤原早菜,22,岡山,46.0,B1,4.3,17.86,2.25,,16,56.34,32,42.86,2,,,,,,2,4,5,4,,,
202307200003,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,3R,予選,1800,16:12,1,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,3,5,4,,,,10,2,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,2,1,,,,12,3,4941,孫崎百世,34,滋賀,45.0,B1,4.48,19.54,3.09,,37,20.55,21,39.66,5,6,2,,,,4,6,,,,,,4,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,3,4,5,1,,,11,5,5192,中尾優香,22,福岡,49.0,B1,2.44,6.67,,,55,24.59,79,23.64,6,6,6,,,,6,,,,,,,6,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,2,6,,,,,2,,,,,,7
202307200004,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,4R,予選,1800,16:39,1,4071,古賀千晶,42,兵庫,47.0,B1,5.41,38.83,5.12,33.9,71,32.86,50,37.5,4,4,,,,,5,5,,,,,,2,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,4,,,,,,4,,,,,,62,3,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,1,5,,,11,4,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,5,,,,3,1,,,,,10,5,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,3,4,,,,8,6,4843,深尾巴恵,30,群馬,47.0,B1,4.65,30.59,4.56,33.33,62,41.79,37,45.31,1,2,1,,,,4,6,,,,,
202307200005,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,1,1,,,,3,1,,,,,11,2,5202,宮崎つぐ,19,大阪,47.0,B1,3.84,16.07,2.97,8.33,81,16.44,86,36.36,5,,,,,,1,,,,,,36,3,4569,中澤宏奈,35,東京,47.0,B1,4.63,29.03,4.18,25.0,34,33.87,65,15.71,5,3,2,,,,2,4,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,5,5,1,,,,12,5,4854,大橋由珠,28,東京,45.0,B1,4.28,27.69,4.11,22.22,17,40.63,18,35.48,2,,,,,,2,3,5,,,,9,6,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,2,2,1,,,10
202307200006,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,3,5,3,3,,,12,2,5069,山崎小葉,22,群馬,44.0,B1,4.05,21.62,4.0,12.5,51,43.48,16,30.65,6,4,1,,,,2,5,,,,,,3,4534,坂咲友理,33,大阪,44.0,B1,4.38,21.25,3.82,17.65,68,33.33,25,29.85,4,,,,,,5,5,5,,,,2,4,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,1,1,4,,,,3,2,,,,,10,5,5162,松尾怜実,23,福岡,45.0,B1,3.59,12.2,3.89,11.11,33,28.57,22,40.0,5,3,,,,,6,,,,,,,6,4974,安井瑞紀,30,岡山,47.0,B1,4.37,24.04,,,88,42.25,20,46.67,2,,,,,,4,3,4,,,,1
202307200007,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,7R,予選,1800,18:01,1,4913,清水さく,27,愛知,50.0,B2,3.84,15.69,3.67,14.29,54,43.94,55,45.31,4,,,,,,6,5,2,6,,,,2,3994,茶谷 桜,44,滋賀,45.0,B1,5.22,30.26,4.55,26.32,73,33.33,58,45.0,3,4,4,,,,2,3,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,3,1,3,4,,,12,4,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,2,,,,2,4,,,,,11,5,5182,宮崎安奈,25,埼玉,48.0,B1,3.25,7.59,2.31,6.25,35,42.86,26,21.21,2,6,,,,,2,,,,,,3,6,4243,西村 歩,37,大阪,47.0,B1,5.12,33.01,4.33,26.67,15,32.84,94,31.25,2,,,,,,2,4,3,,,,1
202307200008,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,8R,予選,1800,18:32,1,5019,柴田百恵,23,静岡,45.0,B1,4.91,25.74,3.81,9.52,58,36.36,27,36.84,4,,,,,,2,3,4,,,,4,2,4791,黒澤めぐ,33,東京,48.0,B1,4.51,21.05,5.3,26.67,76,18.46,13,34.85,2,,,,,,2,5,1,,,,1,3,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,6,,,,1,2,,,,,12,4,5052,赤井星璃,28,大阪,50.0,B1,3.82,17.78,2.83,8.33,23,35.59,33,31.58,4,5,1,,,,6,6,,,,,,5,4998,中村かな,29,東京,47.0,A2,5.69,36.43,6.41,48.15,10,29.69,76,48.33,6,,,,,,3,2,3,3,,,2,6,4765,野田部宏,33,福岡,50.0,B1,4.98,33.33,4.25,25.0,25,36.23,87,37.29,2,6,4,,,,5,5,,,,,
202307200009,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,9R,予選,1800,19:02,1,4854,大橋由珠,28,東京,45.0,B1,4.28,27.69,4.11,22.22,17,40.63,18,35.48,2,,,,,,2,3,5,,,,5,2,4909,薮内瑞希,27,岡山,44.0,A2,4.69,23.46,5.25,31.25,64,40.63,69,36.67,3,3,1,2,4,,,,,,,,,3,3289,高橋淳美,60,大阪,46.0,B1,4.45,28.38,4.95,30.12,69,39.39,92,24.59,1,,,,,,4,1,6,6,,,,4,5003,来田衣織,27,兵庫,52.0,B1,4.54,28.09,3.71,13.33,77,34.33,12,30.77,1,2,6,,,,6,4,,,,,,5,3900,香川素子,46,滋賀,47.0,A2,5.82,39.18,6.07,40.0,67,35.38,83,39.39,3,3,3,,,,3,2,,,,,1,6,3674,岸 恵子,50,徳島,48.0,A2,5.7,44.09,6.8,40.0,56,33.9,23,35.94,1,6,5,5,1,,,,,,,,
202307200010,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4372,原田佑実,35,大阪,46.0,A2,5.8,38.78,5.7,36.78,39,28.17,77,45.76,3,1,5,,,,3,1,,,,,4,2,4891,寺島美里,33,東京,46.0,B1,5.1,28.3,4.38,17.65,70,31.82,28,24.19,4,,,,,,3,5,4,,,,3,3,4961,西橋奈未,26,福井,46.0,A1,6.61,45.77,6.16,46.88,59,27.14,36,23.44,4,,,,,,3,2,2,1,,,5,4,4990,田中博子,26,福岡,47.0,B1,3.16,6.45,2.65,11.76,21,33.33,51,37.31,5,5,6,,,,1,5,,,,,,5,5079,大石真央,25,静岡,44.0,B1,4.33,25.21,3.67,16.67,30,33.33,84,37.7,1,,,,,,1,6,1,,,,2,6,4738,清埜翔子,31,埼玉,47.0,A2,6.37,47.97,6.37,52.63,24,32.76,59,31.34,1,1,4,,,,3,2,,,,,6
202307200011,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,3188,日高逸子,61,福岡,44.0,A1,6.05,42.31,5.45,32.26,86,29.23,68,28.57,2,,,,,,3,4,5,1,,,3,2,4433,川野芽唯,37,福岡,47.0,A1,6.93,52.63,6.45,45.45,87,34.92,14,22.58,6,3,2,,,,2,4,,,,,7,3,4456,鎌倉 涼,34,大阪,44.0,A2,7.54,64.79,7.18,54.55,52,20.83,88,15.87,3,1,1,,,,3,1,,,,,5,4,5171,清水未唯,22,滋賀,51.0,B1,4.04,18.29,1.8,,27,33.82,75,27.27,2,,,,,,6,4,4,,,,1,5,4289,落合直子,38,大阪,48.0,A2,6.54,49.41,6.71,50.0,26,45.07,73,31.03,3,,,,,,1,1,1,5,,,4,6,4484,稲生夏季,32,東京,49.0,B1,5.07,23.81,5.25,37.5,14,33.33,70,30.16,3,,,,,,4,3,2,,,,2
202307200012,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023-07-20,ボートレース住之江,12R,一般特別戦,1800,20:39,1,4502,遠藤エミ,35,滋賀,45.0,A1,6.67,39.0,5.88,40.0,75,36.92,39,22.73,1,,,,,,3,1,3,4,,,7,2,5188,武井莉里,22,兵庫,44.0,B1,4.26,21.36,5.11,33.33,13,28.99,78,27.87,5,,,,,,5,5,1,,,,5,3,5057,上田紗奈,27,大阪,45.0,B1,5.06,30.91,4.91,29.87,57,29.73,71,32.76,1,,,,,,1,2,1,,,,3,4,4744,伊藤玲奈,30,福岡,45.0,B2,4.21,21.43,,,65,31.34,91,23.33,4,,,,,,4,,,,,,62,5,4499,滝川真由,35,長崎,46.0,A2,5.67,39.33,3.8,20.0,61,37.1,85,45.9,5,,,,,,3,5,3,3,,,6,6,4011,堀之内紀,43,岡山,45.0,A1,6.57,50.0,4.0,25.0,38,28.0,67,37.29,1,5,6,,,,1,2,,,,,8
202307201101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,1R,一般,1800,10:26,1,3896,上田洋平,46,滋賀,51.0,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,3,,,,,,2,2,,,,,10,2,5179,藤本元輝,26,兵庫,56.0,B1,2.76,10.0,1.32,,53,32.14,67,30.19,6,,,,,,5,5,,,,,,3,4079,出畑孝典,44,福岡,53.0,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,4,3,1,2,,,1,1,,,,,,4,4146,柳橋宏紀,41,滋賀,54.0,B1,4.7,28.0,5.03,29.63,63,28.89,60,35.48,2,6,6,,,,5,,,,,,,5,3814,金子貴志,47,福井,50.0,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,5,5,2,,,,7,,,,,,,6,3935,岩津徹郎,45,岡山,56.0,B1,4.27,18.75,5.5,20.0,55,29.79,18,25.0,5,,,,,,6,2,,,,,8
202307201102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,2R,一般,1800,10:54,1,4231,鈴木裕隆,40,愛知,59.0,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,2,6,5,,,,9,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.49,26.98,5.76,41.38,11,43.1,32,24.0,2,1,5,3,,,1,2,,,,,,3,5206,梅原祥平,25,岡山,51.0,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,1,3,3,,,,1,0,,,,,,4,3176,長谷川巌,59,山口,49.0,B1,5.1,29.58,3.8,25.0,38,35.19,47,39.66,2,3,5,,,,6,,,,,,,5,4960,黒野元基,27,愛知,52.0,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,3,5,1,1,,,1,1,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.7,3.33,,,58,34.04,57,17.31,4,,,,,,4,6,,,,,
202307201103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,3R,一般,1800,11:22,1,3668,市川 猛,52,広島,52.0,B2,3.82,21.57,,,23,33.93,70,25.0,4,,,,,,2,5,,,,,7,2,4846,佐藤駿介,29,山口,51.0,B1,3.72,17.05,,,19,32.2,39,32.76,5,,,,,,5,6,,,,,,3,4931,木谷賢太,27,香川,53.0,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,4,,,,,,1,5,,,,,9,4,3491,富永 茂,55,福岡,52.0,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,4,5,3,,,,8,,,,,,,5,4381,田路朋史,38,兵庫,51.0,A2,5.32,33.03,5.06,28.57,25,30.77,68,31.37,1,4,2,1,,,1,2,,,,,,6,3256,三角哲男,56,東京,51.0,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,2,2,1,2,,,1,0,,,,,
202307201104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,4R,一般,1800,11:50,1,4274,長畑友輔,40,東京,49.0,B1,4.66,26.32,4.0,21.05,41,37.74,71,42.11,6,,,,,,6,6,,,,,,2,4441,末永由楽,36,岡山,54.0,A1,6.44,45.86,6.5,46.0,62,20.45,50,28.0,2,4,5,3,,,,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,3,4,3,5,,,1,0,,,,,,4,3875,廣中良一,46,山口,52.0,B1,4.34,28.57,,,31,45.0,16,39.66,3,,,,,,6,2,,,,,8,5,5087,佐藤 航,23,埼玉,53.0,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,6,,,,,,1,4,,,,,9,6,3352,小川晃司,55,福岡,50.0,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,1,,,,,,3,3,,,,,11
202307201105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,5R,一般,1800,12:19,1,4251,川崎誠志,40,山口,51.0,B1,4.59,31.43,3.1,10.0,36,43.75,13,26.53,3,2,6,,,,1,2,,,,,,2,4633,森 智也,34,兵庫,50.0,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,5,1,3,3,,,1,0,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.7,28.0,5.03,29.63,63,28.89,60,35.48,2,6,6,,,,1,,,,,,,4,4053,芦澤 望,45,東京,56.0,A2,5.42,34.62,6.2,60.0,72,29.63,33,11.9,6,3,2,,,,9,,,,,,,5,4980,佐々木完,27,山口,52.0,A1,6.08,39.22,,,57,43.64,63,38.3,3,1,1,1,,,1,1,,,,,,6,4458,抹香雄三,37,広島,56.0,B1,3.88,18.52,3.11,5.26,51,28.21,58,19.15,6,4,6,,,,,,,,,,
202307201106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,6R,一般,1800,12:54,1,4394,永嶋裕一,37,福岡,55.0,B1,5.19,26.67,4.08,16.0,44,25.53,54,23.26,2,2,4,,,,1,2,,,,,,2,3176,長谷川巌,59,山口,49.0,B1,5.1,29.58,3.8,25.0,38,35.19,47,39.66,2,3,5,,,,2,,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,1,2,4,6,,,1,1,,,,,,4,3620,信濃由行,49,福井,53.0,B1,4.08,22.11,4.25,21.33,46,22.22,11,28.57,5,,,,,,5,6,,,,,,5,4587,木田峰由,32,福井,53.0,A2,5.41,34.23,5.53,29.41,24,40.68,24,34.69,6,5,4,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,55.0,A1,6.9,56.3,5.88,41.67,69,26.53,40,30.36,1,3,3,1,,,1,0,,,,,
202307201107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,7R,一般,1800,13:28,1,4181,花本夏樹,39,三重,54.0,B1,4.31,21.15,2.44,11.11,54,26.09,26,22.45,6,3,2,,,,,,,,,,,2,4134,杉山貴博,43,東京,53.0,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,5,2,2,,,,1,1,,,,,,3,3814,金子貴志,47,福井,50.0,B1,5.38,32.26,5.59,32.65,21,38.18,25,32.76,5,5,2,,,,1,,,,,,,4,3668,市川 猛,52,広島,52.0,B2,3.82,21.57,,,23,33.93,70,25.0,4,,,,,,2,5,,,,,3,5,3807,岡部 哲,48,埼玉,52.0,B1,4.78,25.58,4.76,20.69,56,25.49,53,32.08,5,6,4,,,,,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A1,6.06,40.65,6.35,47.1,37,28.57,20,49.12,1,1,1,3,,,1,2,,,,,
202307201108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,8R,一般,1800,14:06,1,3875,廣中良一,46,山口,52.0,B1,4.34,28.57,,,31,45.0,16,39.66,3,,,,,,6,2,,,,,4,2,3838,伊藤啓三,48,埼玉,52.0,A2,5.82,41.96,6.36,45.24,16,31.91,69,34.62,5,1,3,4,,,,,,,,,,3,3935,岩津徹郎,45,岡山,56.0,B1,4.27,18.75,5.5,20.0,55,29.79,18,25.0,5,,,,,,6,2,,,,,1,4,4808,松尾 拓,34,三重,49.0,A1,7.16,56.36,5.06,29.41,60,38.0,64,38.0,1,6,1,4,,,1,2,,,,,,5,3872,岡田憲行,47,大阪,53.0,A2,6.41,45.53,6.41,38.24,13,29.82,35,30.91,4,4,6,4,,,,,,,,,,6,3491,富永 茂,55,福岡,52.0,B1,3.41,17.11,3.0,14.29,39,25.93,65,41.07,4,5,3,,,,3,,,,,,
202307201109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,9R,一般,1800,14:37,1,3605,中村守成,51,三重,53.0,B1,4.75,30.38,4.83,26.19,33,44.44,46,48.15,4,,,,,,4,5,,,,,,2,5087,佐藤 航,23,埼玉,53.0,A2,6.27,49.38,5.2,25.0,67,34.62,44,43.86,6,,,,,,1,4,,,,,4,3,4053,芦澤 望,45,東京,56.0,A2,5.42,34.62,6.2,60.0,72,29.63,33,11.9,6,3,2,,,,5,,,,,,,4,4231,鈴木裕隆,40,愛知,59.0,B1,4.4,18.9,4.05,17.5,71,33.33,55,32.14,2,6,5,,,,2,,,,,,,5,4931,木谷賢太,27,香川,53.0,A2,6.46,48.7,6.78,57.5,28,18.18,19,22.92,4,,,,,,1,5,,,,,3,6,4219,本岡勝利,41,広島,53.0,B1,4.42,20.56,5.2,30.0,68,25.0,29,39.34,6,,,,,,4,4,,,,,
202307201110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,10R,準優勝戦,1800,15:15,1,3256,三角哲男,56,東京,51.0,A1,6.54,47.69,5.9,38.1,14,29.82,15,29.82,2,2,1,2,,,3,,,,,,,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.9,56.3,5.88,41.67,69,26.53,40,30.36,1,3,3,1,,,6,,,,,,,3,3896,上田洋平,46,滋賀,51.0,B2,5.2,27.85,6.2,45.07,26,31.58,41,39.29,3,,,,,,2,2,,,,,1,4,5206,梅原祥平,25,岡山,51.0,B1,2.89,7.14,2.75,3.13,43,26.15,72,31.58,1,3,3,,,,2,,,,,,,5,4084,杉山正樹,43,愛知,55.0,A1,6.95,52.24,6.63,46.67,65,36.73,59,35.85,3,4,3,5,,,4,,,,,,,6,4633,森 智也,34,兵庫,50.0,A2,5.46,28.28,4.9,30.0,47,37.78,45,36.0,5,1,3,3,,,5,,,,,,
202307201111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2023-07-20,ボートレースびわこ,11R,準優勝戦,1800,15:54,1,4980,佐々木完,27,山口,52.0,A1,6.08,39.22,,,57,43.64,63,38.3,3,1,1,1,,,5,,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.59,45.54,7.43,57.14,45,51.72,51,30.36,3,5,1,1,,,2,,,,,,,3,3352,小川晃司,55,福岡,50.0,B1,4.2,12.94,4.11,10.81,30,31.37,61,44.0,1,,,,,,3,3,,,,,4,4,4079,出畑孝典,44,福岡,53.0,A2,5.68,40.71,7.59,59.09,17,40.68,62,41.03,4,3,1,2,,,1,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.85,40.0,6.9,64.1,27,24.53,22,40.35,1,2,4,6,,,6,,,,,,,6,4134,杉山貴博,43,東京,53.0,A2,6.08,41.8,5.24,31.58,12,36.07,37,39.66,5,2,2,,,,7,,,,,,
